index,n
84972c9ffffffff-2023-11,1
84972cdffffffff-2018-01,1
84972cdffffffff-2021-02,1
84972cdffffffff-2022-02,2
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-10,8
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-10,5
84972d9ffffffff-2023-11,1
84972dbffffffff-2013-10,1
84972dbffffffff-2018-11,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-11,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-03,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2018-09,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,1
8497411ffffffff-2013-11,2
8497415ffffffff-2023-08,1
8497417ffffffff-2018-10,2
8497417ffffffff-2023-05,1
8497417ffffffff-2023-07,1
849741dffffffff-2022-05,1
849743bffffffff-2019-09,2
849743bffffffff-2023-09,5
849743bffffffff-2023-10,1
84974a9ffffffff-2013-11,3
84974a9ffffffff-2016-10,11
84974a9ffffffff-2018-11,5
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-12,2
84974abffffffff-2012-02,1
84974abffffffff-2016-10,3
84974abffffffff-2017-11,4
84974abffffffff-2018-08,1
84974abffffffff-2022-12,1
84974abffffffff-2023-09,1
84974abffffffff-2023-11,9
84974bdffffffff-2022-05,1
84974e1ffffffff-2023-09,1
84974e9ffffffff-2016-08,1
84974edffffffff-2021-10,1
8497509ffffffff-2013-01,1
8497509ffffffff-2022-04,1
8497509ffffffff-2023-10,1
8497511ffffffff-2019-05,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-12,1
8497513ffffffff-2014-05,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-10,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-11,2
8497513ffffffff-2017-12,1
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,3
8497513ffffffff-2019-01,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-09,1
8497513ffffffff-2019-11,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-11,2
8497513ffffffff-2022-02,1
8497513ffffffff-2022-03,1
8497513ffffffff-2022-05,2
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,4
8497513ffffffff-2022-12,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,5
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,2
8497515ffffffff-2012-11,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-01,1
8497515ffffffff-2016-04,1
8497515ffffffff-2016-10,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,5
8497515ffffffff-2018-05,1
8497515ffffffff-2018-08,1
8497515ffffffff-2019-04,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-04,6
8497515ffffffff-2022-06,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,2
8497515ffffffff-2023-10,2
8497517ffffffff-2016-04,1
8497517ffffffff-2016-10,1
8497517ffffffff-2018-11,1
8497517ffffffff-2020-05,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,3
8497517ffffffff-2022-11,3
8497517ffffffff-2023-04,1
849752bffffffff-2022-04,1
8497543ffffffff-2021-10,1
8497555ffffffff-2022-04,1
8497557ffffffff-2020-05,1
8497557ffffffff-2022-04,1
8497583ffffffff-2023-06,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2020-03,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2013-11,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-10,1
84975c7ffffffff-2022-11,2
84975cbffffffff-2018-04,1
84975cbffffffff-2021-10,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-04,2
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-04,1
84975e9ffffffff-2020-05,1
84975ebffffffff-2019-08,2
84975ebffffffff-2023-09,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-10,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-10,11
8497725ffffffff-2022-04,1
8497895ffffffff-2016-10,1
84978b3ffffffff-2018-01,1
84978cbffffffff-2022-06,1
84978d9ffffffff-2015-03,1
8497a89ffffffff-2016-05,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2022-03,3
8497a89ffffffff-2022-07,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2022-10,1
8497aabffffffff-2023-03,1
8497ab5ffffffff-2012-03,1
8497ab5ffffffff-2023-08,1
8497ac3ffffffff-2019-02,1
84ac125ffffffff-2019-12,4
84ac807ffffffff-2022-11,1
84ac867ffffffff-2019-11,2
84ac867ffffffff-2022-11,1
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2023-08,1
84ac961ffffffff-2019-05,2
84ac961ffffffff-2019-10,1
84ac961ffffffff-2020-03,4
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-11,1
84ac969ffffffff-2020-02,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-05,1
84aca61ffffffff-2012-03,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-08,4
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,3
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2021-11,9
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2023-02,2
84aca61ffffffff-2023-03,4
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-08,2
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,7
84aca6bffffffff-2017-09,7
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-11,2
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-09,1
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-12,5
84aca6bffffffff-2020-02,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,4
84aca6bffffffff-2021-12,10
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,4
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,3
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-02,3
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-09,18
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,21
84acb1bffffffff-2018-03,2
84ad125ffffffff-2022-09,1
84ad12dffffffff-2017-09,1
84ad169ffffffff-2021-01,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2014-01,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-09,1
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,6
84ad321ffffffff-2016-02,3
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-10,2
84ad321ffffffff-2017-09,3
84ad321ffffffff-2017-11,7
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-08,2
84ad321ffffffff-2018-10,3
84ad321ffffffff-2019-09,1
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-01,11
84ad321ffffffff-2020-02,6
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,7
84ad321ffffffff-2021-02,2
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-10,2
84ad321ffffffff-2021-11,4
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,9
84ad321ffffffff-2022-02,2
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-04,3
84ad321ffffffff-2022-09,10
84ad321ffffffff-2022-10,4
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,7
84ad321ffffffff-2023-01,4
84ad321ffffffff-2023-02,6
84ad321ffffffff-2023-03,9
84ad321ffffffff-2023-08,7
84ad321ffffffff-2023-09,4
84ad321ffffffff-2023-10,5
84ad321ffffffff-2023-11,11
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-08,1
84ad325ffffffff-2014-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-09,2
84ad325ffffffff-2020-02,3
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-03,1
84ad325ffffffff-2021-08,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2022-01,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-10,2
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-09,4
84ad325ffffffff-2023-10,7
84ad329ffffffff-2012-01,4
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-10,1
84ad329ffffffff-2012-11,6
84ad329ffffffff-2013-02,3
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,3
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,8
84ad329ffffffff-2014-02,4
84ad329ffffffff-2014-09,3
84ad329ffffffff-2014-10,7
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,5
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-08,5
84ad329ffffffff-2015-09,5
84ad329ffffffff-2015-10,11
84ad329ffffffff-2015-11,15
84ad329ffffffff-2015-12,4
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,4
84ad329ffffffff-2016-03,5
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,10
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,3
84ad329ffffffff-2017-01,10
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,11
84ad329ffffffff-2017-08,11
84ad329ffffffff-2017-09,13
84ad329ffffffff-2017-10,11
84ad329ffffffff-2017-11,25
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,7
84ad329ffffffff-2018-02,12
84ad329ffffffff-2018-03,12
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,20
84ad329ffffffff-2018-10,22
84ad329ffffffff-2018-11,9
84ad329ffffffff-2018-12,6
84ad329ffffffff-2019-02,12
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-08,17
84ad329ffffffff-2019-09,20
84ad329ffffffff-2019-10,15
84ad329ffffffff-2019-11,33
84ad329ffffffff-2019-12,8
84ad329ffffffff-2020-01,9
84ad329ffffffff-2020-02,7
84ad329ffffffff-2020-03,7
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,8
84ad329ffffffff-2020-11,2
84ad329ffffffff-2020-12,4
84ad329ffffffff-2021-01,6
84ad329ffffffff-2021-02,3
84ad329ffffffff-2021-03,6
84ad329ffffffff-2021-08,2
84ad329ffffffff-2021-09,6
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,18
84ad329ffffffff-2021-12,5
84ad329ffffffff-2022-01,21
84ad329ffffffff-2022-02,14
84ad329ffffffff-2022-03,11
84ad329ffffffff-2022-08,14
84ad329ffffffff-2022-09,69
84ad329ffffffff-2022-10,34
84ad329ffffffff-2022-11,80
84ad329ffffffff-2022-12,24
84ad329ffffffff-2023-01,23
84ad329ffffffff-2023-02,15
84ad329ffffffff-2023-03,15
84ad329ffffffff-2023-08,23
84ad329ffffffff-2023-09,56
84ad329ffffffff-2023-10,54
84ad329ffffffff-2023-11,25
84ad32dffffffff-2015-03,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2018-08,3
84ad32dffffffff-2021-02,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-01,2
84ad32dffffffff-2023-03,1
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-11,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,2
84ad361ffffffff-2014-01,3
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-09,3
84ad361ffffffff-2014-10,2
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,4
84ad361ffffffff-2015-11,3
84ad361ffffffff-2015-12,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-10,5
84ad361ffffffff-2016-11,3
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,4
84ad361ffffffff-2017-02,4
84ad361ffffffff-2017-03,9
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-09,3
84ad361ffffffff-2017-10,6
84ad361ffffffff-2017-11,7
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,4
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,14
84ad361ffffffff-2018-11,6
84ad361ffffffff-2018-12,9
84ad361ffffffff-2019-01,7
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-08,2
84ad361ffffffff-2019-09,6
84ad361ffffffff-2019-10,13
84ad361ffffffff-2019-11,7
84ad361ffffffff-2019-12,6
84ad361ffffffff-2020-01,5
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-08,3
84ad361ffffffff-2020-09,9
84ad361ffffffff-2020-10,5
84ad361ffffffff-2020-11,8
84ad361ffffffff-2020-12,9
84ad361ffffffff-2021-01,5
84ad361ffffffff-2021-02,5
84ad361ffffffff-2021-03,8
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,8
84ad361ffffffff-2021-11,8
84ad361ffffffff-2021-12,10
84ad361ffffffff-2022-01,15
84ad361ffffffff-2022-02,8
84ad361ffffffff-2022-03,11
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-08,16
84ad361ffffffff-2022-09,34
84ad361ffffffff-2022-10,23
84ad361ffffffff-2022-11,16
84ad361ffffffff-2022-12,17
84ad361ffffffff-2023-01,26
84ad361ffffffff-2023-02,20
84ad361ffffffff-2023-03,13
84ad361ffffffff-2023-04,5
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,9
84ad361ffffffff-2023-08,26
84ad361ffffffff-2023-09,63
84ad361ffffffff-2023-10,66
84ad361ffffffff-2023-11,35
84ad365ffffffff-2012-02,1
84ad365ffffffff-2013-08,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-10,2
84ad365ffffffff-2016-08,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-08,2
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-03,1
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,3
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,3
84ad365ffffffff-2021-12,4
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,6
84ad365ffffffff-2022-11,2
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,11
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,1
84ad365ffffffff-2023-08,1
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,3
84ad365ffffffff-2023-11,3
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,4
84ad367ffffffff-2015-11,4
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-08,2
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-08,9
84ad367ffffffff-2017-09,1
84ad367ffffffff-2017-11,3
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-09,4
84ad367ffffffff-2018-10,3
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-09,9
84ad367ffffffff-2019-10,2
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,2
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-09,30
84ad367ffffffff-2022-10,6
84ad367ffffffff-2022-11,5
84ad367ffffffff-2022-12,7
84ad367ffffffff-2023-01,5
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-09,24
84ad367ffffffff-2023-10,11
84ad367ffffffff-2023-11,7
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,2
84ad369ffffffff-2012-12,4
84ad369ffffffff-2013-03,2
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,3
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,3
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,24
84ad369ffffffff-2014-02,8
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-08,2
84ad369ffffffff-2014-09,14
84ad369ffffffff-2014-10,12
84ad369ffffffff-2014-11,5
84ad369ffffffff-2014-12,2
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,6
84ad369ffffffff-2015-03,6
84ad369ffffffff-2015-08,9
84ad369ffffffff-2015-09,15
84ad369ffffffff-2015-10,19
84ad369ffffffff-2015-11,22
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,6
84ad369ffffffff-2016-02,10
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-07,2
84ad369ffffffff-2016-08,8
84ad369ffffffff-2016-09,9
84ad369ffffffff-2016-10,5
84ad369ffffffff-2016-11,14
84ad369ffffffff-2016-12,7
84ad369ffffffff-2017-01,7
84ad369ffffffff-2017-02,15
84ad369ffffffff-2017-03,10
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-08,14
84ad369ffffffff-2017-09,19
84ad369ffffffff-2017-10,10
