index,n
8469685ffffffff-2017-01,2
8469685ffffffff-2017-02,1
8469685ffffffff-2017-03,9
8469685ffffffff-2017-04,4
8469685ffffffff-2018-02,1
8469685ffffffff-2018-10,4
8469685ffffffff-2018-11,8
8469685ffffffff-2019-01,2
8469685ffffffff-2019-02,3
8469685ffffffff-2019-05,4
8469685ffffffff-2019-10,2
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,8
8469685ffffffff-2020-03,2
8469685ffffffff-2022-11,2
8469685ffffffff-2022-12,4
8469685ffffffff-2023-01,8
8469685ffffffff-2023-02,24
8469685ffffffff-2023-03,14
8469685ffffffff-2023-05,1
84696a9ffffffff-2017-03,3
84696a9ffffffff-2017-05,4
84696a9ffffffff-2017-10,4
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,3
84696a9ffffffff-2023-01,2
84696a9ffffffff-2023-02,1
84696a9ffffffff-2023-04,1
84696adffffffff-2016-10,1
84696adffffffff-2017-05,1
84696adffffffff-2017-06,5
84696adffffffff-2017-07,5
84696adffffffff-2017-09,1
84696adffffffff-2017-10,2
84696adffffffff-2019-01,2
84696c1ffffffff-2022-12,2
84696e3ffffffff-2020-03,2
