index,n
8468113ffffffff-2022-07,1
8468113ffffffff-2022-08,2
8468113ffffffff-2022-11,2
8468113ffffffff-2023-02,4
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,2
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,3
8468113ffffffff-2023-08,1
8468113ffffffff-2023-09,1
8468113ffffffff-2023-10,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,3
8468115ffffffff-2013-07,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-01,1
8468115ffffffff-2017-10,4
8468115ffffffff-2019-08,1
8468115ffffffff-2019-09,1
8468115ffffffff-2019-10,1
8468115ffffffff-2022-03,2
8468117ffffffff-2023-05,1
8468119ffffffff-2012-08,3
8468119ffffffff-2012-12,1
8468119ffffffff-2013-08,3
8468119ffffffff-2014-01,2
8468119ffffffff-2014-04,2
8468119ffffffff-2014-05,3
8468119ffffffff-2014-06,4
8468119ffffffff-2014-07,1
8468119ffffffff-2014-08,1
8468119ffffffff-2014-10,3
8468119ffffffff-2015-07,3
8468119ffffffff-2015-08,1
8468119ffffffff-2015-12,1
8468119ffffffff-2016-02,2
8468119ffffffff-2016-03,1
8468119ffffffff-2016-04,5
8468119ffffffff-2016-05,4
8468119ffffffff-2016-06,6
8468119ffffffff-2016-07,1
8468119ffffffff-2016-08,4
8468119ffffffff-2017-01,1
8468119ffffffff-2017-03,2
8468119ffffffff-2017-04,1
8468119ffffffff-2017-05,2
8468119ffffffff-2017-06,9
8468119ffffffff-2017-07,7
8468119ffffffff-2017-08,19
8468119ffffffff-2017-09,1
8468119ffffffff-2017-10,1
8468119ffffffff-2017-12,1
8468119ffffffff-2018-03,6
8468119ffffffff-2018-06,7
8468119ffffffff-2018-07,11
8468119ffffffff-2018-08,5
8468119ffffffff-2018-09,1
8468119ffffffff-2018-10,13
8468119ffffffff-2018-12,5
8468119ffffffff-2019-01,2
8468119ffffffff-2019-02,3
8468119ffffffff-2019-03,1
8468119ffffffff-2019-05,5
8468119ffffffff-2019-06,2
8468119ffffffff-2019-07,6
8468119ffffffff-2019-08,1
8468119ffffffff-2019-09,1
8468119ffffffff-2019-10,10
8468119ffffffff-2019-11,1
8468119ffffffff-2019-12,3
8468119ffffffff-2020-01,1
8468119ffffffff-2020-03,5
8468119ffffffff-2020-04,1
8468119ffffffff-2020-06,3
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-05,1
8468119ffffffff-2022-06,1
8468119ffffffff-2022-07,2
8468119ffffffff-2022-08,2
8468119ffffffff-2022-09,9
8468119ffffffff-2022-10,12
8468119ffffffff-2022-11,1
8468119ffffffff-2022-12,1
8468119ffffffff-2023-02,1
8468119ffffffff-2023-03,6
8468119ffffffff-2023-04,3
8468119ffffffff-2023-05,1
8468119ffffffff-2023-07,12
8468119ffffffff-2023-08,7
8468119ffffffff-2023-09,2
8468119ffffffff-2023-10,2
8468119ffffffff-2023-11,3
846811bffffffff-2012-03,1
846811bffffffff-2013-03,4
846811bffffffff-2013-05,1
846811bffffffff-2013-09,1
846811bffffffff-2013-10,1
846811bffffffff-2014-02,6
846811bffffffff-2014-03,2
846811bffffffff-2014-04,2
846811bffffffff-2014-06,1
846811bffffffff-2014-08,4
846811bffffffff-2014-10,1
846811bffffffff-2015-03,6
846811bffffffff-2015-09,1
846811bffffffff-2016-01,2
846811bffffffff-2016-02,6
846811bffffffff-2016-04,4
846811bffffffff-2016-08,3
846811bffffffff-2016-09,3
846811bffffffff-2017-02,2
846811bffffffff-2017-05,1
846811bffffffff-2017-06,7
846811bffffffff-2017-07,2
846811bffffffff-2017-08,13
846811bffffffff-2017-10,1
846811bffffffff-2017-12,1
846811bffffffff-2018-01,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,7
846811bffffffff-2018-05,7
846811bffffffff-2018-06,4
846811bffffffff-2018-07,7
846811bffffffff-2018-08,1
846811bffffffff-2019-01,2
846811bffffffff-2019-02,2
846811bffffffff-2019-04,6
846811bffffffff-2019-05,5
846811bffffffff-2019-06,1
846811bffffffff-2019-07,4
846811bffffffff-2019-10,1
846811bffffffff-2020-02,9
846811bffffffff-2020-04,1
846811bffffffff-2020-06,1
846811bffffffff-2021-04,1
846811bffffffff-2021-05,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,1
846811bffffffff-2022-09,5
846811bffffffff-2022-10,11
846811bffffffff-2022-11,2
846811bffffffff-2022-12,1
846811bffffffff-2023-02,2
846811bffffffff-2023-03,8
846811bffffffff-2023-04,4
846811bffffffff-2023-05,7
846811bffffffff-2023-06,7
846811bffffffff-2023-07,10
846811bffffffff-2023-08,7
846811bffffffff-2023-09,2
846811bffffffff-2023-10,2
846811dffffffff-2013-06,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2014-06,1
846811dffffffff-2014-07,4
846811dffffffff-2015-03,1
846811dffffffff-2015-05,1
846811dffffffff-2015-07,1
846811dffffffff-2015-10,1
846811dffffffff-2016-05,2
846811dffffffff-2017-08,2
846811dffffffff-2018-08,1
846811dffffffff-2019-06,1
846811dffffffff-2019-10,9
846811dffffffff-2021-12,1
846811dffffffff-2022-01,1
846811dffffffff-2023-02,1
846811dffffffff-2023-04,1
846811dffffffff-2023-08,2
8468121ffffffff-2022-04,1
8468121ffffffff-2023-07,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,5
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,5
8468123ffffffff-2017-05,2
8468123ffffffff-2017-09,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-03,3
8468123ffffffff-2018-06,4
8468123ffffffff-2018-07,9
8468123ffffffff-2018-09,1
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,4
8468123ffffffff-2019-08,3
8468123ffffffff-2019-09,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,2
8468123ffffffff-2022-07,5
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,6
8468123ffffffff-2023-07,1
8468123ffffffff-2023-11,2
8468125ffffffff-2012-01,2
8468125ffffffff-2012-06,1
8468125ffffffff-2013-02,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-04,6
8468125ffffffff-2014-06,1
8468125ffffffff-2015-08,4
8468125ffffffff-2015-12,1
8468125ffffffff-2016-03,4
8468125ffffffff-2017-09,1
8468125ffffffff-2018-07,4
8468125ffffffff-2019-01,1
8468125ffffffff-2019-04,2
8468125ffffffff-2019-07,2
8468125ffffffff-2019-08,4
8468125ffffffff-2020-10,2
8468125ffffffff-2021-12,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,1
8468125ffffffff-2023-07,1
8468129ffffffff-2013-09,3
8468129ffffffff-2014-07,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,3
8468129ffffffff-2015-05,2
8468129ffffffff-2015-06,1
8468129ffffffff-2015-11,2
8468129ffffffff-2017-04,2
8468129ffffffff-2018-03,6
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,3
8468129ffffffff-2021-03,1
8468129ffffffff-2022-04,1
8468129ffffffff-2022-07,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-03,1
8468129ffffffff-2023-04,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,2
8468129ffffffff-2023-09,1
8468129ffffffff-2023-10,1
846812bffffffff-2014-07,10
846812bffffffff-2019-10,1
846812bffffffff-2023-05,4
846813bffffffff-2017-06,1
8468153ffffffff-2016-03,3
8468153ffffffff-2018-07,1
8468153ffffffff-2019-10,5
8468153ffffffff-2020-05,1
8468153ffffffff-2021-09,2
8468153ffffffff-2022-01,1
8468153ffffffff-2023-05,1
8468157ffffffff-2012-02,1
8468157ffffffff-2012-06,1
8468157ffffffff-2012-08,1
8468157ffffffff-2012-11,1
8468157ffffffff-2012-12,1
8468157ffffffff-2013-02,3
8468157ffffffff-2013-11,1
8468157ffffffff-2014-02,2
8468157ffffffff-2014-07,3
8468157ffffffff-2014-08,2
8468157ffffffff-2014-09,1
8468157ffffffff-2014-10,2
8468157ffffffff-2014-12,1
8468157ffffffff-2015-01,2
8468157ffffffff-2015-02,1
8468157ffffffff-2015-03,1
8468157ffffffff-2015-04,9
8468157ffffffff-2015-05,1
8468157ffffffff-2015-07,3
8468157ffffffff-2015-09,1
8468157ffffffff-2015-10,4
8468157ffffffff-2015-11,4
8468157ffffffff-2015-12,1
8468157ffffffff-2016-01,1
8468157ffffffff-2016-02,6
8468157ffffffff-2016-03,2
8468157ffffffff-2016-04,1
8468157ffffffff-2016-06,3
8468157ffffffff-2016-08,7
8468157ffffffff-2016-09,2
8468157ffffffff-2016-10,1
8468157ffffffff-2017-01,2
8468157ffffffff-2017-02,2
8468157ffffffff-2017-03,2
8468157ffffffff-2017-04,1
8468157ffffffff-2017-05,3
8468157ffffffff-2017-06,6
8468157ffffffff-2017-07,1
8468157ffffffff-2017-08,1
8468157ffffffff-2017-09,1
8468157ffffffff-2017-10,2
8468157ffffffff-2017-11,2
8468157ffffffff-2018-01,1
8468157ffffffff-2018-02,7
8468157ffffffff-2018-03,5
8468157ffffffff-2018-05,4
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,6
8468157ffffffff-2018-08,6
8468157ffffffff-2018-09,1
8468157ffffffff-2018-10,1
8468157ffffffff-2018-11,1
8468157ffffffff-2018-12,4
8468157ffffffff-2019-01,2
8468157ffffffff-2019-02,2
8468157ffffffff-2019-03,2
8468157ffffffff-2019-04,1
8468157ffffffff-2019-05,3
8468157ffffffff-2019-07,9
8468157ffffffff-2019-08,6
8468157ffffffff-2019-09,2
8468157ffffffff-2019-10,5
8468157ffffffff-2019-12,1
8468157ffffffff-2020-01,1
8468157ffffffff-2020-02,3
8468157ffffffff-2020-04,1
8468157ffffffff-2020-05,1
8468157ffffffff-2020-06,8
8468157ffffffff-2020-10,1
8468157ffffffff-2020-11,1
8468157ffffffff-2021-10,1
8468157ffffffff-2022-01,8
8468157ffffffff-2022-02,6
8468157ffffffff-2022-03,2
8468157ffffffff-2022-04,5
8468157ffffffff-2022-05,5
8468157ffffffff-2022-06,5
8468157ffffffff-2022-07,7
8468157ffffffff-2022-08,2
8468157ffffffff-2022-09,30
8468157ffffffff-2022-10,12
8468157ffffffff-2022-11,2
8468157ffffffff-2022-12,17
8468157ffffffff-2023-01,6
8468157ffffffff-2023-03,10
8468157ffffffff-2023-04,13
8468157ffffffff-2023-05,19
8468157ffffffff-2023-06,9
8468157ffffffff-2023-07,3
8468157ffffffff-2023-08,12
8468157ffffffff-2023-09,6
8468157ffffffff-2023-10,9
8468157ffffffff-2023-11,1
8468163ffffffff-2015-05,1
8468163ffffffff-2016-04,1
8468163ffffffff-2020-01,1
8468163ffffffff-2021-10,2
8468163ffffffff-2022-04,1
8468163ffffffff-2022-10,1
8468163ffffffff-2023-06,1
8468165ffffffff-2021-10,1
8468167ffffffff-2015-04,2
8468167ffffffff-2021-03,1
8468167ffffffff-2021-04,1
8468167ffffffff-2022-04,2
8468167ffffffff-2022-10,1
8468167ffffffff-2023-10,1
8468167ffffffff-2023-11,1
8468181ffffffff-2015-08,2
8468181ffffffff-2016-06,2
8468181ffffffff-2017-07,4
8468181ffffffff-2018-01,3
8468181ffffffff-2019-06,2
8468181ffffffff-2019-08,1
8468181ffffffff-2019-12,1
8468181ffffffff-2022-03,1
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,6
8468181ffffffff-2022-11,6
8468181ffffffff-2023-03,8
8468181ffffffff-2023-04,2
8468181ffffffff-2023-07,2
8468183ffffffff-2015-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2013-02,1
8468185ffffffff-2019-05,6
8468185ffffffff-2019-08,2
8468185ffffffff-2019-09,1
8468185ffffffff-2019-10,2
8468185ffffffff-2020-04,8
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-08,6
8468189ffffffff-2012-10,2
8468189ffffffff-2013-03,3
8468189ffffffff-2013-05,1
8468189ffffffff-2013-08,3
8468189ffffffff-2013-09,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-04,2
8468189ffffffff-2014-05,2
8468189ffffffff-2015-01,2
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,5
8468189ffffffff-2015-08,2
8468189ffffffff-2015-10,4
8468189ffffffff-2015-11,2
8468189ffffffff-2016-03,2
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-08,4
8468189ffffffff-2016-09,2
8468189ffffffff-2017-01,2
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,2
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,5
8468189ffffffff-2017-08,18
8468189ffffffff-2017-09,5
8468189ffffffff-2017-10,1
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,11
8468189ffffffff-2018-04,1
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,16
8468189ffffffff-2018-07,8
8468189ffffffff-2018-08,2
8468189ffffffff-2018-09,7
8468189ffffffff-2018-11,3
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,3
8468189ffffffff-2019-05,2
8468189ffffffff-2019-07,9
8468189ffffffff-2019-08,7
8468189ffffffff-2019-09,2
8468189ffffffff-2019-10,1
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,1
8468189ffffffff-2020-02,4
8468189ffffffff-2020-03,11
8468189ffffffff-2021-12,1
8468189ffffffff-2022-04,4
8468189ffffffff-2022-05,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,4
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,5
8468189ffffffff-2022-10,16
8468189ffffffff-2022-11,6
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,27
8468189ffffffff-2023-04,7
8468189ffffffff-2023-06,3
8468189ffffffff-2023-07,1
8468189ffffffff-2023-08,5
8468189ffffffff-2023-09,2
8468189ffffffff-2023-10,1
846818bffffffff-2012-10,2
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2017-08,1
846818bffffffff-2018-08,9
846818bffffffff-2019-03,2
846818bffffffff-2019-12,1
846818bffffffff-2022-04,4
846818bffffffff-2022-08,6
846818bffffffff-2022-11,15
846818bffffffff-2023-03,4
846818bffffffff-2023-05,2
846818bffffffff-2023-06,18
846818bffffffff-2023-08,2
846818bffffffff-2023-10,2
846818dffffffff-2012-02,1
846818dffffffff-2012-03,9
846818dffffffff-2012-06,1
846818dffffffff-2012-07,1
846818dffffffff-2012-08,12
846818dffffffff-2012-10,7
846818dffffffff-2012-12,1
846818dffffffff-2013-02,2
846818dffffffff-2013-03,2
846818dffffffff-2013-05,3
846818dffffffff-2013-07,5
846818dffffffff-2013-08,1
846818dffffffff-2013-11,3
846818dffffffff-2014-02,5
846818dffffffff-2014-04,2
846818dffffffff-2014-05,5
846818dffffffff-2014-06,24
846818dffffffff-2014-07,1
846818dffffffff-2014-08,2
846818dffffffff-2014-09,2
846818dffffffff-2015-01,3
846818dffffffff-2015-03,5
846818dffffffff-2015-04,16
846818dffffffff-2015-05,2
846818dffffffff-2015-06,7
846818dffffffff-2015-07,1
846818dffffffff-2015-08,3
846818dffffffff-2015-09,1
846818dffffffff-2015-11,2
846818dffffffff-2015-12,3
846818dffffffff-2016-02,5
846818dffffffff-2016-03,10
846818dffffffff-2016-05,5
846818dffffffff-2016-06,5
846818dffffffff-2016-07,3
846818dffffffff-2016-09,16
846818dffffffff-2016-11,1
846818dffffffff-2017-03,5
846818dffffffff-2017-04,1
846818dffffffff-2017-05,7
846818dffffffff-2017-06,43
846818dffffffff-2017-07,18
846818dffffffff-2017-08,7
846818dffffffff-2017-09,7
846818dffffffff-2017-11,1
846818dffffffff-2018-01,2
846818dffffffff-2018-02,4
846818dffffffff-2018-04,7
846818dffffffff-2018-05,2
846818dffffffff-2018-06,2
846818dffffffff-2018-07,27
846818dffffffff-2018-08,25
846818dffffffff-2018-09,9
846818dffffffff-2018-10,3
846818dffffffff-2018-12,4
846818dffffffff-2019-01,7
846818dffffffff-2019-03,7
846818dffffffff-2019-04,5
846818dffffffff-2019-05,2
846818dffffffff-2019-06,3
846818dffffffff-2019-07,25
846818dffffffff-2019-08,5
846818dffffffff-2019-09,8
846818dffffffff-2019-10,43
846818dffffffff-2019-11,7
846818dffffffff-2019-12,8
846818dffffffff-2020-01,2
846818dffffffff-2020-02,7
846818dffffffff-2020-03,12
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,2
846818dffffffff-2022-05,7
846818dffffffff-2022-06,15
846818dffffffff-2022-07,12
846818dffffffff-2022-08,7
846818dffffffff-2022-09,19
846818dffffffff-2022-10,8
846818dffffffff-2022-11,21
846818dffffffff-2023-01,1
846818dffffffff-2023-03,26
846818dffffffff-2023-04,22
846818dffffffff-2023-05,23
846818dffffffff-2023-06,29
846818dffffffff-2023-07,15
846818dffffffff-2023-08,32
846818dffffffff-2023-09,13
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2013-07,1
846819dffffffff-2013-09,4
846819dffffffff-2014-04,2
846819dffffffff-2014-06,2
846819dffffffff-2014-10,3
846819dffffffff-2015-04,1
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,2
846819dffffffff-2016-05,3
846819dffffffff-2016-07,1
846819dffffffff-2017-07,2
846819dffffffff-2017-08,2
846819dffffffff-2017-11,1
846819dffffffff-2018-01,5
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2018-08,1
846819dffffffff-2018-10,4
846819dffffffff-2019-03,4
846819dffffffff-2019-04,9
846819dffffffff-2019-08,12
846819dffffffff-2019-10,4
846819dffffffff-2020-03,4
846819dffffffff-2022-04,3
846819dffffffff-2022-06,1
846819dffffffff-2022-07,4
846819dffffffff-2022-08,7
846819dffffffff-2022-09,3
846819dffffffff-2022-10,33
846819dffffffff-2022-11,8
846819dffffffff-2022-12,4
846819dffffffff-2023-02,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,9
846819dffffffff-2023-05,3
846819dffffffff-2023-06,22
846819dffffffff-2023-07,18
846819dffffffff-2023-08,1
846819dffffffff-2023-09,1
84681a9ffffffff-2012-07,14
84681a9ffffffff-2013-03,3
84681a9ffffffff-2013-04,3
84681a9ffffffff-2015-05,1
84681a9ffffffff-2015-07,2
84681a9ffffffff-2018-01,1
84681a9ffffffff-2019-04,1
84681a9ffffffff-2019-05,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,6
84681a9ffffffff-2022-08,1
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,1
84681abffffffff-2023-07,1
84681b9ffffffff-2023-08,1
84681c1ffffffff-2018-04,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2013-01,1
84681c3ffffffff-2013-02,7
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,4
84681c3ffffffff-2014-06,7
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,12
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-11,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,11
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,8
84681c3ffffffff-2016-08,3
84681c3ffffffff-2016-09,7
84681c3ffffffff-2017-01,7
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,9
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,10
84681c3ffffffff-2017-07,18
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-10,3
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,4
84681c3ffffffff-2018-03,14
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,14
84681c3ffffffff-2018-06,17
84681c3ffffffff-2018-07,23
84681c3ffffffff-2018-08,30
84681c3ffffffff-2018-09,13
84681c3ffffffff-2018-10,11
84681c3ffffffff-2018-12,10
84681c3ffffffff-2019-01,17
84681c3ffffffff-2019-02,7
84681c3ffffffff-2019-03,9
84681c3ffffffff-2019-04,18
84681c3ffffffff-2019-05,4
84681c3ffffffff-2019-06,11
84681c3ffffffff-2019-07,29
84681c3ffffffff-2019-08,12
84681c3ffffffff-2019-10,27
84681c3ffffffff-2019-11,4
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,8
84681c3ffffffff-2020-03,10
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,26
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2021-06,6
84681c3ffffffff-2021-09,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,15
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,4
84681c3ffffffff-2022-05,4
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,11
84681c3ffffffff-2022-08,10
84681c3ffffffff-2022-09,7
84681c3ffffffff-2022-10,20
84681c3ffffffff-2022-11,23
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,3
84681c3ffffffff-2023-02,8
84681c3ffffffff-2023-03,36
84681c3ffffffff-2023-04,30
84681c3ffffffff-2023-05,9
84681c3ffffffff-2023-06,21
84681c3ffffffff-2023-07,7
84681c3ffffffff-2023-08,24
84681c3ffffffff-2023-09,26
84681c3ffffffff-2023-10,21
84681c3ffffffff-2023-11,5
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,13
84681c5ffffffff-2018-05,8
84681c5ffffffff-2018-07,6
84681c5ffffffff-2018-09,4
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,3
84681c5ffffffff-2019-04,4
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,2
84681c5ffffffff-2019-09,30
84681c5ffffffff-2019-12,1
84681c5ffffffff-2020-01,3
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,3
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-02,2
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-06,2
84681c5ffffffff-2022-07,4
84681c5ffffffff-2022-08,7
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-02,4
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-04,13
84681c5ffffffff-2023-05,3
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-07,4
84681c5ffffffff-2023-08,9
84681c5ffffffff-2023-09,5
84681c5ffffffff-2023-10,8
84681c5ffffffff-2023-11,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2018-04,1
84681c7ffffffff-2018-07,1
84681c7ffffffff-2023-09,1
84681c9ffffffff-2023-07,1
84681c9ffffffff-2023-09,1
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,3
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,3
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-06,5
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,2
84681d5ffffffff-2015-09,4
84681d5ffffffff-2015-10,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-03,2
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-08,1
84681d5ffffffff-2016-09,4
84681d5ffffffff-2017-01,3
84681d5ffffffff-2017-03,1
