index,n
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2019-03,1
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2019-11,2
8481163ffffffff-2020-01,4
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,16
8481163ffffffff-2021-04,14
8481163ffffffff-2021-05,8
8481163ffffffff-2021-06,8
8481163ffffffff-2021-07,5
8481163ffffffff-2021-08,6
8481163ffffffff-2021-09,9
8481163ffffffff-2021-10,4
8481163ffffffff-2021-11,4
8481163ffffffff-2022-01,1
8481163ffffffff-2022-02,2
8481163ffffffff-2022-03,1
8481163ffffffff-2022-04,1
8481163ffffffff-2023-02,5
8481163ffffffff-2023-05,1
8481167ffffffff-2014-01,2
8481167ffffffff-2017-04,2
8481167ffffffff-2018-06,1
8481167ffffffff-2018-09,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-07,2
8481167ffffffff-2019-08,1
8481167ffffffff-2019-10,2
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-10,4
8481167ffffffff-2020-11,3
8481167ffffffff-2021-02,2
8481167ffffffff-2021-09,5
8481167ffffffff-2021-10,7
8481167ffffffff-2021-12,1
8481167ffffffff-2022-01,5
8481167ffffffff-2022-05,1
8481167ffffffff-2022-06,2
8481167ffffffff-2022-07,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,2
8481167ffffffff-2023-04,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,1
8481167ffffffff-2023-11,5
848116bffffffff-2014-01,1
848116bffffffff-2014-05,2
848116bffffffff-2014-06,1
848116bffffffff-2014-07,1
848116bffffffff-2014-08,1
848116bffffffff-2014-09,1
848116bffffffff-2014-10,1
848116bffffffff-2014-12,1
848116bffffffff-2015-02,3
848116bffffffff-2015-04,1
848116bffffffff-2015-05,2
848116bffffffff-2015-10,1
848116bffffffff-2015-12,1
848116bffffffff-2016-05,1
848116bffffffff-2016-10,3
848116bffffffff-2017-10,1
848116bffffffff-2018-01,1
848116bffffffff-2018-02,3
848116bffffffff-2018-03,1
848116bffffffff-2018-05,2
848116bffffffff-2018-06,1
848116bffffffff-2018-10,3
848116bffffffff-2019-03,2
848116bffffffff-2019-05,3
848116bffffffff-2019-07,1
848116bffffffff-2019-11,2
848116bffffffff-2019-12,2
848116bffffffff-2020-01,2
848116bffffffff-2020-08,1
848116bffffffff-2021-01,1
848116bffffffff-2021-03,1
848116bffffffff-2021-04,4
848116bffffffff-2021-05,5
848116bffffffff-2021-06,1
848116bffffffff-2021-07,1
848116bffffffff-2021-08,1
848116bffffffff-2021-09,2
848116bffffffff-2021-10,3
848116bffffffff-2021-11,3
848116bffffffff-2022-01,2
848116bffffffff-2022-02,2
848116bffffffff-2022-03,5
848116bffffffff-2022-04,3
848116bffffffff-2022-05,3
848116bffffffff-2022-06,5
848116bffffffff-2022-07,2
848116bffffffff-2022-08,5
848116bffffffff-2022-09,8
848116bffffffff-2022-10,8
848116bffffffff-2022-11,8
848116bffffffff-2022-12,3
848116bffffffff-2023-01,20
848116bffffffff-2023-02,10
848116bffffffff-2023-03,9
848116bffffffff-2023-04,5
848116bffffffff-2023-05,6
848116bffffffff-2023-06,6
848116bffffffff-2023-07,11
848116bffffffff-2023-08,8
848116bffffffff-2023-09,11
848116bffffffff-2023-10,23
848116bffffffff-2023-11,6
8481211ffffffff-2015-11,2
8481211ffffffff-2016-03,8
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,9
8481211ffffffff-2018-02,4
8481211ffffffff-2018-03,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,5
8481211ffffffff-2019-06,6
8481211ffffffff-2019-09,4
8481211ffffffff-2019-10,1
8481211ffffffff-2020-01,5
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,2
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,3
8481211ffffffff-2022-04,9
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,9
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,5
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,15
8481211ffffffff-2023-11,3
8481215ffffffff-2023-08,2
8481219ffffffff-2023-01,6
848121dffffffff-2023-10,1
848124dffffffff-2023-10,1
848126bffffffff-2022-03,1
8481301ffffffff-2021-01,1
8481301ffffffff-2023-09,3
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,6
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-01,8
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-04,1
8481303ffffffff-2022-09,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-09,1
8481303ffffffff-2023-10,1
8481303ffffffff-2023-11,3
8481305ffffffff-2023-04,5
8481307ffffffff-2020-02,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2020-12,1
8481307ffffffff-2021-07,1
8481307ffffffff-2021-09,2
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,3
8481307ffffffff-2023-07,1
848130bffffffff-2023-07,1
848130bffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,2
8481321ffffffff-2016-06,3
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,2
8481321ffffffff-2018-03,2
8481321ffffffff-2018-04,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-05,1
8481321ffffffff-2019-06,2
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,3
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-02,4
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,2
8481321ffffffff-2021-09,6
8481321ffffffff-2022-04,4
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,3
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,4
8481321ffffffff-2023-02,2
8481321ffffffff-2023-03,8
8481321ffffffff-2023-04,3
8481321ffffffff-2023-06,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,19
8481321ffffffff-2023-11,1
8481323ffffffff-2013-11,1
8481323ffffffff-2015-10,2
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,1
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,7
8481327ffffffff-2016-11,5
8481327ffffffff-2016-12,3
8481327ffffffff-2017-05,2
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,10
8481327ffffffff-2018-02,11
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,8
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,5
8481327ffffffff-2018-10,6
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,16
8481327ffffffff-2019-06,2
8481327ffffffff-2019-08,10
8481327ffffffff-2019-09,9
8481327ffffffff-2019-10,3
8481327ffffffff-2019-11,4
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,12
8481327ffffffff-2020-04,29
8481327ffffffff-2020-05,22
8481327ffffffff-2020-10,3
8481327ffffffff-2021-01,1
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,3
8481327ffffffff-2021-04,1
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,2
8481327ffffffff-2021-07,3
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,2
8481327ffffffff-2021-11,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,5
8481327ffffffff-2022-05,3
8481327ffffffff-2022-09,1
8481327ffffffff-2022-11,6
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,10
8481327ffffffff-2023-02,4
8481327ffffffff-2023-04,3
8481327ffffffff-2023-05,4
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,7
8481327ffffffff-2023-11,6
8481329ffffffff-2020-10,2
8481329ffffffff-2022-03,2
8481329ffffffff-2023-03,2
8481329ffffffff-2023-04,2
8481329ffffffff-2023-09,1
8481329ffffffff-2023-10,5
8481329ffffffff-2023-11,2
848132bffffffff-2022-09,2
848132dffffffff-2018-12,1
848132dffffffff-2019-08,1
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2020-02,1
848132dffffffff-2020-05,1
848132dffffffff-2020-12,1
848132dffffffff-2021-09,3
848132dffffffff-2021-10,1
848132dffffffff-2022-07,1
848132dffffffff-2023-01,1
848132dffffffff-2023-03,2
848132dffffffff-2023-05,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,2
8481331ffffffff-2021-12,1
8481331ffffffff-2023-02,1
8481335ffffffff-2017-01,2
8481335ffffffff-2017-09,1
8481335ffffffff-2019-05,1
8481335ffffffff-2023-04,2
8481337ffffffff-2019-07,6
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,7
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,2
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,10
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,4
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,4
8481339ffffffff-2019-02,7
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,8
8481339ffffffff-2019-11,14
8481339ffffffff-2019-12,1
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,16
8481339ffffffff-2020-03,9
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,6
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,9
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,17
8481339ffffffff-2021-12,8
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,8
8481339ffffffff-2022-04,1
8481339ffffffff-2022-06,3
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,14
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,7
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,13
8481339ffffffff-2023-04,5
8481339ffffffff-2023-05,5
8481339ffffffff-2023-06,8
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,45
8481339ffffffff-2023-11,8
848133dffffffff-2015-01,1
848133dffffffff-2018-03,1
848133dffffffff-2019-03,1
848133dffffffff-2019-12,1
848133dffffffff-2020-02,1
848133dffffffff-2020-05,2
848133dffffffff-2021-07,2
848133dffffffff-2022-04,5
848133dffffffff-2023-10,16
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481345ffffffff-2022-02,5
848134bffffffff-2022-06,1
848134bffffffff-2023-04,1
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,4
848135dffffffff-2022-02,1
848135dffffffff-2022-06,2
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,3
8481363ffffffff-2014-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,2
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,3
8481363ffffffff-2015-04,3
8481363ffffffff-2015-07,2
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,4
8481363ffffffff-2015-10,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,8
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,5
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,8
8481363ffffffff-2019-02,1
8481363ffffffff-2019-03,2
8481363ffffffff-2019-06,5
8481363ffffffff-2019-07,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,11
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,10
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,10
8481363ffffffff-2020-08,2
8481363ffffffff-2020-09,7
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,3
8481363ffffffff-2021-11,1
8481363ffffffff-2022-01,3
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,6
8481363ffffffff-2022-04,11
8481363ffffffff-2022-05,2
8481363ffffffff-2022-09,14
8481363ffffffff-2022-10,9
8481363ffffffff-2022-11,8
8481363ffffffff-2023-01,5
8481363ffffffff-2023-02,11
8481363ffffffff-2023-06,4
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,31
8481363ffffffff-2023-11,15
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
848136bffffffff-2019-09,1
848185dffffffff-2023-03,1
8481a11ffffffff-2019-10,1
8481a11ffffffff-2021-05,6
8481a11ffffffff-2021-10,1
8481a11ffffffff-2022-01,1
8481a11ffffffff-2022-02,1
8481a11ffffffff-2022-11,1
8481a11ffffffff-2022-12,1
8481a11ffffffff-2023-11,1
8481a1bffffffff-2014-02,3
8481a1bffffffff-2022-09,3
8481a1bffffffff-2022-12,5
8481a1bffffffff-2023-01,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2023-01,1
84a5961ffffffff-2023-11,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-06,2
84a5969ffffffff-2015-09,3
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-01,5
84a5969ffffffff-2016-07,4
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,5
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-04,6
84a5969ffffffff-2017-05,3
84a5969ffffffff-2017-06,4
84a5969ffffffff-2017-07,3
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,4
84a5969ffffffff-2017-11,5
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-05,1
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-03,3
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,6
84a5969ffffffff-2019-06,7
84a5969ffffffff-2019-08,1
84a5969ffffffff-2019-11,1
84a5969ffffffff-2019-12,1
84a5969ffffffff-2020-01,13
84a5969ffffffff-2020-02,1
84a5969ffffffff-2020-08,3
84a5969ffffffff-2021-02,4
84a5969ffffffff-2021-06,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-02,7
84a5969ffffffff-2022-06,2
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,5
84a5969ffffffff-2022-12,1
84a5969ffffffff-2023-01,1
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,5
84a5969ffffffff-2023-09,3
84a5969ffffffff-2023-10,2
84a5969ffffffff-2023-11,5
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,6
84a596dffffffff-2017-10,1
84a596dffffffff-2018-04,1
84a596dffffffff-2019-07,1
84a596dffffffff-2019-09,2
84a596dffffffff-2022-02,3
84a596dffffffff-2022-09,1
84a596dffffffff-2023-05,1
84a596dffffffff-2023-07,1
84a596dffffffff-2023-10,2
84a596dffffffff-2023-11,1
84a8011ffffffff-2020-08,1
84a8013ffffffff-2023-06,1
84a8013ffffffff-2023-07,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-06,4
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,3
84a8019ffffffff-2021-03,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2016-03,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-07,1
84a801bffffffff-2017-12,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-05,2
84a801bffffffff-2018-06,1
84a801bffffffff-2018-07,2
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,1
84a801bffffffff-2019-01,1
84a801bffffffff-2019-02,2
84a801bffffffff-2019-03,3
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,6
84a801bffffffff-2019-09,4
84a801bffffffff-2019-10,5
84a801bffffffff-2020-01,1
84a801bffffffff-2020-02,2
84a801bffffffff-2020-03,2
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,2
84a801bffffffff-2020-06,4
84a801bffffffff-2020-07,2
84a801bffffffff-2020-08,4
84a801bffffffff-2020-09,4
84a801bffffffff-2020-10,4
84a801bffffffff-2020-11,1
84a801bffffffff-2020-12,3
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,2
84a801bffffffff-2022-01,2
84a801bffffffff-2022-06,1
84a801bffffffff-2022-07,2
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,3
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,3
84a801bffffffff-2023-10,2
84a801bffffffff-2023-11,2
84a801dffffffff-2023-04,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,1
84a8059ffffffff-2021-01,1
84a8067ffffffff-2023-08,2
84a8087ffffffff-2022-05,2
84a8087ffffffff-2022-11,2
84a808bffffffff-2021-03,1
84a80a1ffffffff-2022-07,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2019-01,1
84a80a5ffffffff-2020-09,2
84a80a5ffffffff-2021-04,1
84a80a5ffffffff-2021-05,6
84a80a5ffffffff-2022-03,1
84a80a5ffffffff-2022-07,6
84a80a7ffffffff-2022-07,2
84a80a9ffffffff-2022-05,3
84a80a9ffffffff-2022-11,5
84a80abffffffff-2022-05,2
84a80b7ffffffff-2020-10,1
84a80e7ffffffff-2022-05,1
84a80e7ffffffff-2022-10,1
84a80e9ffffffff-2023-01,3
84a8101ffffffff-2014-11,1
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-04,4
84a8101ffffffff-2017-11,2
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-03,3
84a8101ffffffff-2018-05,2
84a8101ffffffff-2018-06,3
84a8101ffffffff-2018-07,3
84a8101ffffffff-2018-11,1
84a8101ffffffff-2019-11,1
84a8101ffffffff-2020-03,1
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-11,1
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-03,1
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-12,3
84a8101ffffffff-2022-03,3
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-06,2
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-08,1
84a8103ffffffff-2019-08,2
84a8103ffffffff-2020-01,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2018-08,1
84a8105ffffffff-2022-06,2
84a8107ffffffff-2016-01,1
84a810bffffffff-2018-10,1
84a810bffffffff-2020-05,4
84a810bffffffff-2021-02,1
84a810bffffffff-2021-11,1
84a810bffffffff-2022-12,2
84a810bffffffff-2023-03,2
84a8131ffffffff-2016-05,1
84a8131ffffffff-2016-08,1
84a8131ffffffff-2017-03,3
84a8131ffffffff-2017-05,2
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,3
84a8131ffffffff-2018-01,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,2
84a8131ffffffff-2019-09,2
84a8131ffffffff-2020-01,2
84a8131ffffffff-2020-02,5
84a8131ffffffff-2020-03,3
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-07,1
84a8131ffffffff-2020-09,1
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-05,3
84a8131ffffffff-2022-03,3
84a8131ffffffff-2022-07,3
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-10,2
84a8131ffffffff-2022-11,1
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-03,10
84a8131ffffffff-2023-04,2
84a8131ffffffff-2023-05,2
84a8131ffffffff-2023-06,5
84a8131ffffffff-2023-07,12
84a8131ffffffff-2023-08,2
84a8131ffffffff-2023-09,1
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,3
84a8133ffffffff-2020-01,1
84a8133ffffffff-2022-02,2
84a8133ffffffff-2022-03,2
84a8133ffffffff-2022-04,2
84a8133ffffffff-2022-06,1
84a8133ffffffff-2022-08,1
84a8133ffffffff-2022-11,3
84a8133ffffffff-2023-02,1
84a8133ffffffff-2023-04,3
84a8133ffffffff-2023-05,16
84a8133ffffffff-2023-06,13
84a8133ffffffff-2023-07,4
84a8137ffffffff-2019-05,1
84a8137ffffffff-2023-07,1
84a8139ffffffff-2020-08,2
84a8139ffffffff-2022-04,3
84a813bffffffff-2021-05,1
84a813bffffffff-2021-07,2
84a813bffffffff-2021-08,1
84a813bffffffff-2021-10,2
84a813bffffffff-2021-12,1
84a813bffffffff-2022-01,4
84a813bffffffff-2022-02,5
84a813bffffffff-2022-03,3
84a813bffffffff-2022-04,8
84a813bffffffff-2022-05,3
84a813bffffffff-2022-06,2
84a813bffffffff-2022-07,5
84a813bffffffff-2022-08,2
84a813bffffffff-2022-10,2
84a813bffffffff-2022-12,3
84a813bffffffff-2023-01,5
84a813bffffffff-2023-02,8
84a813bffffffff-2023-03,11
84a813bffffffff-2023-04,3
84a813bffffffff-2023-05,1
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,2
84a813bffffffff-2023-09,2
