index,n
848b617ffffffff-2016-10,2
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,1
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,10
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,6
848b617ffffffff-2019-02,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,8
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,7
848b617ffffffff-2020-01,4
848b617ffffffff-2020-05,3
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,6
848b617ffffffff-2022-02,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,3
848b617ffffffff-2022-07,4
848b617ffffffff-2022-08,1
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,15
848b617ffffffff-2022-11,14
848b617ffffffff-2023-01,2
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,3
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,2
848b6c1ffffffff-2023-09,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-04,9
848b6cdffffffff-2012-09,3
848b6cdffffffff-2013-08,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-11,2
848b6cdffffffff-2015-12,2
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2019-02,4
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,4
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,3
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-08,1
848b6cdffffffff-2021-10,3
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,1
848b6cdffffffff-2023-04,5
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-08,6
848b6edffffffff-2017-09,2
848b709ffffffff-2023-10,1
848b759ffffffff-2012-02,3
848b759ffffffff-2012-03,3
848b75bffffffff-2017-06,2
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e641ffffffff-2021-09,3
848e643ffffffff-2019-07,1
848e643ffffffff-2020-10,3
848e643ffffffff-2020-11,3
848e643ffffffff-2021-06,2
848e643ffffffff-2022-03,1
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,2
848e643ffffffff-2022-09,1
848e643ffffffff-2022-12,2
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,1
848e649ffffffff-2021-09,1
848e651ffffffff-2019-08,1
848e655ffffffff-2021-04,1
848e65dffffffff-2018-12,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2022-04,1
848e6cbffffffff-2022-11,3
848f29bffffffff-2019-12,2
848f401ffffffff-2012-10,1
848f427ffffffff-2016-08,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-09,2
848f439ffffffff-2016-07,8
848f439ffffffff-2016-10,2
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,2
848f439ffffffff-2017-07,2
848f439ffffffff-2018-09,2
848f439ffffffff-2018-11,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-07,2
848f439ffffffff-2019-10,2
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,1
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-11,4
848f439ffffffff-2023-02,4
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,4
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,3
848f461ffffffff-2016-07,1
848f461ffffffff-2017-07,1
848f461ffffffff-2017-09,1
848f461ffffffff-2021-09,2
848f461ffffffff-2021-10,1
848f463ffffffff-2014-10,5
848f463ffffffff-2015-06,2
848f463ffffffff-2016-05,3
848f463ffffffff-2017-07,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,7
848f463ffffffff-2022-05,1
848f465ffffffff-2014-08,1
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2015-06,6
848f465ffffffff-2015-07,1
848f465ffffffff-2015-10,1
848f465ffffffff-2016-01,3
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2016-08,2
848f465ffffffff-2017-01,2
848f465ffffffff-2017-02,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,7
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,4
848f465ffffffff-2017-10,1
848f465ffffffff-2018-01,1
848f465ffffffff-2018-02,2
848f465ffffffff-2018-03,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,3
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,6
848f465ffffffff-2018-08,8
848f465ffffffff-2018-10,3
848f465ffffffff-2018-11,3
848f465ffffffff-2018-12,1
848f465ffffffff-2019-03,2
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,11
848f465ffffffff-2019-06,9
848f465ffffffff-2019-07,7
848f465ffffffff-2019-08,6
848f465ffffffff-2019-09,1
848f465ffffffff-2019-10,4
848f465ffffffff-2019-11,6
848f465ffffffff-2020-12,3
848f465ffffffff-2021-01,2
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-08,4
848f465ffffffff-2021-09,7
848f465ffffffff-2021-12,3
848f465ffffffff-2022-01,1
848f465ffffffff-2022-02,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,3
848f465ffffffff-2022-06,2
848f465ffffffff-2022-07,8
848f465ffffffff-2022-08,5
848f465ffffffff-2022-09,3
848f465ffffffff-2022-10,17
848f465ffffffff-2022-11,13
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,5
848f465ffffffff-2023-03,3
848f465ffffffff-2023-05,4
848f465ffffffff-2023-08,3
848f465ffffffff-2023-09,4
848f465ffffffff-2023-10,12
848f465ffffffff-2023-11,11
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,3
848f467ffffffff-2022-09,2
848f46dffffffff-2022-05,4
848f487ffffffff-2021-08,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-11,1
848f4adffffffff-2020-07,10
848f4adffffffff-2020-08,11
848f4adffffffff-2020-09,6
848f4adffffffff-2020-10,6
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-10,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,2
848f549ffffffff-2022-09,1
848f549ffffffff-2023-05,2
848f559ffffffff-2014-01,2
848f559ffffffff-2016-04,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-05,3
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,3
848f559ffffffff-2019-02,3
848f55bffffffff-2017-06,2
848f5d9ffffffff-2023-06,7
848f705ffffffff-2016-05,1
848f705ffffffff-2016-08,4
848f705ffffffff-2017-12,1
848f705ffffffff-2020-02,2
848f705ffffffff-2020-03,2
848f705ffffffff-2021-10,1
848f705ffffffff-2023-01,1
848f721ffffffff-2020-05,1
848f721ffffffff-2020-10,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f723ffffffff-2016-06,1
848f723ffffffff-2018-06,2
848f727ffffffff-2018-06,2
848f727ffffffff-2019-11,2
848f727ffffffff-2021-07,2
848f727ffffffff-2021-11,1
848f727ffffffff-2022-02,3
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,3
848f729ffffffff-2012-07,2
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-11,2
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-04,3
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,1
848f729ffffffff-2016-05,1
848f729ffffffff-2017-04,1
848f729ffffffff-2018-03,1
848f729ffffffff-2018-05,4
848f729ffffffff-2019-01,1
848f729ffffffff-2019-03,1
848f729ffffffff-2019-07,3
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-10,1
848f729ffffffff-2021-11,4
848f729ffffffff-2022-10,4
848f729ffffffff-2022-12,11
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,1
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,2
848f72bffffffff-2013-01,2
848f72bffffffff-2015-01,3
848f72bffffffff-2015-03,1
848f72bffffffff-2016-01,2
848f72bffffffff-2019-01,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-12,3
848f72bffffffff-2022-07,2
848f72bffffffff-2023-02,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-09,1
848f733ffffffff-2012-08,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-07,1
848f733ffffffff-2016-09,2
848f733ffffffff-2019-07,1
848f733ffffffff-2021-09,2
848f733ffffffff-2022-07,2
848f733ffffffff-2023-10,2
848f73dffffffff-2019-08,2
848f745ffffffff-2014-02,1
848f745ffffffff-2017-10,1
848f745ffffffff-2019-08,2
848f74dffffffff-2014-12,1
848f74dffffffff-2019-12,3
848f74dffffffff-2023-08,2
848f763ffffffff-2017-04,1
848f76bffffffff-2020-12,2
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,2
848f76bffffffff-2022-12,2
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,5
84b324bffffffff-2021-12,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-01,2
84b3253ffffffff-2014-02,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2020-06,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-11,1
84b3253ffffffff-2022-12,2
84b3257ffffffff-2023-08,1
