index,n
8420ad7ffffffff-2022-10,6
8420adbffffffff-2022-10,3
8420aebffffffff-2021-12,2
8420b39ffffffff-2023-02,2
8420c49ffffffff-2017-07,1
8420c49ffffffff-2021-07,1
8420c49ffffffff-2022-05,3
8420c49ffffffff-2022-06,1
8420c49ffffffff-2023-02,2
8420c49ffffffff-2023-05,8
8420c49ffffffff-2023-06,1
8420c49ffffffff-2023-07,2
8420c51ffffffff-2021-07,1
8420c51ffffffff-2023-06,1
8420e05ffffffff-2023-02,1
8420e21ffffffff-2023-02,1
8420e23ffffffff-2019-07,1
8420e23ffffffff-2021-04,1
8420e23ffffffff-2021-06,1
8420e23ffffffff-2022-07,2
8420e23ffffffff-2023-03,1
8420e23ffffffff-2023-05,13
8420e23ffffffff-2023-07,1
8420e25ffffffff-2012-09,1
8420e25ffffffff-2022-10,1
8420e25ffffffff-2023-06,5
8420e27ffffffff-2021-07,1
8420e27ffffffff-2022-12,1
8420e27ffffffff-2023-05,5
8420e27ffffffff-2023-07,3
8420e2bffffffff-2023-01,3
8420e2bffffffff-2023-09,1
8420e35ffffffff-2021-06,2
8420e57ffffffff-2022-09,1
8420e5dffffffff-2023-03,1
8420e61ffffffff-2019-05,2
8420e61ffffffff-2020-10,1
8420e61ffffffff-2021-03,1
8420e61ffffffff-2022-09,2
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,1
8420e61ffffffff-2023-05,1
8420e61ffffffff-2023-11,1
8420e63ffffffff-2023-05,1
8420e65ffffffff-2012-06,4
8420e65ffffffff-2013-05,4
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,6
8420e65ffffffff-2015-05,1
8420e65ffffffff-2015-06,6
8420e65ffffffff-2015-09,1
8420e65ffffffff-2016-05,3
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-05,10
8420e65ffffffff-2017-06,2
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,8
8420e65ffffffff-2018-06,15
8420e65ffffffff-2018-09,1
8420e65ffffffff-2019-05,46
8420e65ffffffff-2019-06,5
8420e65ffffffff-2020-01,1
8420e65ffffffff-2021-03,1
8420e65ffffffff-2021-12,1
8420e65ffffffff-2022-05,13
8420e65ffffffff-2022-06,27
8420e65ffffffff-2022-07,4
8420e65ffffffff-2022-09,2
8420e65ffffffff-2022-10,9
8420e65ffffffff-2022-11,1
8420e65ffffffff-2023-01,1
8420e65ffffffff-2023-02,1
8420e65ffffffff-2023-04,5
8420e65ffffffff-2023-05,23
8420e65ffffffff-2023-06,6
8420e65ffffffff-2023-07,1
8420e65ffffffff-2023-09,4
8420e65ffffffff-2023-11,1
8420e67ffffffff-2012-08,1
8420e67ffffffff-2015-06,1
8420e67ffffffff-2017-07,2
8420e67ffffffff-2019-05,2
8420e67ffffffff-2020-10,2
8420e67ffffffff-2021-05,1
8420e67ffffffff-2023-04,1
8420e67ffffffff-2023-05,8
8420e67ffffffff-2023-06,4
8420e67ffffffff-2023-07,1
8420e83ffffffff-2023-07,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,1
8420e97ffffffff-2022-07,5
8420e97ffffffff-2023-07,2
8420ea9ffffffff-2023-06,1
8420eb1ffffffff-2021-07,1
8420eb3ffffffff-2021-07,1
8420eb3ffffffff-2023-07,1
8420ee1ffffffff-2022-07,1
8420ee1ffffffff-2023-09,1
8420f09ffffffff-2021-08,1
8420f1bffffffff-2017-10,1
8420f41ffffffff-2022-07,1
8420f4dffffffff-2021-08,1
8420f4dffffffff-2022-06,1
8420f51ffffffff-2023-03,1
8420f53ffffffff-2017-09,3
8420f53ffffffff-2017-10,3
8420f5dffffffff-2020-12,1
8420f5dffffffff-2023-02,2
84210c3ffffffff-2023-04,1
84210cbffffffff-2023-10,2
84210cbffffffff-2023-11,1
842199dffffffff-2021-03,1
8424005ffffffff-2023-06,2
842411bffffffff-2015-04,1
8424567ffffffff-2022-05,2
8425123ffffffff-2019-01,1
8425129ffffffff-2019-09,2
842512bffffffff-2018-09,1
842512bffffffff-2018-12,1
842512bffffffff-2019-09,10
842512bffffffff-2019-10,4
842512bffffffff-2019-11,1
842512bffffffff-2020-02,1
842512bffffffff-2020-03,5
842512bffffffff-2020-09,3
842512bffffffff-2021-09,30
842512bffffffff-2021-10,7
842512bffffffff-2021-12,1
842512bffffffff-2022-10,1
8425135ffffffff-2018-06,1
8425135ffffffff-2019-09,1
8425135ffffffff-2020-09,3
8425135ffffffff-2022-10,4
8425135ffffffff-2023-10,1
842515dffffffff-2019-10,1
8425169ffffffff-2020-02,1
842516bffffffff-2019-10,1
8425ac9ffffffff-2019-09,5
8425ac9ffffffff-2019-10,4
8425ac9ffffffff-2022-04,1
8425ac9ffffffff-2022-09,19
8425ac9ffffffff-2022-10,9
8425ac9ffffffff-2023-04,2
8425ac9ffffffff-2023-05,1
8425b07ffffffff-2016-05,4
8425b07ffffffff-2016-07,2
8425b07ffffffff-2018-05,1
8425b07ffffffff-2018-07,3
8425b07ffffffff-2021-05,1
8425b07ffffffff-2021-06,1
8425b07ffffffff-2023-05,1
8425b07ffffffff-2023-06,4
8425b07ffffffff-2023-07,2
8425b15ffffffff-2016-04,1
8425b39ffffffff-2019-02,1
8425b41ffffffff-2018-12,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-11,4
8425b47ffffffff-2018-12,2
8425b69ffffffff-2019-12,3
8425b6bffffffff-2018-12,2
8425b6bffffffff-2019-12,1
843d02dffffffff-2018-11,1
843d049ffffffff-2023-02,1
843d04dffffffff-2014-10,1
843d04dffffffff-2016-08,1
843d04dffffffff-2016-12,2
843d04dffffffff-2017-03,1
843d04dffffffff-2021-03,3
843d04dffffffff-2021-04,3
843d04dffffffff-2021-12,10
843d06dffffffff-2021-10,2
843d101ffffffff-2018-01,1
843d101ffffffff-2020-02,1
843d101ffffffff-2021-02,2
843d101ffffffff-2022-02,3
843d101ffffffff-2023-02,1
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,2
843d103ffffffff-2018-01,7
843d103ffffffff-2018-02,1
843d103ffffffff-2018-12,2
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-11,2
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,7
843d103ffffffff-2020-03,3
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,8
843d103ffffffff-2021-11,1
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,1
843d103ffffffff-2022-03,1
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,1
843d107ffffffff-2019-02,3
843d107ffffffff-2021-02,2
843d109ffffffff-2016-12,2
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,8
843d109ffffffff-2017-03,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,1
843d109ffffffff-2018-02,1
843d109ffffffff-2018-03,2
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,11
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,10
843d109ffffffff-2020-03,2
843d109ffffffff-2020-11,4
843d109ffffffff-2020-12,5
843d109ffffffff-2021-01,8
843d109ffffffff-2021-02,6
843d109ffffffff-2021-03,9
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,28
843d109ffffffff-2022-03,4
843d109ffffffff-2022-11,1
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,15
843d109ffffffff-2023-03,1
843d109ffffffff-2023-11,10
843d10dffffffff-2016-01,4
843d10dffffffff-2018-12,1
843d10dffffffff-2022-02,6
843d111ffffffff-2019-03,1
843d111ffffffff-2021-02,2
843d111ffffffff-2021-03,2
843d111ffffffff-2021-11,9
843d111ffffffff-2022-02,3
843d111ffffffff-2022-12,1
843d111ffffffff-2023-11,2
843d115ffffffff-2019-03,3
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,5
843d115ffffffff-2022-02,6
843d115ffffffff-2022-03,1
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,1
843d115ffffffff-2023-11,3
843d117ffffffff-2019-03,1
843d117ffffffff-2020-11,1
843d119ffffffff-2018-10,24
843d119ffffffff-2019-10,1
843d119ffffffff-2019-11,1
843d119ffffffff-2023-03,1
843d119ffffffff-2023-10,2
843d11dffffffff-2018-03,1
843d131ffffffff-2019-01,1
843d137ffffffff-2021-02,1
843d139ffffffff-2018-01,2
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-12,2
843d139ffffffff-2020-02,2
843d139ffffffff-2021-03,2
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,8
843d139ffffffff-2023-11,2
843d13bffffffff-2019-11,1
843d13bffffffff-2021-11,3
843d143ffffffff-2017-12,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-12,2
843d143ffffffff-2022-03,1
843d143ffffffff-2022-12,1
843d147ffffffff-2021-02,1
843d147ffffffff-2021-12,1
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,2
843d14bffffffff-2021-11,1
843d151ffffffff-2012-11,2
843d151ffffffff-2013-11,3
843d151ffffffff-2018-01,5
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,1
843d151ffffffff-2022-02,2
843d151ffffffff-2022-11,1
843d151ffffffff-2023-02,1
843d155ffffffff-2020-01,1
843d157ffffffff-2013-02,1
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2017-02,2
843d157ffffffff-2017-11,6
843d157ffffffff-2018-01,3
843d157ffffffff-2019-02,8
843d157ffffffff-2019-03,6
843d157ffffffff-2019-04,1
843d157ffffffff-2019-11,1
843d157ffffffff-2019-12,1
843d157ffffffff-2020-02,4
843d157ffffffff-2020-11,5
843d157ffffffff-2020-12,2
843d157ffffffff-2023-02,3
843d159ffffffff-2019-03,1
843d159ffffffff-2023-03,2
843d15dffffffff-2012-10,1
843d15dffffffff-2013-11,4
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,1
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-02,1
843d15dffffffff-2019-02,3
843d15dffffffff-2019-03,1
843d15dffffffff-2020-01,1
843d15dffffffff-2020-02,4
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,2
843d15dffffffff-2021-11,5
843d15dffffffff-2021-12,1
843d15dffffffff-2022-02,5
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-03,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-02,1
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2022-03,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,4
843d1e7ffffffff-2017-11,9
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-11,2
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,11
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,2
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-03,3
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,1
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-11,17
843d1e7ffffffff-2021-12,6
843d1e7ffffffff-2022-11,12
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-02,3
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2019-02,8
843d1edffffffff-2015-02,1
843d1edffffffff-2017-11,5
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,3
843d1edffffffff-2018-11,1
843d1edffffffff-2019-02,7
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,3
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,2
843d1edffffffff-2021-11,8
843d1edffffffff-2021-12,5
843d1edffffffff-2022-02,5
843d1edffffffff-2022-11,2
843d1edffffffff-2022-12,3
843d1edffffffff-2023-01,1
843d221ffffffff-2022-10,1
843d225ffffffff-2023-03,2
843d227ffffffff-2021-04,1
843d227ffffffff-2022-04,3
843d227ffffffff-2023-03,10
843d22dffffffff-2020-10,1
843d22dffffffff-2020-11,1
843d22dffffffff-2023-01,3
843d22dffffffff-2023-03,25
843d22dffffffff-2023-11,2
843d261ffffffff-2021-10,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-12,1
843d301ffffffff-2018-02,2
843d301ffffffff-2019-03,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-11,4
843d301ffffffff-2023-01,1
843d305ffffffff-2017-02,2
843d305ffffffff-2020-02,1
843d305ffffffff-2021-02,6
843d305ffffffff-2022-02,1
843d307ffffffff-2018-10,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-02,1
843d307ffffffff-2020-01,4
843d307ffffffff-2021-01,7
843d307ffffffff-2021-12,8
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,5
843d307ffffffff-2022-03,1
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,2
843d307ffffffff-2023-02,3
843d30bffffffff-2016-11,1
843d30bffffffff-2019-01,1
843d30dffffffff-2019-03,2
843d30dffffffff-2020-12,1
843d30dffffffff-2021-01,1
843d311ffffffff-2021-11,2
843d323ffffffff-2022-01,1
843d331ffffffff-2020-10,1
843d333ffffffff-2019-03,1
843d333ffffffff-2021-03,2
843d335ffffffff-2016-12,2
843d335ffffffff-2017-01,4
843d335ffffffff-2018-02,5
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,1
843d335ffffffff-2019-12,3
843d335ffffffff-2020-02,1
843d335ffffffff-2020-12,1
843d335ffffffff-2022-02,1
843d335ffffffff-2023-11,4
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2017-12,2
843d337ffffffff-2019-02,1
843d337ffffffff-2019-11,6
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,4
843d337ffffffff-2020-02,4
843d337ffffffff-2020-11,1
843d337ffffffff-2023-11,1
843d339ffffffff-2017-11,2
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,3
843d339ffffffff-2022-01,5
843d339ffffffff-2022-02,5
843d339ffffffff-2022-10,1
843d339ffffffff-2023-02,2
843d33bffffffff-2016-12,1
843d33bffffffff-2017-11,2
843d33bffffffff-2018-11,2
843d33bffffffff-2019-03,3
843d33bffffffff-2019-04,3
843d33bffffffff-2020-11,3
843d33bffffffff-2021-03,2
843d33bffffffff-2021-04,2
843d33bffffffff-2022-01,1
843d33bffffffff-2022-02,2
843d33bffffffff-2022-11,2
843d33bffffffff-2023-03,4
843d33bffffffff-2023-11,1
843d33dffffffff-2012-02,1
843d33dffffffff-2015-02,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,2
843d33dffffffff-2016-12,3
843d33dffffffff-2017-01,1
843d33dffffffff-2017-02,3
843d33dffffffff-2017-12,11
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,4
843d33dffffffff-2018-11,1
843d33dffffffff-2018-12,4
843d33dffffffff-2019-03,2
843d33dffffffff-2019-11,2
843d33dffffffff-2019-12,9
843d33dffffffff-2020-01,2
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,4
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,4
843d33dffffffff-2021-02,8
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,8
843d33dffffffff-2021-12,4
843d33dffffffff-2022-02,4
843d33dffffffff-2023-01,4
843d33dffffffff-2023-02,4
843d341ffffffff-2020-11,2
843d341ffffffff-2022-03,4
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d341ffffffff-2023-08,1
843d343ffffffff-2021-02,1
843d343ffffffff-2022-01,2
843d345ffffffff-2014-04,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2017-11,2
843d345ffffffff-2018-01,1
843d345ffffffff-2020-12,5
843d345ffffffff-2022-01,5
843d345ffffffff-2022-02,1
843d345ffffffff-2022-11,1
843d345ffffffff-2023-02,1
843d345ffffffff-2023-11,1
843d349ffffffff-2021-11,1
843d34bffffffff-2017-02,1
843d34bffffffff-2020-12,7
843d34bffffffff-2021-02,7
843d34bffffffff-2021-12,7
843d34bffffffff-2022-01,7
843d34bffffffff-2022-02,5
843d34bffffffff-2022-03,1
843d34bffffffff-2022-07,1
843d34bffffffff-2022-08,1
843d34bffffffff-2022-09,2
843d34bffffffff-2022-12,1
843d34bffffffff-2023-01,1
843d34bffffffff-2023-02,6
843d34bffffffff-2023-03,2
843d34dffffffff-2015-02,2
843d34dffffffff-2019-03,1
843d34dffffffff-2020-01,3
843d34dffffffff-2021-02,2
843d34dffffffff-2023-01,1
843d353ffffffff-2019-08,1
843d355ffffffff-2022-03,1
843d355ffffffff-2023-11,2
843d359ffffffff-2022-04,1
843d35bffffffff-2019-11,1
843d35bffffffff-2020-04,2
843d35bffffffff-2020-11,1
843d35bffffffff-2020-12,2
843d35bffffffff-2021-02,1
843d35bffffffff-2021-10,1
843d35bffffffff-2021-11,2
843d35bffffffff-2022-05,2
843d35bffffffff-2023-03,2
843d35bffffffff-2023-10,1
843d35bffffffff-2023-11,1
843d35dffffffff-2015-10,1
843d35dffffffff-2017-01,2
843d35dffffffff-2017-02,2
843d35dffffffff-2017-03,3
843d35dffffffff-2019-12,1
843d35dffffffff-2020-12,19
843d35dffffffff-2021-01,8
843d35dffffffff-2021-03,2
843d35dffffffff-2021-04,1
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,6
843d35dffffffff-2021-12,4
843d35dffffffff-2022-01,21
843d35dffffffff-2022-02,24
843d35dffffffff-2022-03,9
843d35dffffffff-2022-10,2
843d35dffffffff-2022-11,2
843d35dffffffff-2022-12,4
843d35dffffffff-2023-01,5
843d35dffffffff-2023-02,7
843d35dffffffff-2023-03,4
843d35dffffffff-2023-10,1
843d35dffffffff-2023-11,2
843d361ffffffff-2022-03,1
843d363ffffffff-2017-02,2
843d363ffffffff-2017-03,1
843d363ffffffff-2017-12,4
843d363ffffffff-2018-01,4
843d363ffffffff-2018-02,9
843d363ffffffff-2018-03,5
843d363ffffffff-2019-03,1
843d363ffffffff-2021-01,2
843d363ffffffff-2022-02,4
843d36bffffffff-2020-12,2
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2015-03,1
843dad1ffffffff-2016-02,2
843dad1ffffffff-2016-11,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,4
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,11
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,6
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,8
843dad1ffffffff-2022-01,5
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-03,3
843dad1ffffffff-2022-11,9
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-01,6
843dad1ffffffff-2023-02,19
843dad1ffffffff-2023-03,3
843dad1ffffffff-2023-11,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2020-12,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-02,4
843dad9ffffffff-2023-11,1
843dadbffffffff-2018-02,1
843dadbffffffff-2019-02,1
843dadbffffffff-2021-11,2
843dadbffffffff-2021-12,5
843dadbffffffff-2022-11,2
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,5
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-11,3
8442699ffffffff-2021-10,3
844269bffffffff-2020-11,2
844269bffffffff-2021-01,1
844269bffffffff-2021-11,3
844269bffffffff-2022-01,1
844269dffffffff-2021-02,2
84426d9ffffffff-2016-02,1
8443643ffffffff-2021-02,3
