index,n
848a92dffffffff-2015-08,1
848a963ffffffff-2023-08,6
848a9c1ffffffff-2017-07,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-01,1
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,8
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-09,1
848a9d9ffffffff-2015-04,6
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa87ffffffff-2017-08,5
848aaa5ffffffff-2023-07,3
848aaadffffffff-2023-07,9
848aacbffffffff-2012-07,7
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,6
848ab03ffffffff-2022-01,2
848ab51ffffffff-2023-01,3
848b8a5ffffffff-2022-08,1
848b999ffffffff-2022-09,2
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,16
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,9
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-11,1
