index,n
84266e1ffffffff-2014-02,1
84266e1ffffffff-2014-03,10
84266e1ffffffff-2014-04,1
84266e1ffffffff-2014-08,2
84266e1ffffffff-2014-11,2
84266e1ffffffff-2014-12,5
84266e1ffffffff-2015-01,9
84266e1ffffffff-2015-02,4
84266e1ffffffff-2015-03,3
84266e1ffffffff-2015-04,7
84266e1ffffffff-2015-09,2
84266e1ffffffff-2015-10,2
84266e1ffffffff-2015-12,4
84266e1ffffffff-2016-01,2
84266e1ffffffff-2016-02,7
84266e1ffffffff-2016-03,13
84266e1ffffffff-2016-06,1
84266e1ffffffff-2016-10,2
84266e1ffffffff-2016-11,1
84266e1ffffffff-2016-12,3
84266e1ffffffff-2017-01,9
84266e1ffffffff-2017-02,14
84266e1ffffffff-2017-03,9
84266e1ffffffff-2017-10,1
84266e1ffffffff-2017-11,4
84266e1ffffffff-2018-01,1
84266e1ffffffff-2018-02,21
84266e1ffffffff-2018-03,1
84266e1ffffffff-2018-05,1
84266e1ffffffff-2018-12,4
84266e1ffffffff-2019-02,18
84266e1ffffffff-2019-03,13
84266e1ffffffff-2019-04,1
84266e1ffffffff-2019-08,1
84266e1ffffffff-2019-10,4
84266e1ffffffff-2019-11,7
84266e1ffffffff-2019-12,10
84266e1ffffffff-2020-01,3
84266e1ffffffff-2020-02,12
84266e1ffffffff-2020-03,5
84266e1ffffffff-2020-10,4
84266e1ffffffff-2020-12,2
84266e1ffffffff-2021-01,6
84266e1ffffffff-2021-02,8
84266e1ffffffff-2021-03,6
84266e1ffffffff-2021-04,2
84266e1ffffffff-2021-10,1
84266e1ffffffff-2021-12,1
84266e1ffffffff-2022-02,8
84266e1ffffffff-2022-03,2
84266e1ffffffff-2022-09,1
84266e1ffffffff-2022-10,1
84266e1ffffffff-2022-11,5
84266e1ffffffff-2022-12,4
84266e1ffffffff-2023-01,6
84266e1ffffffff-2023-02,11
84266e1ffffffff-2023-03,5
84266e1ffffffff-2023-04,2
84266e1ffffffff-2023-11,1
84266e3ffffffff-2016-11,2
84266e3ffffffff-2017-01,1
84266e3ffffffff-2018-12,2
84266e3ffffffff-2020-01,2
84266e3ffffffff-2020-12,1
84266e3ffffffff-2021-01,3
84266e3ffffffff-2021-02,2
84266e3ffffffff-2022-01,3
84266e5ffffffff-2016-11,1
84266e5ffffffff-2018-02,1
84266e5ffffffff-2020-12,1
84266e5ffffffff-2021-01,1
84266e5ffffffff-2021-02,1
84266e5ffffffff-2021-10,1
84266e5ffffffff-2021-11,3
84266e5ffffffff-2021-12,2
84266e5ffffffff-2022-01,3
84266e5ffffffff-2022-02,3
84266e5ffffffff-2022-04,1
84266e7ffffffff-2012-01,1
84266e7ffffffff-2012-02,2
84266e7ffffffff-2012-03,4
84266e7ffffffff-2012-12,2
84266e7ffffffff-2013-02,1
84266e7ffffffff-2013-04,1
84266e7ffffffff-2014-01,5
84266e7ffffffff-2014-02,6
84266e7ffffffff-2014-03,6
84266e7ffffffff-2014-11,1
84266e7ffffffff-2015-01,10
84266e7ffffffff-2015-02,5
84266e7ffffffff-2015-03,2
84266e7ffffffff-2015-04,2
84266e7ffffffff-2016-01,6
84266e7ffffffff-2016-02,9
84266e7ffffffff-2016-03,3
84266e7ffffffff-2016-12,2
84266e7ffffffff-2017-02,1
84266e7ffffffff-2017-11,1
84266e7ffffffff-2018-01,3
84266e7ffffffff-2018-02,8
84266e7ffffffff-2018-03,1
84266e7ffffffff-2019-01,1
84266e7ffffffff-2019-02,5
84266e7ffffffff-2019-03,2
84266e7ffffffff-2019-06,4
84266e7ffffffff-2019-11,2
84266e7ffffffff-2020-02,4
84266e7ffffffff-2020-03,5
84266e7ffffffff-2020-12,2
84266e7ffffffff-2021-01,5
84266e7ffffffff-2021-03,1
84266e7ffffffff-2022-01,2
84266e7ffffffff-2022-02,1
84266e7ffffffff-2022-12,1
84266e7ffffffff-2023-02,1
84266e7ffffffff-2023-03,2
84266e9ffffffff-2013-11,1
84266e9ffffffff-2013-12,1
84266e9ffffffff-2014-01,3
84266e9ffffffff-2014-03,3
84266e9ffffffff-2019-01,1
84266ebffffffff-2016-11,1
84266ebffffffff-2016-12,2
84266ebffffffff-2018-01,2
84266ebffffffff-2018-02,1
84266edffffffff-2012-02,2
84266edffffffff-2013-10,2
84266edffffffff-2014-01,7
84266edffffffff-2014-11,3
84266edffffffff-2015-01,13
84266edffffffff-2015-02,4
84266edffffffff-2015-11,1
84266edffffffff-2016-01,4
84266edffffffff-2016-03,2
84266edffffffff-2016-11,1
84266edffffffff-2017-01,3
84266edffffffff-2017-02,7
84266edffffffff-2017-10,1
84266edffffffff-2017-12,1
84266edffffffff-2018-01,4
84266edffffffff-2018-02,1
84266edffffffff-2018-03,5
84266edffffffff-2018-12,2
84266edffffffff-2019-01,1
84266edffffffff-2019-02,2
84266edffffffff-2019-03,6
84266edffffffff-2019-10,1
84266edffffffff-2019-12,3
84266edffffffff-2020-01,3
84266edffffffff-2020-02,12
84266edffffffff-2020-03,2
84266edffffffff-2020-11,1
84266edffffffff-2020-12,4
84266edffffffff-2021-01,4
84266edffffffff-2021-02,12
84266edffffffff-2021-03,1
84266edffffffff-2021-10,1
84266edffffffff-2021-11,2
84266edffffffff-2021-12,2
84266edffffffff-2022-01,24
84266edffffffff-2022-02,3
84266edffffffff-2022-03,1
84266edffffffff-2022-11,1
84266edffffffff-2022-12,2
84266edffffffff-2023-01,14
84266edffffffff-2023-02,6
84266edffffffff-2023-03,1
84266edffffffff-2023-11,1
8426701ffffffff-2022-11,1
8426703ffffffff-2016-02,1
8426703ffffffff-2018-01,1
8426703ffffffff-2021-02,1
8426703ffffffff-2021-03,1
8426703ffffffff-2021-11,1
8426709ffffffff-2015-04,1
8426709ffffffff-2015-10,1
8426709ffffffff-2017-02,1
842670bffffffff-2016-02,1
842670bffffffff-2018-01,2
842670bffffffff-2023-03,1
8426711ffffffff-2014-11,2
8426711ffffffff-2015-11,2
8426711ffffffff-2015-12,13
8426711ffffffff-2016-01,2
8426711ffffffff-2016-02,2
8426711ffffffff-2016-03,2
8426711ffffffff-2016-11,2
8426711ffffffff-2016-12,4
8426711ffffffff-2017-02,1
8426711ffffffff-2017-12,1
8426711ffffffff-2018-03,1
8426711ffffffff-2018-04,3
8426711ffffffff-2019-12,4
8426711ffffffff-2020-11,3
8426711ffffffff-2020-12,1
8426711ffffffff-2021-12,7
8426711ffffffff-2023-01,1
8426711ffffffff-2023-11,1
8426713ffffffff-2012-03,2
8426713ffffffff-2012-12,1
8426713ffffffff-2014-11,2
8426713ffffffff-2015-03,6
8426713ffffffff-2015-11,1
8426713ffffffff-2015-12,1
8426713ffffffff-2016-01,3
8426713ffffffff-2016-02,1
8426713ffffffff-2016-03,2
8426713ffffffff-2016-12,7
8426713ffffffff-2017-01,2
8426713ffffffff-2017-12,2
8426713ffffffff-2018-02,3
8426713ffffffff-2018-03,1
8426713ffffffff-2019-01,1
8426713ffffffff-2019-02,2
8426717ffffffff-2012-08,2
8426717ffffffff-2014-10,2
8426717ffffffff-2015-04,2
8426717ffffffff-2015-10,4
8426717ffffffff-2015-11,2
8426717ffffffff-2018-03,1
8426717ffffffff-2019-12,1
8426717ffffffff-2022-12,3
8426719ffffffff-2012-01,2
8426719ffffffff-2012-03,2
8426719ffffffff-2012-10,1
8426719ffffffff-2012-11,1
8426719ffffffff-2013-10,1
8426719ffffffff-2013-11,1
8426719ffffffff-2014-03,11
8426719ffffffff-2014-04,2
8426719ffffffff-2014-09,5
8426719ffffffff-2014-11,5
8426719ffffffff-2014-12,4
8426719ffffffff-2015-02,1
8426719ffffffff-2015-03,7
8426719ffffffff-2015-08,1
8426719ffffffff-2015-11,15
8426719ffffffff-2015-12,9
8426719ffffffff-2016-01,2
8426719ffffffff-2016-02,1
8426719ffffffff-2016-03,1
8426719ffffffff-2016-08,6
8426719ffffffff-2016-11,3
8426719ffffffff-2016-12,9
8426719ffffffff-2017-01,1
8426719ffffffff-2017-02,3
8426719ffffffff-2017-08,1
8426719ffffffff-2017-09,1
8426719ffffffff-2017-12,4
8426719ffffffff-2018-01,3
8426719ffffffff-2018-02,2
8426719ffffffff-2018-03,4
8426719ffffffff-2018-04,1
8426719ffffffff-2018-11,4
8426719ffffffff-2018-12,3
8426719ffffffff-2019-02,1
8426719ffffffff-2019-03,4
8426719ffffffff-2019-08,1
8426719ffffffff-2019-10,2
8426719ffffffff-2019-11,3
8426719ffffffff-2019-12,2
8426719ffffffff-2020-01,3
8426719ffffffff-2020-03,3
8426719ffffffff-2020-04,2
8426719ffffffff-2020-09,6
8426719ffffffff-2020-10,2
8426719ffffffff-2020-11,3
8426719ffffffff-2020-12,4
8426719ffffffff-2021-01,2
8426719ffffffff-2021-02,4
8426719ffffffff-2021-03,2
8426719ffffffff-2021-04,2
8426719ffffffff-2021-05,1
8426719ffffffff-2021-09,1
8426719ffffffff-2021-11,8
8426719ffffffff-2021-12,2
8426719ffffffff-2022-01,3
8426719ffffffff-2022-02,5
8426719ffffffff-2022-03,1
8426719ffffffff-2023-01,2
8426719ffffffff-2023-02,14
8426719ffffffff-2023-03,1
8426719ffffffff-2023-04,2
8426719ffffffff-2023-10,1
8426719ffffffff-2023-11,2
842671bffffffff-2015-09,1
842671bffffffff-2016-01,1
842671bffffffff-2016-02,1
842671bffffffff-2016-03,2
842671bffffffff-2016-04,2
842671bffffffff-2016-05,1
842671bffffffff-2016-12,2
842671bffffffff-2017-01,1
842671bffffffff-2017-03,1
842671bffffffff-2019-10,1
842671bffffffff-2020-12,1
842671bffffffff-2021-02,2
842671bffffffff-2021-03,1
842671bffffffff-2021-08,1
842671bffffffff-2023-02,1
8426721ffffffff-2014-03,1
8426729ffffffff-2015-01,1
842672dffffffff-2020-12,1
842672dffffffff-2021-11,1
842672dffffffff-2021-12,1
842672dffffffff-2022-11,1
8426735ffffffff-2021-11,1
8426735ffffffff-2021-12,1
8426739ffffffff-2022-02,1
842673bffffffff-2016-11,3
842673bffffffff-2020-01,3
842673bffffffff-2021-01,1
842673bffffffff-2022-12,3
842673bffffffff-2023-01,2
8426743ffffffff-2017-03,1
8426743ffffffff-2017-12,1
8426743ffffffff-2018-04,1
8426743ffffffff-2020-05,1
8426743ffffffff-2021-03,1
8426743ffffffff-2022-03,1
8426743ffffffff-2023-02,1
8426743ffffffff-2023-03,1
8426745ffffffff-2013-02,1
8426745ffffffff-2014-02,1
8426745ffffffff-2014-03,1
8426745ffffffff-2015-03,2
8426745ffffffff-2015-11,1
8426745ffffffff-2015-12,5
8426745ffffffff-2016-01,2
8426745ffffffff-2016-02,4
8426745ffffffff-2017-01,2
8426745ffffffff-2017-02,1
8426745ffffffff-2017-03,1
8426745ffffffff-2017-11,1
8426745ffffffff-2017-12,5
8426745ffffffff-2018-04,1
8426745ffffffff-2018-11,1
8426745ffffffff-2019-04,1
8426745ffffffff-2019-11,4
8426745ffffffff-2019-12,10
8426745ffffffff-2020-01,8
8426745ffffffff-2020-02,2
8426745ffffffff-2020-03,1
8426745ffffffff-2020-10,9
8426745ffffffff-2020-11,2
8426745ffffffff-2020-12,2
8426745ffffffff-2021-02,1
8426745ffffffff-2021-04,2
8426745ffffffff-2021-11,2
8426745ffffffff-2021-12,2
8426745ffffffff-2022-03,1
8426745ffffffff-2022-10,1
8426745ffffffff-2022-11,23
8426745ffffffff-2022-12,1
8426745ffffffff-2023-04,1
8426745ffffffff-2023-10,1
8426745ffffffff-2023-11,3
8426747ffffffff-2012-04,1
8426747ffffffff-2015-03,1
8426747ffffffff-2016-01,1
8426747ffffffff-2016-02,7
8426747ffffffff-2017-12,2
8426747ffffffff-2018-01,7
8426747ffffffff-2018-02,1
8426747ffffffff-2018-03,1
8426747ffffffff-2018-11,1
8426747ffffffff-2019-12,2
8426747ffffffff-2020-01,1
8426747ffffffff-2020-03,2
8426747ffffffff-2021-02,1
8426747ffffffff-2021-03,4
8426747ffffffff-2021-11,2
8426747ffffffff-2021-12,3
8426747ffffffff-2022-02,1
8426747ffffffff-2022-03,1
8426747ffffffff-2023-02,3
8426747ffffffff-2023-03,6
842674bffffffff-2022-12,1
8426751ffffffff-2022-10,1
8426751ffffffff-2022-11,1
8426753ffffffff-2015-11,2
8426753ffffffff-2015-12,1
8426753ffffffff-2020-02,2
8426753ffffffff-2020-09,1
8426755ffffffff-2015-10,1
8426755ffffffff-2015-12,1
8426755ffffffff-2021-11,1
8426755ffffffff-2021-12,2
8426755ffffffff-2023-03,1
8426757ffffffff-2020-11,1
8426759ffffffff-2021-10,1
842675bffffffff-2012-01,1
842675bffffffff-2013-02,1
842675bffffffff-2014-12,1
842675bffffffff-2015-03,1
842675bffffffff-2015-11,1
842675bffffffff-2015-12,3
842675bffffffff-2016-02,2
842675bffffffff-2017-12,2
842675bffffffff-2018-01,1
842675bffffffff-2018-02,1
842675bffffffff-2019-01,1
842675bffffffff-2019-03,1
842675bffffffff-2019-12,2
842675bffffffff-2020-01,1
842675bffffffff-2020-03,2
842675bffffffff-2020-11,2
842675bffffffff-2021-01,3
842675bffffffff-2021-04,3
842675bffffffff-2021-10,1
842675bffffffff-2021-11,1
842675bffffffff-2021-12,1
842675bffffffff-2022-02,2
842675bffffffff-2022-03,2
842675bffffffff-2022-04,2
842675bffffffff-2022-10,2
842675bffffffff-2022-11,5
842675bffffffff-2022-12,4
842675bffffffff-2023-01,1
842675bffffffff-2023-02,5
842675bffffffff-2023-03,1
842675bffffffff-2023-11,1
842675dffffffff-2012-12,2
842675dffffffff-2013-02,3
842675dffffffff-2013-03,2
842675dffffffff-2013-11,1
842675dffffffff-2014-01,2
842675dffffffff-2014-02,1
842675dffffffff-2014-03,1
842675dffffffff-2014-11,1
842675dffffffff-2015-01,1
842675dffffffff-2015-03,2
842675dffffffff-2015-12,1
842675dffffffff-2016-01,7
842675dffffffff-2016-03,8
842675dffffffff-2016-10,1
842675dffffffff-2016-11,2
842675dffffffff-2016-12,8
842675dffffffff-2017-01,14
842675dffffffff-2017-02,4
842675dffffffff-2017-03,3
842675dffffffff-2017-11,5
842675dffffffff-2017-12,3
842675dffffffff-2018-01,16
842675dffffffff-2018-02,4
842675dffffffff-2018-04,1
842675dffffffff-2018-10,2
842675dffffffff-2018-11,2
842675dffffffff-2019-01,2
842675dffffffff-2019-02,3
842675dffffffff-2019-03,2
842675dffffffff-2019-11,1
842675dffffffff-2019-12,4
842675dffffffff-2020-02,2
842675dffffffff-2020-03,1
842675dffffffff-2020-12,14
842675dffffffff-2021-01,2
842675dffffffff-2021-02,1
842675dffffffff-2021-03,15
842675dffffffff-2021-04,8
842675dffffffff-2021-12,1
842675dffffffff-2022-01,9
842675dffffffff-2022-02,5
842675dffffffff-2022-03,1
842675dffffffff-2022-10,1
842675dffffffff-2022-12,5
842675dffffffff-2023-01,2
842675dffffffff-2023-02,6
842675dffffffff-2023-03,4
842675dffffffff-2023-10,6
8426761ffffffff-2019-04,1
8426765ffffffff-2022-03,2
8426765ffffffff-2022-12,2
8426767ffffffff-2014-01,2
8426767ffffffff-2014-02,5
8426767ffffffff-2014-03,1
8426767ffffffff-2015-02,1
8426767ffffffff-2016-11,1
8426767ffffffff-2016-12,1
8426767ffffffff-2017-01,6
8426767ffffffff-2017-02,1
8426767ffffffff-2017-11,1
8426767ffffffff-2017-12,2
8426767ffffffff-2018-01,5
8426767ffffffff-2018-02,2
8426767ffffffff-2018-12,5
8426767ffffffff-2019-11,2
8426767ffffffff-2019-12,6
8426767ffffffff-2020-01,2
8426767ffffffff-2020-02,1
8426767ffffffff-2020-10,1
8426767ffffffff-2020-11,1
8426767ffffffff-2020-12,1
8426767ffffffff-2021-01,4
8426767ffffffff-2021-02,1
8426767ffffffff-2021-11,6
8426767ffffffff-2021-12,2
8426767ffffffff-2022-01,3
8426767ffffffff-2022-02,1
8426767ffffffff-2022-03,1
8426767ffffffff-2022-12,1
8426767ffffffff-2023-01,1
8426769ffffffff-2017-02,1
842676dffffffff-2014-11,1
842676dffffffff-2020-12,1
8426a2bffffffff-2021-11,1
8426aa1ffffffff-2020-03,1
8426aa5ffffffff-2015-02,3
8426aa5ffffffff-2016-12,2
8426aabffffffff-2012-02,1
8426aadffffffff-2016-11,7
8426aadffffffff-2017-02,7
8426aadffffffff-2017-03,8
8426adbffffffff-2020-11,1
8426cb9ffffffff-2017-03,68
8426cb9ffffffff-2018-01,33
8426cb9ffffffff-2018-02,12
8426cb9ffffffff-2018-03,3
8426e17ffffffff-2019-12,2
8426e19ffffffff-2014-11,1
8426e1bffffffff-2018-03,1
8426e2dffffffff-2015-02,1
8426e2dffffffff-2015-12,1
8426e2dffffffff-2017-01,1
8426e2dffffffff-2017-02,1
8426e4bffffffff-2021-01,2
8426e51ffffffff-2012-01,3
8426e51ffffffff-2015-01,7
8426e59ffffffff-2012-01,4
8426e59ffffffff-2013-01,5
8426e59ffffffff-2022-01,2
8426e59ffffffff-2022-02,2
8426e59ffffffff-2022-12,1
8426e5bffffffff-2012-02,1
8426e5bffffffff-2016-12,7
8426e5bffffffff-2017-12,3
8426e5bffffffff-2018-02,2
8426e5bffffffff-2020-12,6
8426e5bffffffff-2021-01,1
8426e5dffffffff-2013-01,1
8426e5dffffffff-2014-01,1
8426e6dffffffff-2012-12,1
8426ecdffffffff-2014-11,1
8426ecdffffffff-2015-01,1
8426ecdffffffff-2016-01,1
8426ecdffffffff-2017-12,1
8426ecdffffffff-2018-02,1
8426ecdffffffff-2019-01,1
8426ecdffffffff-2019-03,1
8426ecdffffffff-2019-12,3
8426ecdffffffff-2020-02,1
8426ecdffffffff-2021-01,1
8426ecdffffffff-2021-12,2
8426f15ffffffff-2023-05,1
8427013ffffffff-2022-09,1
8427017ffffffff-2022-06,1
8427021ffffffff-2015-08,3
8427021ffffffff-2019-06,3
8427021ffffffff-2021-04,1
8427023ffffffff-2012-05,1
8427023ffffffff-2012-06,2
8427023ffffffff-2012-08,1
8427023ffffffff-2013-06,1
8427023ffffffff-2013-08,8
8427023ffffffff-2013-09,2
8427023ffffffff-2014-04,1
8427023ffffffff-2014-06,1
8427023ffffffff-2014-07,1
8427023ffffffff-2015-07,1
8427023ffffffff-2015-10,2
8427023ffffffff-2015-11,1
8427023ffffffff-2016-05,1
8427023ffffffff-2016-09,2
8427023ffffffff-2017-04,1
8427023ffffffff-2017-06,1
8427023ffffffff-2017-09,1
8427023ffffffff-2018-05,1
8427023ffffffff-2018-06,7
8427023ffffffff-2018-07,4
8427023ffffffff-2018-08,2
8427023ffffffff-2018-09,1
8427023ffffffff-2019-06,2
8427023ffffffff-2020-06,2
8427023ffffffff-2020-08,1
8427023ffffffff-2020-09,3
8427023ffffffff-2020-10,1
8427023ffffffff-2021-05,1
8427023ffffffff-2021-06,1
8427023ffffffff-2021-07,3
8427023ffffffff-2021-08,1
8427023ffffffff-2022-06,1
8427023ffffffff-2022-08,2
8427023ffffffff-2022-10,7
8427023ffffffff-2023-05,2
8427023ffffffff-2023-07,1
8427023ffffffff-2023-08,1
8427023ffffffff-2023-09,1
8427023ffffffff-2023-10,1
8427025ffffffff-2018-09,3
8427025ffffffff-2019-05,3
8427025ffffffff-2020-04,1
8427025ffffffff-2020-08,6
8427027ffffffff-2016-09,5
8427027ffffffff-2017-08,5
8427027ffffffff-2018-07,1
8427027ffffffff-2018-08,1
8427027ffffffff-2019-07,1
8427029ffffffff-2013-10,1
8427029ffffffff-2017-09,2
8427029ffffffff-2017-10,1
8427029ffffffff-2019-09,2
8427029ffffffff-2020-05,2
8427029ffffffff-2020-08,4
8427029ffffffff-2020-10,2
8427029ffffffff-2021-05,1
8427029ffffffff-2023-06,2
8427029ffffffff-2023-08,3
842702bffffffff-2012-08,1
842702bffffffff-2012-09,1
842702bffffffff-2017-06,1
842702bffffffff-2021-08,1
842702bffffffff-2021-10,2
842702bffffffff-2023-10,1
8427035ffffffff-2019-05,1
8427035ffffffff-2023-05,3
8427039ffffffff-2014-10,1
842703dffffffff-2022-07,1
8427053ffffffff-2018-06,1
8427053ffffffff-2019-08,1
8427053ffffffff-2019-09,2
8427053ffffffff-2020-06,1
8427053ffffffff-2020-07,4
8427053ffffffff-2020-08,2
8427053ffffffff-2021-06,1
8427053ffffffff-2021-08,8
8427053ffffffff-2022-07,1
8427053ffffffff-2022-08,2
8427053ffffffff-2022-09,2
8427053ffffffff-2022-10,1
8427053ffffffff-2023-06,2
8427055ffffffff-2022-06,1
8427059ffffffff-2012-06,2
8427063ffffffff-2015-11,1
8427063ffffffff-2020-10,1
8427063ffffffff-2021-07,1
8427081ffffffff-2016-09,3
8427085ffffffff-2023-04,1
8427089ffffffff-2014-10,1
8427089ffffffff-2021-05,1
8427089ffffffff-2022-10,2
8427089ffffffff-2023-04,1
842708bffffffff-2019-06,1
842708bffffffff-2021-09,2
842708bffffffff-2023-05,1
842708dffffffff-2012-07,1
842708dffffffff-2014-05,1
842708dffffffff-2015-06,1
842708dffffffff-2015-07,1
842708dffffffff-2015-09,1
842708dffffffff-2016-03,1
842708dffffffff-2016-04,1
842708dffffffff-2017-07,2
842708dffffffff-2018-06,1
842708dffffffff-2019-10,1
842708dffffffff-2021-05,2
842708dffffffff-2021-08,2
842708dffffffff-2023-06,2
842708dffffffff-2023-07,2
842708dffffffff-2023-09,1
842708dffffffff-2023-10,1
8427091ffffffff-2018-05,1
8427093ffffffff-2015-09,1
8427093ffffffff-2015-10,4
8427093ffffffff-2015-11,9
8427093ffffffff-2016-04,2
8427093ffffffff-2017-03,1
8427093ffffffff-2017-07,1
8427093ffffffff-2018-10,1
8427093ffffffff-2019-01,2
8427093ffffffff-2019-07,1
8427093ffffffff-2020-02,2
8427093ffffffff-2020-11,1
8427093ffffffff-2021-07,1
8427093ffffffff-2021-10,8
8427093ffffffff-2022-04,3
8427093ffffffff-2022-09,1
8427093ffffffff-2023-04,2
8427093ffffffff-2023-08,1
8427095ffffffff-2021-06,3
8427095ffffffff-2022-10,1
8427097ffffffff-2016-05,2
8427097ffffffff-2017-05,2
8427097ffffffff-2018-09,1
8427097ffffffff-2019-05,2
8427097ffffffff-2019-11,2
8427097ffffffff-2020-04,1
8427099ffffffff-2012-07,1
8427099ffffffff-2012-08,1
8427099ffffffff-2012-09,10
8427099ffffffff-2013-04,6
8427099ffffffff-2014-07,1
8427099ffffffff-2014-08,1
8427099ffffffff-2014-09,7
8427099ffffffff-2015-09,6
8427099ffffffff-2016-08,4
8427099ffffffff-2016-09,5
8427099ffffffff-2017-08,2
8427099ffffffff-2018-09,10
8427099ffffffff-2019-07,2
8427099ffffffff-2019-09,6
8427099ffffffff-2020-03,1
8427099ffffffff-2020-06,1
8427099ffffffff-2020-07,1
8427099ffffffff-2020-08,3
8427099ffffffff-2020-09,1
8427099ffffffff-2021-05,1
8427099ffffffff-2021-07,1
8427099ffffffff-2021-08,4
8427099ffffffff-2021-09,3
8427099ffffffff-2022-05,5
8427099ffffffff-2022-06,2
8427099ffffffff-2022-07,8
8427099ffffffff-2022-08,9
8427099ffffffff-2022-09,2
8427099ffffffff-2022-10,1
8427099ffffffff-2023-06,1
8427099ffffffff-2023-07,2
8427099ffffffff-2023-08,2
8427099ffffffff-2023-09,2
842709bffffffff-2016-04,1
842709bffffffff-2020-05,2
842709bffffffff-2021-06,2
842709bffffffff-2022-10,1
842709dffffffff-2018-06,1
842709dffffffff-2019-06,1
842709dffffffff-2020-04,2
842709dffffffff-2021-06,1
842709dffffffff-2022-05,1
842709dffffffff-2022-06,1
842709dffffffff-2022-09,1
84270a3ffffffff-2012-07,1
84270a3ffffffff-2016-06,2
84270a3ffffffff-2018-07,2
84270a3ffffffff-2020-09,1
84270a3ffffffff-2020-10,2
84270a3ffffffff-2021-11,1
84270a3ffffffff-2023-10,2
84270a5ffffffff-2013-05,2
84270a5ffffffff-2016-05,4
84270a5ffffffff-2017-06,1
84270a5ffffffff-2018-05,4
84270a5ffffffff-2018-06,1
84270a5ffffffff-2019-05,2
84270a5ffffffff-2019-06,1
84270a5ffffffff-2021-05,1
84270a5ffffffff-2023-05,3
84270a7ffffffff-2018-06,4
84270a9ffffffff-2017-06,1
84270a9ffffffff-2022-06,1
84270a9ffffffff-2023-05,2
84270abffffffff-2023-05,3
84270b1ffffffff-2019-03,1
84270b1ffffffff-2019-04,1
84270b1ffffffff-2022-10,1
84270b3ffffffff-2022-07,1
84270b3ffffffff-2023-08,2
84270b5ffffffff-2020-07,1
84270b5ffffffff-2021-08,1
84270b5ffffffff-2022-05,1
84270b7ffffffff-2021-08,1
84270b7ffffffff-2023-04,1
84270b9ffffffff-2019-07,1
84270bbffffffff-2022-04,2
84270bbffffffff-2022-05,1
84270c9ffffffff-2019-10,1
84270c9ffffffff-2023-07,1
84270d1ffffffff-2015-05,1
84270d1ffffffff-2019-05,1
84270d1ffffffff-2023-05,4
84270d1ffffffff-2023-07,2
84270d3ffffffff-2014-07,1
84270d3ffffffff-2016-07,2
84270d3ffffffff-2023-07,1
84270d5ffffffff-2019-08,1
84270d5ffffffff-2022-09,1
84270d7ffffffff-2016-09,1
84270d7ffffffff-2019-07,1
84270d7ffffffff-2020-04,1
84270d7ffffffff-2021-05,1
84270d7ffffffff-2021-07,1
84270d7ffffffff-2023-07,1
84270d7ffffffff-2023-09,4
84270d9ffffffff-2014-05,1
84270d9ffffffff-2016-04,1
84270d9ffffffff-2022-05,1
84270dbffffffff-2015-08,1
84270dbffffffff-2015-09,4
84270dbffffffff-2022-07,2
84270dbffffffff-2023-07,2
84270dbffffffff-2023-08,1
84270dbffffffff-2023-10,4
84270e1ffffffff-2013-05,3
84270e1ffffffff-2018-07,1
84270e1ffffffff-2020-05,1
84270e3ffffffff-2012-09,1
84270e3ffffffff-2015-06,1
84270e3ffffffff-2017-08,1
84270e3ffffffff-2018-06,1
84270e3ffffffff-2019-06,4
84270e3ffffffff-2020-06,2
84270e3ffffffff-2021-08,2
84270e3ffffffff-2023-06,1
84270e5ffffffff-2016-06,2
84270e5ffffffff-2018-06,2
84270e7ffffffff-2018-06,4
84270e7ffffffff-2019-06,8
84270e9ffffffff-2020-08,1
84270edffffffff-2023-08,1
8427109ffffffff-2023-07,1
8427117ffffffff-2022-09,2
842711bffffffff-2016-09,4
842711bffffffff-2017-09,1
842711bffffffff-2017-10,1
842711bffffffff-2019-08,2
842711bffffffff-2020-11,1
842711bffffffff-2021-04,2
842711bffffffff-2021-05,1
842711bffffffff-2021-06,3
842711bffffffff-2022-08,7
842711bffffffff-2022-09,2
842711bffffffff-2022-10,4
842711bffffffff-2023-06,1
842711bffffffff-2023-09,2
8427131ffffffff-2018-07,1
8427131ffffffff-2021-07,2
8427131ffffffff-2023-08,1
8427133ffffffff-2015-08,3
8427133ffffffff-2016-08,5
8427133ffffffff-2017-06,1
8427133ffffffff-2017-08,1
8427133ffffffff-2018-08,1
8427133ffffffff-2022-05,2
8427133ffffffff-2022-06,2
842713bffffffff-2014-07,1
842713dffffffff-2014-09,2
8427155ffffffff-2017-08,1
842716dffffffff-2021-05,2
8427183ffffffff-2015-03,2
8427183ffffffff-2015-04,3
8427183ffffffff-2015-08,1
8427183ffffffff-2015-11,1
8427183ffffffff-2017-07,1
8427183ffffffff-2019-05,3
8427183ffffffff-2019-06,3
8427183ffffffff-2020-04,1
8427183ffffffff-2020-06,1
8427183ffffffff-2021-05,4
8427183ffffffff-2022-06,1
8427183ffffffff-2023-06,1
8427183ffffffff-2023-08,2
8427185ffffffff-2022-08,1
8427185ffffffff-2022-09,2
8427187ffffffff-2017-04,1
8427187ffffffff-2021-06,1
8427187ffffffff-2021-08,1
8427187ffffffff-2022-10,2
8427191ffffffff-2019-04,2
8427193ffffffff-2017-06,1
8427195ffffffff-2020-06,1
8427195ffffffff-2020-07,1
8427195ffffffff-2021-05,3
8427195ffffffff-2021-06,3
