index,n
8454a93ffffffff-2019-02,16
8454a93ffffffff-2019-03,11
8454a93ffffffff-2019-06,5
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,15
8454a93ffffffff-2019-12,12
8454a93ffffffff-2020-01,18
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,1
8454a93ffffffff-2021-05,4
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,13
8454a93ffffffff-2022-02,12
8454a93ffffffff-2022-03,31
8454a93ffffffff-2022-04,4
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-11,11
8454a93ffffffff-2022-12,14
8454a93ffffffff-2023-01,25
8454a93ffffffff-2023-02,11
8454a93ffffffff-2023-03,4
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,9
8454a99ffffffff-2018-12,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,3
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,3
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,5
8454a9bffffffff-2013-03,1
8454a9bffffffff-2013-07,3
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,2
8454a9bffffffff-2014-01,10
8454a9bffffffff-2014-04,3
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-12,5
8454a9bffffffff-2016-03,5
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,15
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,9
8454a9bffffffff-2018-02,8
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-11,10
8454a9bffffffff-2018-12,7
8454a9bffffffff-2019-01,9
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-03,2
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,4
8454a9bffffffff-2019-11,9
8454a9bffffffff-2019-12,10
8454a9bffffffff-2020-01,19
8454a9bffffffff-2020-02,5
8454a9bffffffff-2020-03,1
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-03,6
8454a9bffffffff-2021-04,14
8454a9bffffffff-2021-05,15
8454a9bffffffff-2021-06,20
8454a9bffffffff-2021-07,22
8454a9bffffffff-2021-08,5
8454a9bffffffff-2021-09,20
8454a9bffffffff-2021-10,22
8454a9bffffffff-2021-11,10
8454a9bffffffff-2021-12,4
8454a9bffffffff-2022-01,18
8454a9bffffffff-2022-02,18
8454a9bffffffff-2022-03,5
8454a9bffffffff-2022-04,20
8454a9bffffffff-2022-05,20
8454a9bffffffff-2022-06,17
8454a9bffffffff-2022-07,17
8454a9bffffffff-2022-08,6
8454a9bffffffff-2022-09,18
8454a9bffffffff-2022-10,11
8454a9bffffffff-2022-11,20
8454a9bffffffff-2022-12,8
8454a9bffffffff-2023-01,13
8454a9bffffffff-2023-02,12
8454a9bffffffff-2023-03,13
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-05,10
8454a9bffffffff-2023-06,7
8454a9bffffffff-2023-07,9
8454a9bffffffff-2023-08,11
8454a9bffffffff-2023-09,4
8454a9bffffffff-2023-10,8
8454a9bffffffff-2023-11,3
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2020-03,1
8454ad5ffffffff-2020-04,3
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2022-02,1
8454ad5ffffffff-2023-01,6
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,1
8454addffffffff-2017-07,1
8454c41ffffffff-2013-07,2
8454c4dffffffff-2016-03,1
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-11,1
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2015-03,1
8454cc1ffffffff-2016-05,1
8454cc1ffffffff-2018-05,1
8454cc1ffffffff-2018-08,1
8454cc1ffffffff-2020-10,1
8454cc1ffffffff-2022-08,1
8454cc1ffffffff-2023-01,3
8454cc1ffffffff-2023-09,1
8454cc3ffffffff-2017-02,4
8454cc3ffffffff-2017-06,3
8454cc3ffffffff-2017-07,1
8454cc3ffffffff-2017-09,1
8454cc3ffffffff-2018-04,3
8454cc3ffffffff-2018-08,2
8454cc3ffffffff-2019-01,2
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-11,4
8454cc3ffffffff-2019-12,2
8454cc3ffffffff-2020-02,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2021-02,3
8454cc3ffffffff-2021-03,3
8454cc3ffffffff-2021-04,3
8454cc3ffffffff-2021-08,1
8454cc3ffffffff-2021-10,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2022-11,1
8454cc3ffffffff-2022-12,1
8454cc3ffffffff-2023-01,4
8454cc3ffffffff-2023-02,2
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-07,2
8454cc3ffffffff-2023-08,1
8454cc3ffffffff-2023-09,1
8454ccbffffffff-2022-04,1
8454ccbffffffff-2022-11,2
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-02,1
8454ccbffffffff-2023-09,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,3
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,2
8454e13ffffffff-2022-05,2
8454e21ffffffff-2019-05,4
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2019-10,4
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,5
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,8
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,4
8454e25ffffffff-2019-10,2
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-09,1
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,4
8454e27ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e35ffffffff-2013-07,2
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2023-02,1
8454e43ffffffff-2018-06,2
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2013-01,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-12,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2023-01,4
8454e4dffffffff-2023-03,1
8454e51ffffffff-2016-10,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,3
8454e51ffffffff-2021-01,4
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-01,10
8454e51ffffffff-2023-02,4
8454e51ffffffff-2023-03,1
8454e51ffffffff-2023-08,1
8454e5bffffffff-2016-10,1
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,1
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e63ffffffff-2021-12,2
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,2
8454e91ffffffff-2017-02,2
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,2
8454ea1ffffffff-2020-05,1
8454ea1ffffffff-2020-06,1
8454ea1ffffffff-2022-07,1
8454ea5ffffffff-2013-07,2
8454ea5ffffffff-2018-01,1
8454ea5ffffffff-2018-05,2
8454ea5ffffffff-2018-06,1
8454ea5ffffffff-2019-01,2
8454ea5ffffffff-2019-04,1
8454ea5ffffffff-2020-06,1
8454ea5ffffffff-2022-02,1
8454ea5ffffffff-2023-04,1
8454ea5ffffffff-2023-07,2
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,4
8454eadffffffff-2016-09,1
8454eadffffffff-2022-01,1
8454eadffffffff-2022-11,1
8454ebbffffffff-2019-04,3
8454ebbffffffff-2023-01,2
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2018-02,1
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-05,5
8454ec5ffffffff-2022-11,2
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,2
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2022-04,1
8454f01ffffffff-2021-04,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,2
8454f09ffffffff-2023-06,3
8454f0bffffffff-2019-03,2
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-02,7
8454f0bffffffff-2021-03,1
8454f0bffffffff-2021-05,3
8454f0bffffffff-2021-09,1
8454f0bffffffff-2021-10,1
8454f0bffffffff-2022-02,3
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,6
8454f11ffffffff-2019-05,2
8454f15ffffffff-2019-10,4
8454f17ffffffff-2021-11,1
8454f19ffffffff-2020-02,1
8454f19ffffffff-2021-12,1
8454f1bffffffff-2019-06,7
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-06,4
8454f1bffffffff-2023-07,6
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,5
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,8
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,4
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-08,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,4
8454f47ffffffff-2019-05,4
8454f47ffffffff-2019-07,7
8454f47ffffffff-2020-02,4
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-08,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,3
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,8
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,5
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,4
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,5
8454f4dffffffff-2018-12,7
8454f4dffffffff-2019-01,8
8454f4dffffffff-2019-06,3
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,9
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,16
8454f4dffffffff-2020-02,12
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,8
8454f4dffffffff-2022-02,6
8454f4dffffffff-2022-03,11
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,4
8454f4dffffffff-2022-12,17
8454f4dffffffff-2023-01,12
8454f4dffffffff-2023-02,30
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-04,1
8454f4dffffffff-2023-07,8
8454f4dffffffff-2023-11,11
8454f51ffffffff-2020-01,2
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,8
8454f51ffffffff-2022-06,2
8454f51ffffffff-2022-07,18
8454f51ffffffff-2022-09,2
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-11,1
8454f51ffffffff-2022-12,2
8454f51ffffffff-2023-07,3
8454f51ffffffff-2023-09,4
8454f51ffffffff-2023-10,4
8454f51ffffffff-2023-11,1
8454f53ffffffff-2020-02,4
8454f55ffffffff-2023-02,1
8454f57ffffffff-2015-04,2
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,3
8454f57ffffffff-2019-07,2
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-01,3
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,4
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-06,4
8454f59ffffffff-2021-10,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2019-06,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-04,1
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,4
84580a1ffffffff-2020-06,2
84580a1ffffffff-2020-07,2
84580a5ffffffff-2019-05,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2021-01,1
84580a5ffffffff-2021-02,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,3
8458199ffffffff-2021-06,1
84581bdffffffff-2021-08,1
8458517ffffffff-2020-08,13
8458517ffffffff-2020-09,6
8458517ffffffff-2020-10,4
8458517ffffffff-2020-11,2
8458517ffffffff-2021-02,4
8458517ffffffff-2021-03,2
8458517ffffffff-2021-04,10
8458517ffffffff-2021-05,27
8458517ffffffff-2021-06,7
8458517ffffffff-2021-07,1
8458517ffffffff-2021-08,2
8458517ffffffff-2021-09,6
8458517ffffffff-2021-10,12
8458517ffffffff-2021-11,6
8458517ffffffff-2021-12,5
8458517ffffffff-2022-01,1
8458517ffffffff-2022-02,1
8458517ffffffff-2022-03,1
8458517ffffffff-2022-04,2
8458517ffffffff-2022-05,2
8458517ffffffff-2022-06,1
8458517ffffffff-2022-07,3
8458517ffffffff-2022-08,3
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,1
8458517ffffffff-2023-05,5
8458517ffffffff-2023-07,1
8458517ffffffff-2023-08,8
8458517ffffffff-2023-09,3
8458517ffffffff-2023-11,2
845852dffffffff-2022-10,2
845853bffffffff-2020-09,2
845853bffffffff-2020-10,1
845853bffffffff-2020-11,1
845853bffffffff-2022-04,4
845853bffffffff-2022-05,3
845853bffffffff-2022-11,1
845853bffffffff-2023-05,1
845853bffffffff-2023-06,3
845853bffffffff-2023-08,1
84585a1ffffffff-2017-04,1
84585b5ffffffff-2019-09,3
84585b5ffffffff-2020-03,1
84585b5ffffffff-2020-11,2
8458811ffffffff-2022-03,1
8458827ffffffff-2021-07,1
8458827ffffffff-2021-09,1
8458827ffffffff-2021-10,1
8458827ffffffff-2022-02,1
8458827ffffffff-2022-04,1
8458827ffffffff-2022-05,1
845882bffffffff-2022-06,1
8458833ffffffff-2020-12,1
8458835ffffffff-2015-05,1
8458839ffffffff-2013-06,2
8458839ffffffff-2016-05,2
8458839ffffffff-2017-03,2
8458839ffffffff-2018-05,1
8458839ffffffff-2021-10,3
8458839ffffffff-2022-02,1
8458839ffffffff-2022-05,1
8458839ffffffff-2023-04,3
8458839ffffffff-2023-06,1
8458839ffffffff-2023-10,2
8458861ffffffff-2021-07,2
8458883ffffffff-2019-06,4
8458883ffffffff-2021-06,1
8458883ffffffff-2023-05,3
845888bffffffff-2023-04,2
8458895ffffffff-2022-04,1
845889dffffffff-2019-06,1
845889dffffffff-2021-06,3
845889dffffffff-2021-10,1
845889dffffffff-2023-04,2
84588a1ffffffff-2023-04,1
84588a7ffffffff-2021-06,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,1
84588d3ffffffff-2023-01,1
8458901ffffffff-2014-03,2
8458901ffffffff-2014-05,1
8458901ffffffff-2021-05,2
845890bffffffff-2014-03,7
845890bffffffff-2014-12,1
845890bffffffff-2017-08,2
845890bffffffff-2017-10,2
845890bffffffff-2021-06,2
845890bffffffff-2023-07,1
845890dffffffff-2012-12,1
845890dffffffff-2013-03,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-12,1
845890dffffffff-2014-01,2
845890dffffffff-2014-03,10
845890dffffffff-2014-04,1
845890dffffffff-2015-01,2
845890dffffffff-2015-04,1
845890dffffffff-2019-03,1
845890dffffffff-2021-02,1
845890dffffffff-2022-12,1
845890dffffffff-2023-06,1
845890dffffffff-2023-11,1
8458919ffffffff-2012-04,1
8458919ffffffff-2019-11,2
8458919ffffffff-2022-10,1
8458919ffffffff-2023-11,1
845891dffffffff-2015-02,1
845891dffffffff-2015-03,1
845891dffffffff-2016-06,1
845891dffffffff-2017-07,1
845891dffffffff-2017-10,2
845891dffffffff-2018-06,1
845891dffffffff-2019-07,1
8458941ffffffff-2013-11,1
845894dffffffff-2013-08,1
845894dffffffff-2014-02,1
845894dffffffff-2014-05,1
845894dffffffff-2018-05,4
845894dffffffff-2018-09,1
845894dffffffff-2021-03,1
845894dffffffff-2021-11,2
8458951ffffffff-2021-06,2
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-07,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,3
8458959ffffffff-2021-04,2
8458959ffffffff-2022-11,2
845895bffffffff-2021-05,12
845895bffffffff-2021-06,3
845895bffffffff-2021-07,2
845895bffffffff-2023-11,1
8458961ffffffff-2018-08,1
8458961ffffffff-2019-11,1
8458963ffffffff-2016-08,2
8458963ffffffff-2016-11,1
8458963ffffffff-2016-12,1
8458963ffffffff-2019-05,2
8458963ffffffff-2023-03,1
8458963ffffffff-2023-04,2
8458963ffffffff-2023-11,2
8458965ffffffff-2019-09,1
8458965ffffffff-2023-10,1
8458969ffffffff-2015-11,1
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,3
8458969ffffffff-2019-10,1
8458969ffffffff-2020-02,1
8458969ffffffff-2021-03,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,4
8458969ffffffff-2023-03,6
8458969ffffffff-2023-04,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2012-10,3
84589c9ffffffff-2012-11,1
84589c9ffffffff-2013-01,1
84589c9ffffffff-2013-03,10
84589c9ffffffff-2013-04,2
84589c9ffffffff-2013-05,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2014-07,4
84589c9ffffffff-2014-09,4
84589c9ffffffff-2015-02,1
84589c9ffffffff-2015-05,1
84589c9ffffffff-2016-04,2
84589c9ffffffff-2019-01,1
84589c9ffffffff-2019-02,1
84589c9ffffffff-2019-06,1
84589c9ffffffff-2019-08,5
84589c9ffffffff-2019-11,2
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,4
84589c9ffffffff-2021-09,2
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-01,2
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-09,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,2
84589c9ffffffff-2023-02,2
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-05,6
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-07,3
84589c9ffffffff-2023-08,2
84589c9ffffffff-2023-09,1
84589c9ffffffff-2023-10,2
84589cbffffffff-2022-02,1
84589cbffffffff-2022-06,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a61ffffffff-2023-07,1
8458a65ffffffff-2017-08,1
8458a91ffffffff-2021-10,1
8458a93ffffffff-2018-10,1
8458a93ffffffff-2020-10,2
8458a93ffffffff-2021-10,1
8458b0bffffffff-2023-07,1
8458b11ffffffff-2012-10,1
8458b11ffffffff-2013-03,1
8458b11ffffffff-2013-04,2
8458b11ffffffff-2013-06,1
8458b11ffffffff-2013-07,3
8458b1dffffffff-2012-10,1
8458b1dffffffff-2012-12,4
8458b1dffffffff-2013-01,8
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-03,2
8458b1dffffffff-2013-04,7
8458b1dffffffff-2013-05,5
8458b1dffffffff-2013-06,6
8458b1dffffffff-2013-07,4
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458b51ffffffff-2012-12,1
8458b51ffffffff-2014-03,2
8458b51ffffffff-2014-09,1
8458b51ffffffff-2022-05,1
8458b51ffffffff-2023-07,1
8458c29ffffffff-2017-12,1
8458c3bffffffff-2023-03,3
