index,n
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,1
848a45dffffffff-2022-11,1
848a525ffffffff-2019-06,1
848a525ffffffff-2022-07,2
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,10
848a633ffffffff-2020-12,1
848a637ffffffff-2020-01,1
848a637ffffffff-2022-09,2
848a68bffffffff-2018-02,1
848a68bffffffff-2021-07,1
848a68bffffffff-2021-08,1
848a697ffffffff-2016-02,2
848a699ffffffff-2013-02,1
848a699ffffffff-2014-10,8
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,4
848a699ffffffff-2017-07,7
848a699ffffffff-2017-08,2
848a699ffffffff-2018-03,2
848a699ffffffff-2018-08,1
848a699ffffffff-2019-06,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,18
848a699ffffffff-2023-02,5
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,7
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,1
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,3
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-07,5
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2014-08,5
848a6d9ffffffff-2014-10,8
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,9
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-11,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,1
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-11,9
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-06,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,4
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,1
848a70bffffffff-2015-09,1
848a73dffffffff-2019-08,4
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,4
848a809ffffffff-2022-08,2
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,4
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,8
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,26
848a827ffffffff-2017-11,3
848a827ffffffff-2018-06,2
848a827ffffffff-2022-12,1
848a833ffffffff-2015-02,3
848a837ffffffff-2015-04,1
848a857ffffffff-2015-10,1
848a8d9ffffffff-2015-07,2
848a913ffffffff-2016-11,5
848a927ffffffff-2016-08,3
848a92dffffffff-2023-08,1
848a9c5ffffffff-2018-05,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,5
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2020-06,2
848a9cdffffffff-2022-01,1
848a9cdffffffff-2022-12,2
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2020-10,5
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2018-06,1
848aa53ffffffff-2018-06,1
848aa87ffffffff-2022-05,8
848aa8bffffffff-2017-08,7
848aa93ffffffff-2018-06,3
848aa97ffffffff-2018-06,3
848aa99ffffffff-2016-07,1
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,18
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2022-05,7
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,6
848aab3ffffffff-2018-05,1
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,2
848aab9ffffffff-2017-11,2
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,7
848aacbffffffff-2012-07,3
848aaddffffffff-2012-07,2
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,3
848ac41ffffffff-2017-09,1
848ac45ffffffff-2014-09,2
848ac55ffffffff-2014-09,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-11,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-10,1
848ad13ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,2
848ad89ffffffff-2019-12,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,6
848adb9ffffffff-2019-02,5
848adb9ffffffff-2019-03,4
848adbbffffffff-2022-02,1
848adbbffffffff-2022-09,4
848adc5ffffffff-2018-02,1
848adc5ffffffff-2022-01,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2019-12,2
848ae81ffffffff-2014-09,2
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,3
848af03ffffffff-2017-07,2
848af09ffffffff-2015-07,2
848af09ffffffff-2016-05,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-11,2
848af09ffffffff-2023-09,4
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,1
848af11ffffffff-2019-09,7
848af1dffffffff-2017-07,2
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-09,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,2
848af29ffffffff-2016-02,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,3
848af29ffffffff-2017-12,1
848af29ffffffff-2018-02,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,9
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,1
848af29ffffffff-2022-06,4
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,9
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,3
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,2
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,2
848af2dffffffff-2018-06,2
848af2dffffffff-2018-09,1
848af2dffffffff-2019-08,2
848af2dffffffff-2021-02,1
848af2dffffffff-2022-08,5
848af2dffffffff-2023-07,1
848af41ffffffff-2022-10,3
848af45ffffffff-2015-07,2
848af45ffffffff-2016-07,1
848af45ffffffff-2021-08,1
848af61ffffffff-2015-07,3
848af61ffffffff-2015-10,1
848af61ffffffff-2016-07,2
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,3
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,3
848af61ffffffff-2019-06,1
848af61ffffffff-2020-01,1
848af61ffffffff-2020-07,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-12,8
848af61ffffffff-2022-05,4
848af61ffffffff-2022-07,4
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,1
848af61ffffffff-2023-09,1
848af61ffffffff-2023-10,2
848af63ffffffff-2013-06,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,3
848af63ffffffff-2019-08,2
848af63ffffffff-2019-11,4
848af63ffffffff-2020-07,3
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,6
848af63ffffffff-2022-08,5
848af63ffffffff-2022-09,13
848af63ffffffff-2023-07,3
848af63ffffffff-2023-08,1
848af63ffffffff-2023-09,2
848af67ffffffff-2012-09,4
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,3
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,4
848af67ffffffff-2022-12,1
848af69ffffffff-2014-06,1
848af69ffffffff-2015-07,1
848af6bffffffff-2015-07,1
848af6bffffffff-2020-07,4
848af6bffffffff-2022-06,1
848af6bffffffff-2022-10,2
848b113ffffffff-2021-05,1
848b123ffffffff-2022-06,1
848b1b5ffffffff-2023-06,1
848b1cdffffffff-2020-10,1
848b1e5ffffffff-2022-10,1
848b229ffffffff-2022-08,4
848b229ffffffff-2023-09,3
848b2cdffffffff-2018-09,1
848b2e9ffffffff-2012-09,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-11,2
848b405ffffffff-2022-12,1
848b407ffffffff-2022-10,1
848b40bffffffff-2017-06,1
848b40dffffffff-2018-09,2
848b40dffffffff-2021-10,7
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,9
848b40dffffffff-2022-12,2
848b40dffffffff-2023-09,1
848b40dffffffff-2023-10,2
848b441ffffffff-2019-09,1
848b443ffffffff-2021-04,2
848b445ffffffff-2018-07,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,1
848b447ffffffff-2013-07,3
848b447ffffffff-2019-01,1
848b447ffffffff-2019-04,1
848b447ffffffff-2023-06,1
848b447ffffffff-2023-08,1
848b44bffffffff-2012-06,2
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,9
848b44bffffffff-2017-09,21
848b44bffffffff-2018-01,7
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,29
848b44bffffffff-2018-07,54
848b44bffffffff-2018-08,26
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,2
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,4
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,1
848b44bffffffff-2022-07,1
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,9
848b44dffffffff-2012-12,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,2
848b44dffffffff-2018-01,6
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,2
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,3
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,6
848b44dffffffff-2020-10,3
848b44dffffffff-2021-07,3
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-07,3
848b44dffffffff-2022-09,4
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,5
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,1
848b459ffffffff-2013-09,3
848b459ffffffff-2014-10,2
848b459ffffffff-2018-09,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,2
848b459ffffffff-2022-03,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,1
848b469ffffffff-2018-12,2
848b469ffffffff-2020-04,3
848b469ffffffff-2020-08,2
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,11
848b46bffffffff-2022-10,3
848b4a1ffffffff-2021-12,1
848b4d9ffffffff-2015-12,1
848b511ffffffff-2016-02,5
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2021-08,1
848b527ffffffff-2023-08,1
848b53dffffffff-2023-09,5
848b563ffffffff-2021-04,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2021-06,1
848b617ffffffff-2012-09,1
848b617ffffffff-2018-05,5
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-09,3
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,4
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-03,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-11,2
848b627ffffffff-2018-05,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,3
848b627ffffffff-2020-02,4
848b627ffffffff-2020-03,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-08,2
848b627ffffffff-2021-10,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-01,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-09,2
848b627ffffffff-2023-10,1
848b627ffffffff-2023-11,1
848b631ffffffff-2023-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2022-09,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b635ffffffff-2020-11,3
848b635ffffffff-2021-05,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-11,3
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-10,3
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,2
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,1
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,4
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,1
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,1
848b63bffffffff-2014-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-06,1
848b63dffffffff-2022-05,1
848b68bffffffff-2013-08,2
848b695ffffffff-2018-09,2
848b69dffffffff-2014-12,1
848b6c3ffffffff-2021-01,1
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,1
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2016-09,7
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-08,7
848b6e7ffffffff-2018-09,24
848b6e7ffffffff-2018-10,26
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,3
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,5
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-01,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-05,4
848b6edffffffff-2021-09,6
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-10,3
848b6edffffffff-2023-08,1
848b709ffffffff-2017-10,1
848b709ffffffff-2019-04,3
848b709ffffffff-2019-10,1
848b709ffffffff-2019-12,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,3
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,3
848b711ffffffff-2023-05,3
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,5
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,7
848b713ffffffff-2018-10,4
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,6
848b713ffffffff-2020-02,3
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,4
848b713ffffffff-2022-02,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,2
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,4
848b713ffffffff-2023-09,2
848b713ffffffff-2023-11,4
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,2
848b717ffffffff-2019-01,3
848b717ffffffff-2023-06,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,1
848b71bffffffff-2017-09,2
848b71bffffffff-2021-10,11
848b745ffffffff-2018-05,1
848b745ffffffff-2019-05,1
848b745ffffffff-2019-10,3
848b745ffffffff-2020-06,1
848b745ffffffff-2020-10,2
848b745ffffffff-2023-03,1
848b747ffffffff-2015-06,1
848b757ffffffff-2021-10,9
848b75dffffffff-2023-10,1
848b761ffffffff-2023-06,1
848b821ffffffff-2021-10,1
848b827ffffffff-2021-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2015-08,2
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-09,5
848b849ffffffff-2018-07,6
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-09,4
848b849ffffffff-2019-10,3
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,2
848b883ffffffff-2020-11,1
848b889ffffffff-2022-05,1
848b8a1ffffffff-2023-08,3
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,3
848b931ffffffff-2018-05,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-07,1
848b999ffffffff-2022-07,3
848b999ffffffff-2022-10,1
848b999ffffffff-2023-09,2
848b99dffffffff-2013-07,4
848b99dffffffff-2013-08,3
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,4
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,1
848b99dffffffff-2018-10,7
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,15
848b99dffffffff-2019-07,7
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,11
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,3
848b99dffffffff-2022-09,4
848b99dffffffff-2023-07,24
848b99dffffffff-2023-09,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,3
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,4
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,4
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,9
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,8
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,6
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,11
848b9d5ffffffff-2023-07,6
848b9d7ffffffff-2016-08,1
848bac1ffffffff-2021-04,1
848e643ffffffff-2018-03,1
848e649ffffffff-2022-11,1
848e6c9ffffffff-2022-02,2
848f401ffffffff-2019-07,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-07,5
848f403ffffffff-2023-09,1
848f423ffffffff-2018-05,1
848f44bffffffff-2016-06,22
848f461ffffffff-2012-08,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,2
848f461ffffffff-2017-10,1
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,8
848f461ffffffff-2019-09,1
848f461ffffffff-2019-11,2
848f461ffffffff-2023-05,2
848f463ffffffff-2016-05,2
848f463ffffffff-2018-07,2
848f463ffffffff-2018-08,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,1
848f463ffffffff-2020-03,1
848f463ffffffff-2021-09,1
848f463ffffffff-2022-02,1
848f463ffffffff-2022-07,3
848f463ffffffff-2022-08,1
848f463ffffffff-2023-06,7
848f463ffffffff-2023-08,1
848f467ffffffff-2017-03,1
848f467ffffffff-2023-05,2
848f489ffffffff-2019-08,13
848f48dffffffff-2017-06,1
848f48dffffffff-2017-12,1
848f48dffffffff-2021-07,1
848f4a1ffffffff-2018-06,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-04,2
848f4a1ffffffff-2021-07,2
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,1
848f4abffffffff-2021-02,2
848f4b5ffffffff-2023-08,1
848f4c1ffffffff-2022-06,1
848f4c5ffffffff-2023-10,1
848f4e3ffffffff-2017-06,1
848f5d9ffffffff-2021-02,1
848f611ffffffff-2013-09,1
848f611ffffffff-2015-02,1
848f611ffffffff-2018-09,1
848f611ffffffff-2020-02,3
848f613ffffffff-2019-02,1
848f613ffffffff-2022-02,1
