index,n
84752abffffffff-2017-08,1
84752abffffffff-2017-11,1
84752abffffffff-2018-04,4
84752abffffffff-2018-09,3
84752abffffffff-2019-02,1
84752abffffffff-2019-11,6
84752abffffffff-2020-01,1
84752abffffffff-2020-02,2
84752abffffffff-2021-08,2
84752abffffffff-2021-11,2
84752abffffffff-2022-02,2
84752abffffffff-2022-03,5
84752abffffffff-2022-04,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,1
84752abffffffff-2023-03,10
84752abffffffff-2023-04,4
84752abffffffff-2023-10,3
84752adffffffff-2015-12,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2015-10,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2018-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,10
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,9
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,3
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,8
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2023-10,1
84752dbffffffff-2012-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
847584dffffffff-2022-03,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a3dffffffff-2023-01,2
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
848284dffffffff-2013-07,1
84828b5ffffffff-2021-12,4
84828bdffffffff-2013-11,1
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,32
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-07,1
84828d1ffffffff-2023-01,21
84828d1ffffffff-2023-02,19
848290bffffffff-2019-05,1
8482ab3ffffffff-2014-12,1
8482ab7ffffffff-2014-12,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2015-03,2
8482d07ffffffff-2017-11,3
8482d07ffffffff-2018-02,1
8482d1dffffffff-2023-02,6
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d4dffffffff-2023-08,1
8482d67ffffffff-2012-03,1
848313dffffffff-2018-05,1
8483ac3ffffffff-2018-09,1
