index,n
843c189ffffffff-2018-03,3
843c189ffffffff-2019-01,3
843c189ffffffff-2019-02,4
843c189ffffffff-2020-01,5
843c189ffffffff-2020-11,1
843c189ffffffff-2021-01,4
843c189ffffffff-2021-02,2
843c189ffffffff-2021-03,1
843c189ffffffff-2021-04,1
843c189ffffffff-2022-03,4
843c189ffffffff-2022-05,1
843c189ffffffff-2022-06,1
843c189ffffffff-2022-10,3
843c189ffffffff-2022-11,2
843c189ffffffff-2022-12,2
843c189ffffffff-2023-01,4
843c189ffffffff-2023-02,4
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,1
843c189ffffffff-2023-07,1
843c189ffffffff-2023-08,3
843c189ffffffff-2023-10,1
843c189ffffffff-2023-11,5
843c18bffffffff-2021-10,1
843c191ffffffff-2014-11,3
843c191ffffffff-2016-09,1
843c191ffffffff-2018-11,1
843c191ffffffff-2019-12,1
843c191ffffffff-2020-11,2
843c191ffffffff-2021-01,1
843c191ffffffff-2021-10,1
843c191ffffffff-2021-12,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-11,2
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-12,2
843c199ffffffff-2017-01,1
843c199ffffffff-2017-02,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-01,1
843c199ffffffff-2018-11,2
843c199ffffffff-2019-02,1
843c199ffffffff-2019-08,2
843c199ffffffff-2020-01,10
843c199ffffffff-2020-02,6
843c199ffffffff-2020-11,7
843c199ffffffff-2020-12,5
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,2
843c199ffffffff-2021-06,1
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,5
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,1
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,15
843c199ffffffff-2023-01,3
843c199ffffffff-2023-02,1
843c19bffffffff-2019-07,1
843c19bffffffff-2021-11,1
843c1a1ffffffff-2019-04,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2019-01,2
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,5
843c1a9ffffffff-2021-02,6
843c1a9ffffffff-2021-04,7
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-06,7
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,11
843c1a9ffffffff-2022-01,14
843c1a9ffffffff-2022-02,9
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-04,5
843c1a9ffffffff-2022-05,4
843c1a9ffffffff-2022-07,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-10,4
843c1a9ffffffff-2022-11,7
843c1a9ffffffff-2022-12,5
843c1a9ffffffff-2023-01,12
843c1a9ffffffff-2023-02,2
843c1a9ffffffff-2023-07,1
843c1a9ffffffff-2023-08,3
843c1a9ffffffff-2023-10,3
843c1a9ffffffff-2023-11,8
843c1abffffffff-2021-01,4
843c1abffffffff-2021-02,2
843c1abffffffff-2022-11,1
843c1abffffffff-2022-12,1
843c1abffffffff-2023-01,2
843c1abffffffff-2023-02,1
843c1adffffffff-2022-02,1
843c1b1ffffffff-2023-07,2
843c1b3ffffffff-2021-01,1
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2016-02,2
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2019-01,3
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2020-01,2
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-12,5
843c1b5ffffffff-2021-01,6
843c1b5ffffffff-2021-09,12
843c1b5ffffffff-2021-11,3
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-01,6
843c1b5ffffffff-2022-08,3
843c1b5ffffffff-2023-07,2
843c1bdffffffff-2020-06,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2020-05,1
843c1c3ffffffff-2020-06,2
843c1c3ffffffff-2020-08,7
843c1c3ffffffff-2020-09,3
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,5
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,4
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2020-10,8
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2021-11,1
843c1c7ffffffff-2022-10,2
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-05,2
843c1c7ffffffff-2023-07,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-10,3
843c1c7ffffffff-2023-11,2
843c1e1ffffffff-2018-12,1
843c1e1ffffffff-2023-02,1
843c1e3ffffffff-2023-02,2
843c1e9ffffffff-2022-10,1
843c1ebffffffff-2022-02,1
843c1edffffffff-2019-07,1
843c323ffffffff-2016-11,1
843c329ffffffff-2017-09,1
843c335ffffffff-2014-02,1
843c335ffffffff-2018-11,1
843c335ffffffff-2022-08,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,3
843c335ffffffff-2022-12,1
843c335ffffffff-2023-02,1
843c335ffffffff-2023-06,1
843c335ffffffff-2023-10,1
843c337ffffffff-2013-10,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,2
843c33bffffffff-2020-01,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-07,2
843c33bffffffff-2023-08,1
843c33dffffffff-2016-12,1
843c33dffffffff-2017-02,1
843c33dffffffff-2017-09,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-09,3
843c33dffffffff-2018-12,1
843c33dffffffff-2019-07,1
843c33dffffffff-2019-10,1
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,3
843c33dffffffff-2021-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-07,2
843c33dffffffff-2022-08,1
843c33dffffffff-2022-10,2
843c33dffffffff-2022-12,2
843c33dffffffff-2023-02,1
843c33dffffffff-2023-04,5
843c33dffffffff-2023-05,4
843c33dffffffff-2023-09,2
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2020-02,1
843c369ffffffff-2019-09,1
843c369ffffffff-2023-01,1
843c369ffffffff-2023-03,1
843c369ffffffff-2023-08,1
843c369ffffffff-2023-10,1
843c36bffffffff-2023-11,1
843c36dffffffff-2019-03,1
843c527ffffffff-2019-06,1
843c585ffffffff-2022-05,1
843c585ffffffff-2022-06,2
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2023-05,1
843c5a1ffffffff-2023-08,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2016-12,11
843c5a9ffffffff-2017-01,5
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,11
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-01,5
843c5a9ffffffff-2018-02,9
843c5a9ffffffff-2018-03,1
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-03,3
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-01,6
843c5a9ffffffff-2020-11,4
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,10
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2021-12,10
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,7
843c5a9ffffffff-2022-09,4
843c5a9ffffffff-2022-10,8
843c5a9ffffffff-2022-12,12
843c5a9ffffffff-2023-01,4
843c5a9ffffffff-2023-02,18
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-04,5
843c5a9ffffffff-2023-05,12
843c5a9ffffffff-2023-06,4
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-08,7
843c5a9ffffffff-2023-09,3
843c5a9ffffffff-2023-10,14
843c5a9ffffffff-2023-11,69
843c5abffffffff-2023-05,3
843c5adffffffff-2021-11,1
843c5adffffffff-2022-02,1
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-07,2
843c5adffffffff-2022-08,2
843c5adffffffff-2022-09,1
843c5adffffffff-2022-12,3
843c5adffffffff-2023-02,2
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,1
843c5adffffffff-2023-06,1
843c5e3ffffffff-2018-04,1
843c5e7ffffffff-2022-06,1
843c6bbffffffff-2016-07,1
843c801ffffffff-2018-01,1
843c801ffffffff-2021-01,1
843c801ffffffff-2021-03,1
843c801ffffffff-2021-04,1
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,1
843c801ffffffff-2021-10,1
843c801ffffffff-2022-02,4
843c801ffffffff-2023-02,1
843c805ffffffff-2019-07,2
843c805ffffffff-2019-08,1
843c805ffffffff-2020-03,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,2
843c805ffffffff-2021-02,1
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,7
843c805ffffffff-2021-06,7
843c805ffffffff-2021-09,1
843c805ffffffff-2021-11,4
843c805ffffffff-2021-12,3
843c805ffffffff-2022-01,5
843c805ffffffff-2022-03,2
843c805ffffffff-2022-07,1
843c805ffffffff-2023-07,2
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,4
843c807ffffffff-2023-01,1
843c809ffffffff-2017-05,2
843c809ffffffff-2017-06,5
843c809ffffffff-2018-05,2
843c809ffffffff-2018-06,2
843c809ffffffff-2019-01,2
843c809ffffffff-2020-09,1
843c809ffffffff-2021-02,2
843c809ffffffff-2021-03,1
843c809ffffffff-2021-07,1
843c809ffffffff-2022-02,1
843c809ffffffff-2022-03,1
843c809ffffffff-2022-12,2
843c809ffffffff-2023-01,3
843c809ffffffff-2023-02,3
843c809ffffffff-2023-06,1
843c809ffffffff-2023-08,1
843c809ffffffff-2023-10,2
843c80dffffffff-2019-12,1
843c80dffffffff-2020-03,1
843c80dffffffff-2020-12,1
843c80dffffffff-2021-01,5
843c80dffffffff-2021-05,1
843c80dffffffff-2021-10,5
843c80dffffffff-2021-11,5
843c80dffffffff-2021-12,2
843c80dffffffff-2022-01,1
843c80dffffffff-2022-04,1
843c80dffffffff-2022-07,1
843c80dffffffff-2023-01,2
843c80dffffffff-2023-02,2
843c815ffffffff-2020-11,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-09,1
843c829ffffffff-2022-12,2
843c82dffffffff-2023-05,2
843c82dffffffff-2023-06,7
843c82dffffffff-2023-11,3
843c831ffffffff-2017-05,2
843c831ffffffff-2021-04,1
843c833ffffffff-2018-01,1
843c833ffffffff-2021-01,1
843c833ffffffff-2022-03,1
843c833ffffffff-2023-02,1
843c833ffffffff-2023-08,1
843c837ffffffff-2014-10,1
843c837ffffffff-2021-02,4
843c839ffffffff-2022-02,2
843c839ffffffff-2023-03,3
843c839ffffffff-2023-06,1
843c839ffffffff-2023-08,1
843c83bffffffff-2017-02,1
843c83bffffffff-2022-04,1
843c83bffffffff-2023-01,2
843c83bffffffff-2023-03,3
843c83bffffffff-2023-05,3
843c841ffffffff-2020-05,3
843c841ffffffff-2020-06,1
843c841ffffffff-2020-10,1
843c841ffffffff-2020-11,7
843c841ffffffff-2021-05,4
843c841ffffffff-2021-06,3
843c841ffffffff-2021-08,2
843c841ffffffff-2021-12,1
843c841ffffffff-2022-01,3
843c841ffffffff-2022-02,2
843c841ffffffff-2022-06,4
843c841ffffffff-2022-07,2
843c841ffffffff-2022-08,10
843c841ffffffff-2022-09,3
843c841ffffffff-2022-10,1
843c841ffffffff-2023-01,2
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,1
843c841ffffffff-2023-07,8
843c841ffffffff-2023-08,1
843c841ffffffff-2023-09,3
843c841ffffffff-2023-10,1
843c841ffffffff-2023-11,6
843c843ffffffff-2017-05,1
843c843ffffffff-2017-06,4
843c843ffffffff-2018-02,1
843c843ffffffff-2018-10,1
843c843ffffffff-2019-04,1
843c843ffffffff-2021-01,1
843c843ffffffff-2021-03,3
843c843ffffffff-2022-01,2
843c843ffffffff-2023-01,3
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,2
843c843ffffffff-2023-04,1
843c845ffffffff-2015-06,2
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,1
843c847ffffffff-2023-02,1
843c847ffffffff-2023-10,2
843c849ffffffff-2016-03,1
843c84bffffffff-2023-05,1
843c84bffffffff-2023-07,1
843c84dffffffff-2017-09,4
843c84dffffffff-2022-01,1
843c851ffffffff-2021-02,1
843c853ffffffff-2015-08,1
843c855ffffffff-2018-04,1
843c855ffffffff-2018-12,1
843c855ffffffff-2019-01,1
843c855ffffffff-2020-11,2
843c855ffffffff-2020-12,2
843c855ffffffff-2021-01,2
843c855ffffffff-2021-03,2
843c855ffffffff-2021-07,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,1
843c855ffffffff-2021-12,1
843c855ffffffff-2022-01,2
843c855ffffffff-2022-12,2
843c855ffffffff-2023-02,2
843c855ffffffff-2023-06,1
843c85dffffffff-2014-02,1
843c85dffffffff-2018-01,1
843c863ffffffff-2018-01,1
843c863ffffffff-2020-02,1
843c863ffffffff-2021-02,1
843c863ffffffff-2021-03,1
843c863ffffffff-2022-02,2
843c863ffffffff-2022-12,1
843c885ffffffff-2018-08,1
843c885ffffffff-2021-12,1
843c885ffffffff-2022-04,1
843c885ffffffff-2023-08,1
843c885ffffffff-2023-09,10
843c899ffffffff-2015-04,1
843c899ffffffff-2019-09,1
843c899ffffffff-2021-09,5
843c899ffffffff-2022-09,4
843c89bffffffff-2023-02,4
843c8a9ffffffff-2014-02,1
843c8c3ffffffff-2012-01,1
843c8c3ffffffff-2014-02,1
843c8c3ffffffff-2018-10,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2021-01,1
843c8c3ffffffff-2021-03,1
843c8c3ffffffff-2021-04,1
843c8c3ffffffff-2021-05,2
843c8c3ffffffff-2021-07,1
843c8c3ffffffff-2021-08,1
843c8c3ffffffff-2022-02,2
843c8c3ffffffff-2022-03,1
843c8c3ffffffff-2022-04,1
843c8c3ffffffff-2022-07,1
843c8c3ffffffff-2023-02,1
843c8c3ffffffff-2023-04,2
843c8c3ffffffff-2023-07,1
843c8c5ffffffff-2022-01,2
843c8c7ffffffff-2018-03,1
843c8c9ffffffff-2017-12,2
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2021-09,2
843c8c9ffffffff-2023-01,1
843c8cbffffffff-2015-03,1
843c8cbffffffff-2016-01,2
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-02,1
843c8cbffffffff-2020-03,2
843c8cbffffffff-2021-02,3
843c8cbffffffff-2023-11,3
843c8cdffffffff-2012-01,1
843c8cdffffffff-2021-02,1
843c8d1ffffffff-2018-03,1
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2023-05,1
843c8d3ffffffff-2023-06,3
843c8d3ffffffff-2023-09,1
843c8d3ffffffff-2023-10,1
843c8d7ffffffff-2021-02,2
843c8d7ffffffff-2021-03,1
843c8d7ffffffff-2023-05,5
843c8d9ffffffff-2016-05,3
843c8d9ffffffff-2018-01,3
843c8d9ffffffff-2018-02,1
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2020-02,2
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,2
843c8d9ffffffff-2020-10,3
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-03,1
843c8d9ffffffff-2021-04,1
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-06,1
843c8d9ffffffff-2021-07,4
843c8d9ffffffff-2021-08,7
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2022-02,3
843c8d9ffffffff-2022-04,1
843c8d9ffffffff-2022-05,1
843c8d9ffffffff-2022-06,1
843c8d9ffffffff-2022-11,1
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,2
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-03,3
843c8dbffffffff-2017-03,1
843c8dbffffffff-2018-06,1
843c8dbffffffff-2019-02,8
843c8dbffffffff-2019-05,1
843c8dbffffffff-2020-02,5
843c8dbffffffff-2020-03,1
843c8dbffffffff-2020-05,8
843c8dbffffffff-2020-06,4
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-11,4
843c8dbffffffff-2021-02,3
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-11,2
843c8dbffffffff-2022-05,1
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-08,1
843c8e1ffffffff-2019-05,3
843c8e1ffffffff-2019-10,1
843c8e1ffffffff-2021-04,2
843c8e1ffffffff-2021-11,1
843c8e1ffffffff-2021-12,1
843c8e1ffffffff-2023-03,5
843c8e1ffffffff-2023-05,1
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2023-09,2
843c8e5ffffffff-2014-04,2
843c8e5ffffffff-2014-06,1
843c8e5ffffffff-2014-12,1
843c8e5ffffffff-2015-10,1
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-03,2
843c8e5ffffffff-2016-04,1
843c8e5ffffffff-2016-05,2
843c8e5ffffffff-2016-06,2
843c8e5ffffffff-2016-07,1
843c8e5ffffffff-2016-12,5
843c8e5ffffffff-2017-01,8
843c8e5ffffffff-2017-05,2
843c8e5ffffffff-2017-09,2
843c8e5ffffffff-2018-01,7
843c8e5ffffffff-2018-02,3
843c8e5ffffffff-2018-06,4
843c8e5ffffffff-2018-08,2
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2019-02,1
843c8e5ffffffff-2020-01,1
843c8e5ffffffff-2020-12,3
843c8e5ffffffff-2021-01,8
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2022-01,3
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,5
843c8e5ffffffff-2022-05,6
843c8e5ffffffff-2022-06,5
843c8e5ffffffff-2022-07,2
843c8e5ffffffff-2022-09,1
843c8e5ffffffff-2022-10,2
843c8e5ffffffff-2023-01,10
843c8e5ffffffff-2023-02,4
843c8e5ffffffff-2023-04,2
843c8e5ffffffff-2023-05,8
843c8e5ffffffff-2023-06,5
843c8e5ffffffff-2023-07,3
843c8e5ffffffff-2023-10,7
843c8e5ffffffff-2023-11,4
843c8ebffffffff-2018-11,1
843c8ebffffffff-2018-12,1
843c8ebffffffff-2021-03,2
843c8ebffffffff-2022-03,1
843c8edffffffff-2016-04,1
843c8edffffffff-2017-02,2
843c8edffffffff-2017-12,3
843c8edffffffff-2018-01,2
843c8edffffffff-2020-03,1
843c8edffffffff-2020-11,1
843c8edffffffff-2021-01,1
843c8edffffffff-2021-12,1
843c8edffffffff-2022-01,2
843c8edffffffff-2022-03,1
843c8edffffffff-2023-04,1
843c903ffffffff-2018-01,1
843c903ffffffff-2018-12,1
843c903ffffffff-2022-02,1
843c903ffffffff-2022-10,1
843c909ffffffff-2014-07,1
843c90bffffffff-2018-01,1
843c90dffffffff-2016-05,1
843c913ffffffff-2017-12,1
843c913ffffffff-2023-11,1
843c915ffffffff-2018-03,1
843c915ffffffff-2018-11,1
843c915ffffffff-2020-01,1
843c921ffffffff-2020-08,1
843c921ffffffff-2022-01,2
843c923ffffffff-2014-12,2
843c923ffffffff-2019-01,1
843c925ffffffff-2020-01,1
843c925ffffffff-2020-07,2
843c925ffffffff-2020-12,4
843c925ffffffff-2021-01,5
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,2
843c925ffffffff-2022-01,2
843c925ffffffff-2022-12,3
843c925ffffffff-2023-04,1
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,1
843c925ffffffff-2023-08,1
843c927ffffffff-2016-01,3
843c927ffffffff-2017-01,2
843c927ffffffff-2020-01,6
843c927ffffffff-2021-01,2
843c92dffffffff-2020-11,1
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,5
843c92dffffffff-2023-09,1
843c931ffffffff-2015-01,1
843c931ffffffff-2017-12,7
843c931ffffffff-2018-01,7
843c931ffffffff-2018-03,1
843c931ffffffff-2018-04,2
843c931ffffffff-2019-01,7
843c931ffffffff-2019-02,6
843c931ffffffff-2019-03,1
843c931ffffffff-2019-07,1
843c931ffffffff-2019-12,2
843c931ffffffff-2020-01,1
843c931ffffffff-2020-02,2
843c931ffffffff-2020-05,2
843c931ffffffff-2020-07,1
843c931ffffffff-2020-08,2
843c931ffffffff-2020-11,1
843c931ffffffff-2021-01,1
843c931ffffffff-2021-02,3
843c931ffffffff-2021-03,7
843c931ffffffff-2021-04,1
843c931ffffffff-2021-09,2
843c931ffffffff-2021-10,2
843c931ffffffff-2021-12,6
843c931ffffffff-2022-01,12
843c931ffffffff-2022-03,3
843c931ffffffff-2022-04,2
843c931ffffffff-2022-05,2
843c931ffffffff-2022-06,7
843c931ffffffff-2022-11,6
843c931ffffffff-2022-12,5
843c931ffffffff-2023-01,4
843c931ffffffff-2023-02,8
843c931ffffffff-2023-04,4
843c931ffffffff-2023-05,3
843c931ffffffff-2023-07,3
843c931ffffffff-2023-08,2
843c939ffffffff-2022-06,3
843c93bffffffff-2020-01,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-11,1
843c93bffffffff-2020-12,1
843c93bffffffff-2021-04,1
843c93bffffffff-2021-06,1
843c93bffffffff-2021-07,1
843c93bffffffff-2021-10,1
843c93bffffffff-2022-01,7
843c93bffffffff-2022-02,4
843c93bffffffff-2022-05,1
843c93bffffffff-2022-10,1
843c93bffffffff-2022-12,4
843c93bffffffff-2023-01,11
843c93bffffffff-2023-02,5
843c93bffffffff-2023-03,1
843c93bffffffff-2023-05,3
843c93bffffffff-2023-06,5
843c93bffffffff-2023-07,2
843c93bffffffff-2023-08,1
843c93bffffffff-2023-10,1
843c93dffffffff-2013-12,1
843c93dffffffff-2015-01,1
843c93dffffffff-2019-10,1
843c943ffffffff-2014-01,1
843c943ffffffff-2014-02,1
843c943ffffffff-2014-05,1
843c943ffffffff-2014-10,2
843c943ffffffff-2014-11,1
843c943ffffffff-2014-12,1
843c943ffffffff-2015-02,2
843c943ffffffff-2015-05,2
843c943ffffffff-2015-12,1
843c943ffffffff-2016-01,1
843c943ffffffff-2016-06,1
843c943ffffffff-2016-08,1
843c943ffffffff-2016-10,1
843c943ffffffff-2016-11,1
843c943ffffffff-2016-12,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,8
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,2
843c943ffffffff-2017-10,3
843c943ffffffff-2017-11,16
843c943ffffffff-2017-12,9
843c943ffffffff-2018-01,4
843c943ffffffff-2018-02,2
843c943ffffffff-2018-04,6
843c943ffffffff-2018-06,2
843c943ffffffff-2018-07,1
843c943ffffffff-2018-10,11
843c943ffffffff-2018-11,2
843c943ffffffff-2019-01,1
843c943ffffffff-2019-02,2
843c943ffffffff-2019-10,1
843c943ffffffff-2020-01,2
843c943ffffffff-2020-02,4
843c943ffffffff-2022-11,10
843c943ffffffff-2023-02,20
843c943ffffffff-2023-03,1
843c943ffffffff-2023-04,1
843c943ffffffff-2023-05,7
843c943ffffffff-2023-07,1
843c943ffffffff-2023-10,1
843c945ffffffff-2017-09,1
843c945ffffffff-2021-02,1
843c945ffffffff-2021-03,4
843c947ffffffff-2017-11,2
843c949ffffffff-2017-11,5
843c949ffffffff-2018-09,1
843c94bffffffff-2017-11,2
843c94bffffffff-2017-12,2
843c94dffffffff-2017-11,2
