index,n
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-08,2
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-10,4
84a8155ffffffff-2019-11,5
84a8155ffffffff-2020-01,2
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-09,5
84a8155ffffffff-2021-11,4
84a8155ffffffff-2022-01,7
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,8
84a8155ffffffff-2022-05,49
84a8155ffffffff-2022-07,6
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,4
84a8155ffffffff-2022-10,13
84a8155ffffffff-2023-02,8
84a8155ffffffff-2023-05,27
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,19
84a8155ffffffff-2023-11,5
84a8157ffffffff-2014-08,1
84a8157ffffffff-2015-08,2
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-08,3
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-07,1
84a8157ffffffff-2023-08,1
84a815bffffffff-2012-09,3
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,2
84a815bffffffff-2014-03,3
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,1
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,10
84a815bffffffff-2015-11,10
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,1
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,6
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,5
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,13
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,4
84a815bffffffff-2018-09,4
84a815bffffffff-2018-10,7
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,3
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,12
84a815bffffffff-2019-07,21
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,20
84a815bffffffff-2019-11,11
84a815bffffffff-2019-12,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-11,6
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,11
84a815bffffffff-2021-09,8
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,7
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,10
84a815bffffffff-2022-11,3
84a815bffffffff-2023-03,7
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,6
84a815bffffffff-2023-10,3
84a8167ffffffff-2021-01,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-03,2
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-08,3
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-11,2
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a831dffffffff-2021-07,1
84a831dffffffff-2021-09,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-11,1
84a831dffffffff-2023-08,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,26
84a833bffffffff-2016-05,10
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,7
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,1
84a833bffffffff-2019-05,3
84a833bffffffff-2020-02,2
84a8351ffffffff-2016-09,1
84a8351ffffffff-2022-04,1
84a8353ffffffff-2013-02,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-12,1
84a8353ffffffff-2020-09,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-05,1
84a8357ffffffff-2022-01,1
84a8357ffffffff-2022-09,4
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-05,3
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,8
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-09,1
84a835dffffffff-2020-02,1
84a835dffffffff-2022-03,1
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-05,2
84a8a1dffffffff-2018-08,1
84a8a2bffffffff-2023-09,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-08,3
84a8a53ffffffff-2022-11,2
84a9425ffffffff-2021-11,1
84a9501ffffffff-2017-07,2
84a9501ffffffff-2017-08,1
84a9501ffffffff-2020-09,1
84a9501ffffffff-2021-07,3
84a9501ffffffff-2022-10,1
84a9501ffffffff-2023-11,1
84a9503ffffffff-2021-09,1
84a9503ffffffff-2022-08,2
84a9507ffffffff-2012-08,2
84a9507ffffffff-2012-09,1
84a9507ffffffff-2012-10,1
84a9507ffffffff-2014-07,2
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-07,7
84a9507ffffffff-2015-08,3
84a9507ffffffff-2015-10,1
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,5
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-07,4
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,8
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-08,3
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-06,2
84a9507ffffffff-2021-08,4
84a9507ffffffff-2021-10,1
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-05,7
84a9507ffffffff-2022-06,9
84a9507ffffffff-2022-07,3
84a9507ffffffff-2022-08,1
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-06,4
84a9507ffffffff-2023-07,5
84a9507ffffffff-2023-10,2
84a9509ffffffff-2016-07,2
84a9509ffffffff-2016-08,1
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,1
84a9509ffffffff-2017-11,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,2
84a9509ffffffff-2018-08,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,3
84a9509ffffffff-2019-10,1
84a9509ffffffff-2021-04,3
84a9509ffffffff-2021-08,6
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,6
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-07,1
84a950bffffffff-2015-07,9
84a950bffffffff-2018-07,3
84a950bffffffff-2020-11,3
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,1
84a950bffffffff-2022-04,3
84a950bffffffff-2022-07,1
84a950bffffffff-2022-09,1
84a950bffffffff-2022-10,2
84a950bffffffff-2023-06,1
84a950bffffffff-2023-07,2
84a950bffffffff-2023-10,1
84a950dffffffff-2023-06,4
84a9531ffffffff-2012-08,1
84a9531ffffffff-2012-11,2
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-07,2
84a9531ffffffff-2018-11,2
84a9531ffffffff-2018-12,1
84a9531ffffffff-2019-02,3
84a9531ffffffff-2019-03,2
84a9531ffffffff-2019-07,2
84a9531ffffffff-2019-09,4
84a9531ffffffff-2020-10,1
84a9531ffffffff-2021-05,4
84a9531ffffffff-2021-07,2
84a9531ffffffff-2022-08,1
84a9531ffffffff-2023-06,1
84a9533ffffffff-2023-04,1
84a9539ffffffff-2015-06,2
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-11,1
84a9539ffffffff-2021-12,1
84a9539ffffffff-2022-01,1
84a9539ffffffff-2022-02,2
84a953bffffffff-2015-08,1
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,2
84a953bffffffff-2019-07,2
84a953bffffffff-2019-10,4
84a953bffffffff-2021-05,2
84a953bffffffff-2021-06,3
84a953bffffffff-2022-01,2
84a953bffffffff-2022-06,1
84a953bffffffff-2022-07,1
84a953bffffffff-2022-08,4
84a953bffffffff-2023-08,1
84a953dffffffff-2021-02,1
84a9551ffffffff-2019-07,9
84a9551ffffffff-2022-05,2
84a955bffffffff-2016-07,1
84a95c5ffffffff-2017-03,2
84a95edffffffff-2022-09,1
