index,n
8481363ffffffff-2023-11,7
84a8801ffffffff-2016-12,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,3
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,2
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-11,4
84a8805ffffffff-2021-02,5
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-08,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,2
84a8811ffffffff-2015-05,3
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,5
84a8811ffffffff-2020-02,4
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-02,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,2
84a8811ffffffff-2021-12,1
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-06,4
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,7
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-06,2
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-10,2
84a8813ffffffff-2019-12,2
84a8813ffffffff-2021-12,2
84a8813ffffffff-2022-04,4
84a8813ffffffff-2022-07,1
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-06,3
84a8813ffffffff-2023-07,1
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-04,2
84a8819ffffffff-2019-07,4
84a8819ffffffff-2019-11,3
84a8819ffffffff-2020-02,5
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,7
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2017-02,4
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-05,1
84a881bffffffff-2019-10,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-07,2
84a881bffffffff-2023-11,1
84a8821ffffffff-2020-08,5
84a8821ffffffff-2020-09,7
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,5
84a8825ffffffff-2017-05,1
84a8825ffffffff-2021-07,3
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,1
84a882dffffffff-2012-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,2
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,4
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-02,8
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,8
84a882dffffffff-2019-09,9
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,3
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,11
84a882dffffffff-2020-11,7
84a882dffffffff-2020-12,2
84a882dffffffff-2021-08,2
84a882dffffffff-2021-09,11
84a882dffffffff-2021-10,3
84a882dffffffff-2021-12,4
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,7
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,24
84a882dffffffff-2022-09,28
84a882dffffffff-2022-10,22
84a882dffffffff-2022-11,9
84a882dffffffff-2022-12,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,8
84a882dffffffff-2023-10,33
84a882dffffffff-2023-11,22
84a883bffffffff-2020-05,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2016-10,2
84a8849ffffffff-2019-10,1
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-06,1
84a884dffffffff-2014-06,1
84a884dffffffff-2019-04,9
84a884dffffffff-2020-01,2
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-07,1
84a884dffffffff-2023-10,6
84a8853ffffffff-2018-02,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2022-10,1
84a88a5ffffffff-2022-03,2
84a88cdffffffff-2018-10,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-05,2
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-06,2
84a8919ffffffff-2019-09,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-01,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-07,3
84a8919ffffffff-2021-09,7
84a8919ffffffff-2021-10,30
84a8919ffffffff-2021-11,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,24
84a8919ffffffff-2022-11,10
84a8919ffffffff-2023-01,17
84a8919ffffffff-2023-02,12
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,5
84a8919ffffffff-2023-05,9
84a8919ffffffff-2023-06,6
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,6
84a8919ffffffff-2023-09,10
84a8919ffffffff-2023-10,8
84a8919ffffffff-2023-11,13
84a8953ffffffff-2018-04,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2021-07,3
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,3
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-11,1
84a89b7ffffffff-2017-12,3
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-10,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,12
84a8a13ffffffff-2015-07,9
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,13
84a8a13ffffffff-2016-12,7
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,3
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,6
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,5
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,8
84a8a13ffffffff-2018-11,11
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,11
84a8a13ffffffff-2019-07,8
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,13
84a8a13ffffffff-2019-10,15
84a8a13ffffffff-2019-11,10
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,6
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,5
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,7
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,9
84a8a13ffffffff-2022-07,31
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,25
84a8a13ffffffff-2022-11,12
84a8a13ffffffff-2022-12,7
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,8
84a8a13ffffffff-2023-07,24
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,34
84a8a13ffffffff-2023-10,17
84a8a13ffffffff-2023-11,14
84a8a15ffffffff-2017-07,1
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,8
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,2
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-07,5
84a8a15ffffffff-2023-08,4
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,5
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-09,2
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-12,2
84a8a19ffffffff-2021-02,1
84a8a1dffffffff-2018-04,9
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-04,8
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2016-01,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,4
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,2
84a8a23ffffffff-2019-12,2
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,12
84a8a23ffffffff-2023-01,9
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-10,5
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2015-12,1
84a8a27ffffffff-2016-02,2
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-05,2
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-01,2
84a8a27ffffffff-2017-03,3
84a8a27ffffffff-2017-04,4
84a8a27ffffffff-2017-06,2
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-03,1
84a8a27ffffffff-2019-07,3
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-09,3
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-03,4
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-12,8
84a8a27ffffffff-2023-01,11
84a8a27ffffffff-2023-06,6
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,2
84a8a37ffffffff-2022-01,2
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,5
84a8a39ffffffff-2020-11,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-04,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-11,9
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-02,4
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,5
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,6
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,3
84a8a3dffffffff-2023-10,1
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2022-06,1
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-03,2
84a8b1bffffffff-2019-09,1
