index,n
8468ce7ffffffff-2019-10,2
8468ce7ffffffff-2019-11,4
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,11
8468ce7ffffffff-2022-09,4
8468ce7ffffffff-2022-10,5
8468ce7ffffffff-2023-02,2
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-05,2
8468ce7ffffffff-2023-07,11
8468ce7ffffffff-2023-09,2
8468ce7ffffffff-2023-10,6
8468ce7ffffffff-2023-11,3
8468d05ffffffff-2012-06,1
8468d05ffffffff-2013-05,1
8468d05ffffffff-2017-08,1
8468d05ffffffff-2017-11,2
8468d05ffffffff-2019-10,2
8468d05ffffffff-2021-08,2
8468d05ffffffff-2023-05,1
8468d05ffffffff-2023-06,6
8468d05ffffffff-2023-07,7
8468d05ffffffff-2023-08,1
8468d13ffffffff-2015-11,3
8468d13ffffffff-2018-12,1
8468d13ffffffff-2019-12,2
8468d13ffffffff-2022-10,4
8468d23ffffffff-2013-09,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2017-08,1
8468d23ffffffff-2018-06,7
8468d23ffffffff-2019-12,16
8468d23ffffffff-2022-07,3
8468d23ffffffff-2022-09,2
8468d23ffffffff-2022-10,2
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-04,5
8468d23ffffffff-2023-08,5
8468d23ffffffff-2023-09,1
8468d23ffffffff-2023-10,7
8468d23ffffffff-2023-11,1
8468d29ffffffff-2014-10,1
8468d29ffffffff-2017-06,1
8468d29ffffffff-2017-09,2
8468d29ffffffff-2017-11,1
8468d29ffffffff-2018-06,1
8468d29ffffffff-2018-07,1
8468d29ffffffff-2018-09,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2022-07,3
8468d29ffffffff-2022-08,4
8468d29ffffffff-2022-09,1
8468d29ffffffff-2023-07,10
8468d29ffffffff-2023-08,5
8468d2bffffffff-2012-03,2
8468d2bffffffff-2012-07,4
8468d2bffffffff-2012-09,4
8468d2bffffffff-2012-11,4
8468d2bffffffff-2013-02,8
8468d2bffffffff-2013-05,6
8468d2bffffffff-2013-09,7
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,4
8468d2bffffffff-2014-09,12
8468d2bffffffff-2014-10,4
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,6
8468d2bffffffff-2015-10,1
8468d2bffffffff-2015-11,3
8468d2bffffffff-2016-02,2
8468d2bffffffff-2016-07,16
8468d2bffffffff-2016-09,1
8468d2bffffffff-2017-06,3
8468d2bffffffff-2017-08,17
8468d2bffffffff-2017-09,14
8468d2bffffffff-2017-11,5
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,32
8468d2bffffffff-2018-07,23
8468d2bffffffff-2018-08,9
8468d2bffffffff-2018-09,42
8468d2bffffffff-2018-11,8
8468d2bffffffff-2018-12,4
8468d2bffffffff-2019-06,3
8468d2bffffffff-2019-07,3
8468d2bffffffff-2019-08,6
8468d2bffffffff-2019-09,4
8468d2bffffffff-2019-10,34
8468d2bffffffff-2019-12,36
8468d2bffffffff-2021-08,1
8468d2bffffffff-2021-11,2
8468d2bffffffff-2022-05,6
8468d2bffffffff-2022-07,15
8468d2bffffffff-2022-08,16
8468d2bffffffff-2022-09,5
8468d2bffffffff-2022-10,7
8468d2bffffffff-2023-02,4
8468d2bffffffff-2023-04,17
8468d2bffffffff-2023-06,51
8468d2bffffffff-2023-07,107
8468d2bffffffff-2023-08,24
8468d2bffffffff-2023-09,18
8468d2bffffffff-2023-10,33
8468d2bffffffff-2023-11,5
8468d63ffffffff-2022-06,1
8468d63ffffffff-2022-07,1
8468d63ffffffff-2022-10,1
8468d63ffffffff-2023-07,10
8468d81ffffffff-2020-01,2
8468d83ffffffff-2022-10,2
8468d85ffffffff-2012-09,1
8468d85ffffffff-2015-11,3
8468d85ffffffff-2018-12,3
8468d85ffffffff-2019-12,12
8468d85ffffffff-2020-02,14
8468d85ffffffff-2022-10,4
8468d85ffffffff-2023-02,2
8468d85ffffffff-2023-06,4
8468d85ffffffff-2023-07,1
8468d87ffffffff-2012-09,1
8468d87ffffffff-2015-11,1
8468d87ffffffff-2017-03,4
8468d87ffffffff-2019-12,2
8468d8bffffffff-2019-12,6
8468d8dffffffff-2018-01,1
8468d8dffffffff-2020-01,2
8468d8dffffffff-2023-05,1
8468d8dffffffff-2023-06,2
8468d8dffffffff-2023-07,1
8468db3ffffffff-2018-12,1
8468db3ffffffff-2022-10,1
8468dcdffffffff-2019-12,2
8468dd9ffffffff-2023-08,1
8468ddbffffffff-2012-11,4
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-08,3
8468ddbffffffff-2017-12,1
8468ddbffffffff-2018-07,3
8468ddbffffffff-2018-09,10
8468ddbffffffff-2019-08,3
8468ddbffffffff-2019-09,1
8468ddbffffffff-2019-10,2
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,2
8468ddbffffffff-2022-10,7
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,3
8468ddbffffffff-2023-08,8
8468ddbffffffff-2023-09,7
8468ddbffffffff-2023-11,2
8472801ffffffff-2017-11,2
8472801ffffffff-2022-10,3
8472801ffffffff-2023-09,1
8472865ffffffff-2023-03,1
8472867ffffffff-2022-09,1
8472867ffffffff-2023-03,1
8472867ffffffff-2023-09,4
8472883ffffffff-2022-06,1
8472895ffffffff-2019-06,3
8472895ffffffff-2019-08,3
8472895ffffffff-2022-06,1
8472895ffffffff-2022-07,1
8472895ffffffff-2023-06,1
8472895ffffffff-2023-07,3
8472895ffffffff-2023-08,9
8472895ffffffff-2023-09,12
8472895ffffffff-2023-10,10
84728b3ffffffff-2020-02,2
84728b9ffffffff-2015-08,5
84728b9ffffffff-2015-09,2
84728b9ffffffff-2016-10,3
84728b9ffffffff-2017-06,8
84728b9ffffffff-2017-07,3
84728b9ffffffff-2017-09,26
84728b9ffffffff-2017-10,13
84728b9ffffffff-2017-11,1
84728b9ffffffff-2018-07,2
84728b9ffffffff-2018-08,13
84728b9ffffffff-2018-10,2
84728b9ffffffff-2019-06,45
84728b9ffffffff-2019-07,1
84728b9ffffffff-2022-07,21
84728b9ffffffff-2022-09,1
84728b9ffffffff-2022-10,10
84728bbffffffff-2023-05,1
84728e1ffffffff-2015-01,1
84728e7ffffffff-2021-02,1
84728e7ffffffff-2021-03,1
84728e7ffffffff-2021-05,1
84728e7ffffffff-2022-09,2
84728e7ffffffff-2022-12,8
84728e7ffffffff-2023-08,3
8472901ffffffff-2012-11,1
8472901ffffffff-2015-08,3
8472901ffffffff-2016-11,1
8472901ffffffff-2017-08,4
8472901ffffffff-2017-10,3
8472901ffffffff-2019-07,1
8472901ffffffff-2019-09,1
8472905ffffffff-2019-09,1
847290dffffffff-2017-10,3
8472913ffffffff-2018-06,3
8472917ffffffff-2018-06,3
8472917ffffffff-2023-08,2
84729dbffffffff-2017-03,1
84729edffffffff-2023-08,2
8472a05ffffffff-2022-08,1
8472a07ffffffff-2017-09,1
8472a07ffffffff-2018-06,1
8472a07ffffffff-2022-08,4
8472a23ffffffff-2018-08,1
8472a23ffffffff-2018-11,1
8472a23ffffffff-2019-06,6
8472a23ffffffff-2019-09,2
8472a23ffffffff-2022-07,1
8472a23ffffffff-2022-10,2
8472a23ffffffff-2023-07,1
8472a23ffffffff-2023-08,1
8472a23ffffffff-2023-09,4
8472a23ffffffff-2023-10,2
8472a2bffffffff-2012-10,2
8472a2bffffffff-2013-12,5
8472a2bffffffff-2015-08,3
8472a2bffffffff-2015-09,2
8472a2bffffffff-2015-11,2
8472a2bffffffff-2016-08,1
8472a2bffffffff-2016-10,6
8472a2bffffffff-2017-06,1
8472a2bffffffff-2017-07,1
8472a2bffffffff-2017-09,13
8472a2bffffffff-2017-10,6
8472a2bffffffff-2017-11,14
8472a2bffffffff-2017-12,2
8472a2bffffffff-2018-04,2
8472a2bffffffff-2018-06,9
8472a2bffffffff-2018-08,20
8472a2bffffffff-2018-09,18
8472a2bffffffff-2018-10,5
8472a2bffffffff-2018-11,5
8472a2bffffffff-2019-06,30
8472a2bffffffff-2019-07,2
8472a2bffffffff-2019-08,12
8472a2bffffffff-2019-09,6
8472a2bffffffff-2019-10,3
8472a2bffffffff-2022-07,11
8472a2bffffffff-2022-08,21
8472a2bffffffff-2022-09,31
8472a2bffffffff-2022-10,33
8472a2bffffffff-2022-11,2
8472a2bffffffff-2022-12,4
8472a2bffffffff-2023-01,52
8472a2bffffffff-2023-04,4
8472a2bffffffff-2023-05,4
8472a2bffffffff-2023-06,7
8472a2bffffffff-2023-07,34
8472a2bffffffff-2023-08,32
8472a2bffffffff-2023-09,22
8472a2bffffffff-2023-10,21
8472a2bffffffff-2023-11,14
8472a31ffffffff-2015-07,1
8472a31ffffffff-2015-09,1
8472a31ffffffff-2017-11,2
8472a31ffffffff-2018-09,2
8472a31ffffffff-2019-09,4
8472a31ffffffff-2022-07,7
8472a31ffffffff-2022-10,8
8472a31ffffffff-2023-07,3
8472a31ffffffff-2023-10,5
8472a3bffffffff-2015-07,1
8472a3bffffffff-2019-09,4
8472a3bffffffff-2019-10,4
8472a3bffffffff-2022-10,3
8472a3bffffffff-2023-07,1
8472a61ffffffff-2019-10,2
8472a65ffffffff-2023-08,1
8472a65ffffffff-2023-09,2
8472a65ffffffff-2023-10,2
8472a6dffffffff-2023-01,6
8472ae1ffffffff-2014-07,1
8472ae1ffffffff-2017-10,1
8472ae1ffffffff-2018-08,3
8472ae1ffffffff-2019-10,4
8472ae1ffffffff-2022-10,3
8472ae1ffffffff-2022-11,1
8472ae1ffffffff-2022-12,6
8472ae1ffffffff-2023-06,12
8472ae1ffffffff-2023-07,7
8472ae1ffffffff-2023-09,1
8472ae3ffffffff-2015-07,1
8472ae3ffffffff-2015-08,5
8472ae3ffffffff-2015-10,1
8472ae3ffffffff-2016-10,2
8472ae3ffffffff-2017-09,11
8472ae3ffffffff-2017-11,8
8472ae3ffffffff-2018-08,18
8472ae3ffffffff-2018-09,5
8472ae3ffffffff-2019-01,3
8472ae3ffffffff-2019-06,18
8472ae3ffffffff-2019-08,17
8472ae3ffffffff-2019-09,19
8472ae3ffffffff-2019-10,4
8472ae3ffffffff-2022-06,9
8472ae3ffffffff-2022-07,20
8472ae3ffffffff-2022-10,47
8472ae3ffffffff-2022-11,9
8472ae3ffffffff-2022-12,24
8472ae3ffffffff-2023-04,1
8472ae3ffffffff-2023-06,14
8472ae3ffffffff-2023-07,33
8472ae3ffffffff-2023-08,34
8472ae3ffffffff-2023-09,18
8472ae3ffffffff-2023-10,11
8472ae3ffffffff-2023-11,6
8472ae7ffffffff-2015-08,1
8472ae7ffffffff-2015-09,1
8472ae7ffffffff-2015-10,1
8472ae7ffffffff-2017-10,1
8472ae7ffffffff-2017-11,1
8472ae7ffffffff-2018-08,1
8472ae7ffffffff-2019-01,1
8472ae7ffffffff-2019-06,1
8472ae7ffffffff-2019-08,7
8472ae7ffffffff-2019-10,1
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2022-07,3
8472ae7ffffffff-2023-06,1
8472ae7ffffffff-2023-07,26
8472b03ffffffff-2022-10,2
8472b03ffffffff-2022-12,2
8472b07ffffffff-2023-07,1
8472b1dffffffff-2016-07,1
8472b37ffffffff-2022-09,1
8472b49ffffffff-2022-11,1
8472b51ffffffff-2020-11,1
8472c25ffffffff-2023-07,2
8472c8bffffffff-2016-10,2
8472c91ffffffff-2013-12,2
8472c91ffffffff-2017-10,1
8472c91ffffffff-2019-10,2
8472c9dffffffff-2022-10,2
8472c9dffffffff-2023-10,3
8472d19ffffffff-2023-07,8
8472d19ffffffff-2023-08,2
8472d19ffffffff-2023-10,4
8472d23ffffffff-2013-07,1
8472d23ffffffff-2013-08,3
8472d23ffffffff-2013-10,5
8472d23ffffffff-2014-06,2
8472d23ffffffff-2014-07,15
8472d23ffffffff-2014-08,4
8472d23ffffffff-2015-06,4
8472d23ffffffff-2015-07,5
8472d23ffffffff-2016-07,7
8472d23ffffffff-2016-08,19
8472d23ffffffff-2017-07,18
8472d23ffffffff-2017-08,2
8472d23ffffffff-2018-06,12
8472d23ffffffff-2018-07,36
8472d23ffffffff-2018-08,11
8472d23ffffffff-2019-06,1
8472d23ffffffff-2019-07,8
8472d23ffffffff-2019-08,3
8472d23ffffffff-2019-09,6
8472d23ffffffff-2022-07,41
8472d23ffffffff-2022-08,8
8472d23ffffffff-2022-09,6
8472d23ffffffff-2022-10,1
8472d23ffffffff-2023-06,22
8472d23ffffffff-2023-07,21
8472d23ffffffff-2023-08,18
8472d23ffffffff-2023-09,47
8472d35ffffffff-2022-07,9
8472d35ffffffff-2022-08,4
8472d35ffffffff-2022-09,3
8472d35ffffffff-2023-06,5
8472d35ffffffff-2023-07,6
8472d35ffffffff-2023-08,4
8472d35ffffffff-2023-09,12
8472d3dffffffff-2023-06,2
8472d3dffffffff-2023-08,7
8472d49ffffffff-2019-08,2
8472d4bffffffff-2018-08,1
8472d53ffffffff-2023-07,2
8472d59ffffffff-2016-04,2
8472d91ffffffff-2016-07,2
8472d97ffffffff-2019-07,17
8472d97ffffffff-2023-09,2
8472da1ffffffff-2013-07,3
8472da1ffffffff-2013-08,8
8472da1ffffffff-2013-10,6
8472da1ffffffff-2014-03,1
8472da1ffffffff-2014-04,2
8472da1ffffffff-2014-07,1
8472da1ffffffff-2014-08,22
8472da1ffffffff-2014-09,1
8472da1ffffffff-2014-10,5
8472da1ffffffff-2015-06,2
8472da1ffffffff-2015-07,2
8472da1ffffffff-2015-08,1
8472da1ffffffff-2015-10,3
8472da1ffffffff-2015-11,4
8472da1ffffffff-2016-02,1
8472da1ffffffff-2016-04,2
8472da1ffffffff-2016-07,6
8472da1ffffffff-2016-08,10
8472da1ffffffff-2016-09,4
8472da1ffffffff-2016-10,3
8472da1ffffffff-2016-11,12
8472da1ffffffff-2017-04,7
8472da1ffffffff-2017-07,14
8472da1ffffffff-2017-08,6
8472da1ffffffff-2017-09,23
8472da1ffffffff-2017-10,4
8472da1ffffffff-2017-11,3
8472da1ffffffff-2017-12,2
8472da1ffffffff-2018-06,5
8472da1ffffffff-2018-07,21
8472da1ffffffff-2018-08,7
8472da1ffffffff-2018-09,3
8472da1ffffffff-2018-10,21
8472da1ffffffff-2018-12,3
8472da1ffffffff-2019-06,1
8472da1ffffffff-2019-07,34
8472da1ffffffff-2019-08,5
8472da1ffffffff-2019-09,17
8472da1ffffffff-2019-10,19
8472da1ffffffff-2022-07,79
8472da1ffffffff-2022-08,112
8472da1ffffffff-2022-09,28
8472da1ffffffff-2022-10,1
8472da1ffffffff-2023-06,55
8472da1ffffffff-2023-07,50
8472da1ffffffff-2023-08,72
8472da1ffffffff-2023-09,34
8472da1ffffffff-2023-10,32
8472da3ffffffff-2014-07,2
8472da3ffffffff-2014-08,2
8472da3ffffffff-2015-12,2
8472da3ffffffff-2016-10,4
8472da3ffffffff-2017-04,4
8472da3ffffffff-2017-09,1
8472da3ffffffff-2018-07,1
8472da3ffffffff-2018-08,4
8472da3ffffffff-2018-09,1
8472da3ffffffff-2019-06,2
8472da3ffffffff-2019-07,4
8472da3ffffffff-2019-08,4
8472da3ffffffff-2019-09,4
8472da3ffffffff-2022-06,7
8472da3ffffffff-2022-07,29
8472da3ffffffff-2022-08,1
8472da3ffffffff-2022-09,5
8472da3ffffffff-2023-06,5
8472da3ffffffff-2023-07,4
8472da3ffffffff-2023-08,50
8472da3ffffffff-2023-09,9
8472da9ffffffff-2014-08,4
8472da9ffffffff-2019-06,2
8472da9ffffffff-2019-07,8
8472da9ffffffff-2019-08,2
8472da9ffffffff-2022-08,8
8472da9ffffffff-2023-06,8
8472da9ffffffff-2023-07,6
8472da9ffffffff-2023-08,5
8472dabffffffff-2019-09,1
8472dabffffffff-2019-11,1
8472dadffffffff-2016-11,1
8472db3ffffffff-2015-11,18
8472db3ffffffff-2019-07,5
8472db3ffffffff-2019-08,3
8472db5ffffffff-2021-03,1
8472db5ffffffff-2021-10,1
8472db7ffffffff-2015-10,2
8472db7ffffffff-2017-08,1
8472db7ffffffff-2017-09,1
8472db7ffffffff-2021-08,1
8472db7ffffffff-2022-08,1
8472dbbffffffff-2017-03,1
8472dc1ffffffff-2014-06,2
8472dcbffffffff-2014-06,9
8472dcbffffffff-2014-07,4
8472dcbffffffff-2023-04,2
8472dcbffffffff-2023-06,6
8472dcbffffffff-2023-07,2
8472dcbffffffff-2023-09,1
8472dd5ffffffff-2023-09,1
8472debffffffff-2014-07,4
8472debffffffff-2019-06,2
8472debffffffff-2019-08,1
8472f23ffffffff-2015-07,4
8472f23ffffffff-2015-08,1
8472f23ffffffff-2015-09,2
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-10,6
8472f23ffffffff-2017-06,7
8472f23ffffffff-2017-07,8
8472f23ffffffff-2017-09,12
8472f23ffffffff-2017-11,3
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,4
8472f23ffffffff-2018-08,17
8472f23ffffffff-2018-10,1
8472f23ffffffff-2019-06,6
8472f23ffffffff-2019-07,2
8472f23ffffffff-2019-08,18
8472f23ffffffff-2019-09,6
8472f23ffffffff-2019-10,4
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-06,2
8472f23ffffffff-2022-07,2
8472f23ffffffff-2022-09,6
8472f23ffffffff-2022-10,16
8472f23ffffffff-2022-12,3
8472f23ffffffff-2023-01,1
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-03,2
8472f23ffffffff-2023-04,7
8472f23ffffffff-2023-06,5
8472f23ffffffff-2023-07,38
8472f23ffffffff-2023-08,31
8472f23ffffffff-2023-09,18
8472f23ffffffff-2023-10,17
8472f35ffffffff-2013-11,7
8472f35ffffffff-2014-03,1
8472f35ffffffff-2014-06,1
8472f35ffffffff-2014-09,8
8472f35ffffffff-2014-10,6
8472f35ffffffff-2015-01,1
8472f35ffffffff-2015-02,1
8472f35ffffffff-2015-10,1
8472f35ffffffff-2016-05,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2017-11,1
8472f35ffffffff-2018-07,1
8472f35ffffffff-2018-08,5
8472f35ffffffff-2018-09,4
8472f35ffffffff-2019-01,2
8472f35ffffffff-2019-08,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2022-04,2
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-07,1
8472f35ffffffff-2022-08,2
8472f35ffffffff-2022-09,2
8472f35ffffffff-2022-11,1
8472f35ffffffff-2022-12,7
8472f35ffffffff-2023-01,10
8472f35ffffffff-2023-03,3
8472f35ffffffff-2023-08,4
8472f35ffffffff-2023-09,1
8472f35ffffffff-2023-10,1
8472f37ffffffff-2016-04,2
8472f37ffffffff-2023-08,4
8472f37ffffffff-2023-09,1
8473901ffffffff-2013-12,2
