index,n
84685c7ffffffff-2017-02,9
84685c7ffffffff-2017-03,6
84685c7ffffffff-2017-05,1
84685c7ffffffff-2017-09,1
84685c7ffffffff-2017-10,13
84685c7ffffffff-2017-12,3
84685c7ffffffff-2018-01,1
84685c7ffffffff-2018-02,3
84685c7ffffffff-2018-03,1
84685c7ffffffff-2018-04,5
84685c7ffffffff-2018-05,4
84685c7ffffffff-2018-07,1
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-07,5
84685c7ffffffff-2019-12,3
84685c7ffffffff-2020-01,1
84685c7ffffffff-2021-08,2
84685c7ffffffff-2021-09,2
84685c7ffffffff-2022-04,2
84685c7ffffffff-2022-06,3
84685c7ffffffff-2022-08,9
84685c7ffffffff-2022-09,6
84685c7ffffffff-2022-11,2
84685c7ffffffff-2023-01,3
84685c7ffffffff-2023-02,6
84685c7ffffffff-2023-04,1
84685c7ffffffff-2023-05,3
84685c7ffffffff-2023-08,1
84685c7ffffffff-2023-09,4
84685d1ffffffff-2016-03,1
84685d1ffffffff-2016-05,1
84685d1ffffffff-2016-06,2
84685d1ffffffff-2016-11,1
84685d1ffffffff-2017-04,1
84685d1ffffffff-2018-10,1
84685d1ffffffff-2018-12,1
84685d1ffffffff-2019-10,1
84685d1ffffffff-2022-08,3
84685d1ffffffff-2023-03,6
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-02,2
84685e3ffffffff-2018-01,1
84685e7ffffffff-2017-11,9
84685e7ffffffff-2018-05,8
84685e7ffffffff-2018-09,2
84685e7ffffffff-2019-04,3
84685e7ffffffff-2019-06,1
84685e7ffffffff-2019-07,2
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-02,4
84685e7ffffffff-2022-03,7
84685e7ffffffff-2022-04,9
84685e7ffffffff-2022-05,2
84685e7ffffffff-2022-06,15
84685e7ffffffff-2022-07,9
84685e7ffffffff-2022-08,4
84685e7ffffffff-2022-09,15
84685e7ffffffff-2022-11,4
84685e7ffffffff-2022-12,7
84685e7ffffffff-2023-01,5
84685e7ffffffff-2023-02,3
84685e7ffffffff-2023-03,4
84685e7ffffffff-2023-04,10
84685e7ffffffff-2023-05,7
84685e7ffffffff-2023-06,7
84685e7ffffffff-2023-08,12
84685e7ffffffff-2023-09,2
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,1
8468627ffffffff-2016-02,1
846871bffffffff-2019-03,1
8468751ffffffff-2023-02,2
84694e1ffffffff-2018-03,1
84694e1ffffffff-2018-04,11
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-06,1
84694e7ffffffff-2018-12,1
8469685ffffffff-2014-01,3
8469685ffffffff-2014-02,1
8469685ffffffff-2015-02,2
8469685ffffffff-2016-02,11
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,4
8469685ffffffff-2016-09,1
8469685ffffffff-2017-01,2
8469685ffffffff-2017-02,1
8469685ffffffff-2017-03,6
8469685ffffffff-2017-04,4
8469685ffffffff-2018-02,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,4
8469685ffffffff-2018-11,6
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,1
8469685ffffffff-2019-02,2
8469685ffffffff-2019-03,2
8469685ffffffff-2020-01,3
8469685ffffffff-2020-02,6
8469685ffffffff-2020-03,1
8469685ffffffff-2021-12,1
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,5
8469685ffffffff-2023-01,1
8469685ffffffff-2023-02,3
8469685ffffffff-2023-03,5
84696a1ffffffff-2022-03,1
84696a7ffffffff-2022-12,1
84696a9ffffffff-2017-10,2
84696adffffffff-2016-10,6
84696adffffffff-2017-05,2
84696adffffffff-2017-06,4
84696adffffffff-2017-07,2
84696adffffffff-2017-09,3
84696adffffffff-2017-10,2
84696adffffffff-2019-01,1
84696adffffffff-2020-01,2
84696adffffffff-2020-12,4
84696c1ffffffff-2022-12,2
84696cbffffffff-2018-12,1
84696e3ffffffff-2013-12,1
84696e3ffffffff-2016-04,1
