index,n
8465223ffffffff-2022-08,1
8465225ffffffff-2017-03,1
8465225ffffffff-2020-06,1
8465225ffffffff-2022-02,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-08,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,2
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-10,2
8465229ffffffff-2017-11,1
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,2
8465229ffffffff-2019-03,1
8465229ffffffff-2019-10,6
8465229ffffffff-2020-01,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,8
8465229ffffffff-2022-06,6
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,1
8465229ffffffff-2022-10,1
8465229ffffffff-2023-02,2
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,1
8465229ffffffff-2023-10,1
84652b3ffffffff-2023-08,2
84652cdffffffff-2017-04,1
8465721ffffffff-2023-03,1
8468025ffffffff-2014-07,10
8468025ffffffff-2014-08,2
8468025ffffffff-2022-02,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-08,6
8468119ffffffff-2014-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2019-06,1
846811bffffffff-2013-03,2
846811bffffffff-2014-08,6
846811bffffffff-2017-08,4
846811bffffffff-2017-09,1
846811bffffffff-2018-07,2
846811bffffffff-2019-11,1
846811bffffffff-2023-05,5
846811bffffffff-2023-09,4
8468123ffffffff-2018-03,6
8468123ffffffff-2018-07,2
8468123ffffffff-2019-09,1
8468123ffffffff-2022-05,1
8468123ffffffff-2023-03,3
8468123ffffffff-2023-06,5
8468123ffffffff-2023-08,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-08,1
8468129ffffffff-2018-03,6
8468129ffffffff-2023-08,1
8468157ffffffff-2016-08,1
8468157ffffffff-2021-10,1
8468157ffffffff-2023-08,1
8468185ffffffff-2020-06,2
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2015-06,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-06,4
8468189ffffffff-2018-03,3
8468189ffffffff-2023-05,1
846818bffffffff-2022-11,1
846818bffffffff-2023-10,1
846818dffffffff-2012-12,1
846818dffffffff-2015-03,1
846818dffffffff-2015-06,2
846818dffffffff-2015-11,1
846818dffffffff-2016-03,1
846818dffffffff-2016-05,2
846818dffffffff-2016-07,2
846818dffffffff-2016-09,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,3
846818dffffffff-2017-07,1
846818dffffffff-2017-08,1
846818dffffffff-2018-04,3
846818dffffffff-2018-05,1
846818dffffffff-2018-07,3
846818dffffffff-2018-08,2
846818dffffffff-2018-09,1
846818dffffffff-2018-12,2
846818dffffffff-2019-01,2
846818dffffffff-2019-03,2
846818dffffffff-2019-07,6
846818dffffffff-2019-11,1
846818dffffffff-2020-07,1
846818dffffffff-2022-06,4
846818dffffffff-2022-08,1
846818dffffffff-2022-09,7
846818dffffffff-2023-03,7
846818dffffffff-2023-04,2
846818dffffffff-2023-07,4
846818dffffffff-2023-08,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2018-02,2
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-10,1
846819dffffffff-2020-03,2
846819dffffffff-2022-08,1
846819dffffffff-2022-12,2
846819dffffffff-2023-04,1
846819dffffffff-2023-06,1
846819dffffffff-2023-07,3
84681a9ffffffff-2012-07,4
84681a9ffffffff-2013-03,2
84681a9ffffffff-2023-08,1
84681abffffffff-2023-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-09,1
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-10,1
84681c3ffffffff-2020-03,3
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-05,6
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,3
84681c3ffffffff-2023-08,5
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-08,1
84681d5ffffffff-2022-08,2
84681edffffffff-2018-06,2
8468a51ffffffff-2013-04,2
8468a51ffffffff-2014-11,1
8468aa3ffffffff-2016-09,2
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-07,2
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,1
84699a5ffffffff-2018-12,1
84699a5ffffffff-2022-09,1
848c1a7ffffffff-2023-06,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2018-04,2
848c961ffffffff-2022-08,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,4
848c967ffffffff-2018-12,1
848c967ffffffff-2019-05,1
848c967ffffffff-2023-05,2
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2020-02,1
848caddffffffff-2018-08,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,4
