index,n
8452153ffffffff-2023-11,1
8452159ffffffff-2022-03,1
845215bffffffff-2021-06,1
845215bffffffff-2022-03,1
845215bffffffff-2022-11,2
845215bffffffff-2023-05,1
84521b3ffffffff-2012-03,1
84521cdffffffff-2020-07,2
84521cdffffffff-2021-05,1
8452301ffffffff-2021-09,1
8452301ffffffff-2022-11,1
8452301ffffffff-2023-03,6
8452301ffffffff-2023-10,9
8452303ffffffff-2021-09,4
8452303ffffffff-2022-06,4
8452303ffffffff-2022-11,7
8452303ffffffff-2023-03,6
8452303ffffffff-2023-05,1
8452303ffffffff-2023-06,3
8452303ffffffff-2023-07,6
8452303ffffffff-2023-08,15
8452303ffffffff-2023-10,3
845230dffffffff-2020-08,1
845230dffffffff-2023-05,2
8452339ffffffff-2012-03,2
8452339ffffffff-2012-08,1
8452339ffffffff-2021-09,1
8452339ffffffff-2023-03,6
8452339ffffffff-2023-06,1
845233bffffffff-2012-08,1
845233bffffffff-2020-12,1
845233bffffffff-2022-06,1
845233bffffffff-2023-05,1
845233bffffffff-2023-08,5
845233bffffffff-2023-10,2
8452345ffffffff-2012-08,1
8452345ffffffff-2015-05,1
8452345ffffffff-2018-10,1
8452345ffffffff-2019-09,3
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,9
8452345ffffffff-2020-02,3
8452345ffffffff-2020-06,2
8452345ffffffff-2020-07,1
8452345ffffffff-2020-08,10
8452345ffffffff-2020-09,2
8452345ffffffff-2020-11,1
8452345ffffffff-2022-01,1
8452345ffffffff-2022-03,1
8452345ffffffff-2022-10,2
8452345ffffffff-2023-03,18
8452345ffffffff-2023-10,18
845248bffffffff-2015-09,1
845248bffffffff-2015-10,1
845248bffffffff-2016-05,1
845248bffffffff-2016-06,1
84524d3ffffffff-2015-10,1
84524d3ffffffff-2018-03,1
84524d3ffffffff-2019-10,2
84524d3ffffffff-2020-02,1
84524d3ffffffff-2022-03,4
84524d5ffffffff-2023-11,1
84524d7ffffffff-2012-02,2
84524d7ffffffff-2013-07,1
84524d7ffffffff-2013-11,1
84524d7ffffffff-2014-01,2
84524d7ffffffff-2015-11,1
84524d7ffffffff-2016-11,4
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-04,1
84524d7ffffffff-2017-11,4
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,1
84524d7ffffffff-2018-10,1
84524d7ffffffff-2018-11,6
84524d7ffffffff-2018-12,4
84524d7ffffffff-2019-01,2
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-11,3
84524d7ffffffff-2019-12,3
84524d7ffffffff-2020-01,1
84524d7ffffffff-2020-02,2
84524d7ffffffff-2021-11,3
84524d7ffffffff-2022-01,5
84524d7ffffffff-2022-02,2
84524d7ffffffff-2022-03,13
84524d7ffffffff-2022-11,3
84524d7ffffffff-2023-02,2
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,11
84524d9ffffffff-2019-01,1
84524dbffffffff-2023-11,7
8453107ffffffff-2013-10,1
8453107ffffffff-2022-12,1
8453111ffffffff-2013-12,1
8453161ffffffff-2023-09,1
8453169ffffffff-2022-11,1
8453187ffffffff-2022-11,1
84536e7ffffffff-2021-09,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2016-01,1
8463249ffffffff-2014-01,1
8463249ffffffff-2015-03,2
8463249ffffffff-2022-05,1
8463265ffffffff-2016-03,1
8463301ffffffff-2016-11,4
8463307ffffffff-2019-12,1
8463307ffffffff-2020-12,1
8463307ffffffff-2022-11,2
846330bffffffff-2013-11,1
846330bffffffff-2014-01,3
846330bffffffff-2016-01,3
846330bffffffff-2016-09,1
846330bffffffff-2016-11,4
846330bffffffff-2017-02,4
846330bffffffff-2017-11,10
846330bffffffff-2018-01,6
846330bffffffff-2018-02,1
846330bffffffff-2018-12,2
846330bffffffff-2019-12,2
846330bffffffff-2021-11,1
846330bffffffff-2021-12,2
846330bffffffff-2022-01,3
846330bffffffff-2022-02,1
846330bffffffff-2022-03,1
846330bffffffff-2022-04,1
846330bffffffff-2022-12,4
846330bffffffff-2023-11,2
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,1
8463321ffffffff-2012-11,1
8463321ffffffff-2013-02,1
8463321ffffffff-2013-07,2
8463321ffffffff-2013-11,2
8463321ffffffff-2014-02,3
8463321ffffffff-2014-08,1
8463321ffffffff-2014-09,1
8463321ffffffff-2014-10,1
8463321ffffffff-2014-11,2
8463321ffffffff-2014-12,2
8463321ffffffff-2015-01,3
8463321ffffffff-2015-02,6
8463321ffffffff-2015-03,3
8463321ffffffff-2015-04,2
8463321ffffffff-2015-05,1
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,1
8463321ffffffff-2015-11,2
8463321ffffffff-2016-01,11
8463321ffffffff-2016-02,6
8463321ffffffff-2016-09,1
8463321ffffffff-2016-11,5
8463321ffffffff-2017-02,4
8463321ffffffff-2017-03,3
8463321ffffffff-2017-08,1
8463321ffffffff-2017-10,5
8463321ffffffff-2017-11,9
8463321ffffffff-2017-12,6
8463321ffffffff-2018-01,2
8463321ffffffff-2018-02,9
8463321ffffffff-2018-08,1
8463321ffffffff-2018-10,2
8463321ffffffff-2018-11,14
8463321ffffffff-2018-12,11
8463321ffffffff-2019-01,2
8463321ffffffff-2019-02,20
8463321ffffffff-2019-04,6
8463321ffffffff-2019-10,6
8463321ffffffff-2019-11,4
8463321ffffffff-2019-12,5
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,2
8463321ffffffff-2020-04,2
8463321ffffffff-2020-05,1
8463321ffffffff-2020-06,1
8463321ffffffff-2020-08,1
8463321ffffffff-2020-09,1
8463321ffffffff-2020-10,1
8463321ffffffff-2020-11,1
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,1
8463321ffffffff-2021-06,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,1
8463321ffffffff-2021-12,3
8463321ffffffff-2022-01,5
8463321ffffffff-2022-03,5
8463321ffffffff-2022-08,1
8463321ffffffff-2022-10,2
8463321ffffffff-2022-11,15
8463321ffffffff-2022-12,4
8463321ffffffff-2023-01,11
8463321ffffffff-2023-02,3
8463321ffffffff-2023-10,1
8463321ffffffff-2023-11,25
8463323ffffffff-2019-01,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-11,1
8463325ffffffff-2016-02,1
8463325ffffffff-2016-07,1
8463325ffffffff-2018-10,1
8463325ffffffff-2019-01,1
8463325ffffffff-2023-01,2
846332bffffffff-2017-02,2
846332bffffffff-2020-03,1
846332dffffffff-2014-10,1
846332dffffffff-2015-01,2
846332dffffffff-2015-02,1
846332dffffffff-2015-03,2
846332dffffffff-2015-05,1
846332dffffffff-2015-09,1
846332dffffffff-2016-01,1
846332dffffffff-2016-02,2
846332dffffffff-2017-09,1
846332dffffffff-2018-01,2
846332dffffffff-2018-08,1
846332dffffffff-2018-11,1
846332dffffffff-2018-12,1
846332dffffffff-2019-02,1
846332dffffffff-2019-04,2
846332dffffffff-2020-02,1
846332dffffffff-2020-03,2
846332dffffffff-2020-06,2
846332dffffffff-2020-08,2
846332dffffffff-2020-10,1
846332dffffffff-2020-11,1
846332dffffffff-2021-05,1
846332dffffffff-2021-06,1
846332dffffffff-2021-07,1
846332dffffffff-2021-10,1
846332dffffffff-2022-10,1
846332dffffffff-2022-11,1
8463353ffffffff-2021-08,2
8463353ffffffff-2022-12,4
