index,n
8434413ffffffff-2023-11,16
8434415ffffffff-2013-01,1
8434415ffffffff-2014-11,1
8434415ffffffff-2016-04,1
8434415ffffffff-2016-12,1
8434415ffffffff-2017-02,1
8434415ffffffff-2017-03,1
8434415ffffffff-2018-03,3
8434415ffffffff-2019-01,1
8434415ffffffff-2019-03,3
8434415ffffffff-2020-02,2
8434415ffffffff-2020-06,1
8434415ffffffff-2020-09,3
8434415ffffffff-2020-10,3
8434415ffffffff-2020-11,2
8434415ffffffff-2020-12,1
8434415ffffffff-2021-01,1
8434415ffffffff-2021-04,2
8434415ffffffff-2021-06,1
8434415ffffffff-2021-08,5
8434415ffffffff-2021-10,2
8434415ffffffff-2021-11,4
8434415ffffffff-2022-02,5
8434415ffffffff-2022-03,1
8434415ffffffff-2022-04,1
8434415ffffffff-2022-05,1
8434415ffffffff-2022-11,1
8434415ffffffff-2022-12,9
8434415ffffffff-2023-02,4
8434415ffffffff-2023-03,1
8434415ffffffff-2023-04,1
8434415ffffffff-2023-06,1
8434415ffffffff-2023-10,2
8434415ffffffff-2023-11,1
8434417ffffffff-2014-01,1
8434417ffffffff-2014-07,1
8434417ffffffff-2015-03,1
8434417ffffffff-2016-01,1
8434417ffffffff-2017-04,4
8434417ffffffff-2017-10,3
8434417ffffffff-2017-12,1
8434417ffffffff-2018-01,2
8434417ffffffff-2018-04,1
8434417ffffffff-2018-11,2
8434417ffffffff-2018-12,1
8434417ffffffff-2019-01,1
8434417ffffffff-2019-02,1
8434417ffffffff-2019-07,7
8434417ffffffff-2019-08,1
8434417ffffffff-2019-09,2
8434417ffffffff-2019-10,3
8434417ffffffff-2019-11,1
8434417ffffffff-2019-12,14
8434417ffffffff-2020-01,1
8434417ffffffff-2020-12,1
8434417ffffffff-2021-05,2
8434417ffffffff-2021-06,1
8434417ffffffff-2021-07,1
8434417ffffffff-2021-10,2
8434417ffffffff-2021-11,14
8434417ffffffff-2021-12,4
8434417ffffffff-2022-01,9
8434417ffffffff-2022-02,5
8434417ffffffff-2022-03,6
8434417ffffffff-2022-04,1
8434417ffffffff-2022-05,1
8434417ffffffff-2022-12,2
8434417ffffffff-2023-01,2
8434417ffffffff-2023-02,3
8434417ffffffff-2023-03,30
8434417ffffffff-2023-04,5
8434417ffffffff-2023-09,2
8434417ffffffff-2023-10,3
8434417ffffffff-2023-11,1
843441bffffffff-2022-05,2
843441bffffffff-2023-06,1
8434433ffffffff-2012-11,2
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,8
8434433ffffffff-2019-05,4
8434433ffffffff-2019-06,2
8434433ffffffff-2019-07,2
8434433ffffffff-2019-08,3
8434433ffffffff-2019-09,2
8434433ffffffff-2019-10,1
8434433ffffffff-2019-11,3
8434433ffffffff-2019-12,2
8434433ffffffff-2020-01,11
8434433ffffffff-2020-02,20
8434433ffffffff-2020-03,1
8434433ffffffff-2020-09,6
8434433ffffffff-2020-12,2
8434433ffffffff-2021-01,10
8434433ffffffff-2021-05,3
8434433ffffffff-2021-06,3
8434433ffffffff-2021-07,7
8434433ffffffff-2021-08,4
8434433ffffffff-2021-09,2
8434433ffffffff-2021-10,2
8434433ffffffff-2021-11,1
8434433ffffffff-2021-12,1
8434433ffffffff-2022-09,4
8434433ffffffff-2023-02,8
8434433ffffffff-2023-03,6
8434433ffffffff-2023-04,1
8434433ffffffff-2023-08,4
8434433ffffffff-2023-09,2
8434433ffffffff-2023-10,1
8434433ffffffff-2023-11,11
8434439ffffffff-2020-09,1
8434439ffffffff-2020-10,1
8434439ffffffff-2020-12,1
8434439ffffffff-2021-01,1
8434439ffffffff-2021-08,1
8434439ffffffff-2022-10,1
8434439ffffffff-2022-12,3
8434439ffffffff-2023-06,1
8434439ffffffff-2023-11,2
843443bffffffff-2018-02,1
843443bffffffff-2018-12,1
843443bffffffff-2019-01,1
843443bffffffff-2019-03,1
843443bffffffff-2019-10,1
843443bffffffff-2020-03,1
843443bffffffff-2020-08,1
843443bffffffff-2020-09,2
843443bffffffff-2020-10,1
843443bffffffff-2020-11,2
843443bffffffff-2020-12,2
843443bffffffff-2021-01,1
843443bffffffff-2021-02,2
843443bffffffff-2021-03,1
843443bffffffff-2021-04,1
843443bffffffff-2021-07,2
843443bffffffff-2021-08,2
843443bffffffff-2021-09,1
843443bffffffff-2021-10,2
843443bffffffff-2021-11,1
843443bffffffff-2021-12,1
843443bffffffff-2022-02,2
843443bffffffff-2022-03,2
843443bffffffff-2022-05,1
843443bffffffff-2022-09,1
843443bffffffff-2022-10,3
843443bffffffff-2022-12,2
843443bffffffff-2023-01,1
843443bffffffff-2023-02,4
843443bffffffff-2023-06,1
843443bffffffff-2023-07,3
843443bffffffff-2023-08,1
843443bffffffff-2023-10,2
84344c5ffffffff-2012-02,2
84344c5ffffffff-2013-03,2
84344c5ffffffff-2013-06,1
84344c5ffffffff-2013-08,3
84344c5ffffffff-2013-09,1
84344c5ffffffff-2013-11,3
84344c5ffffffff-2014-07,2
84344c5ffffffff-2014-11,3
84344c5ffffffff-2014-12,1
84344c5ffffffff-2015-01,8
84344c5ffffffff-2015-06,1
84344c5ffffffff-2015-09,1
84344c5ffffffff-2015-11,2
84344c5ffffffff-2015-12,2
84344c5ffffffff-2016-01,1
84344c5ffffffff-2016-10,1
84344c5ffffffff-2016-11,1
84344c5ffffffff-2017-02,5
84344c5ffffffff-2017-03,6
84344c5ffffffff-2017-04,3
84344c5ffffffff-2017-06,1
84344c5ffffffff-2017-07,2
84344c5ffffffff-2017-08,1
84344c5ffffffff-2018-01,6
84344c5ffffffff-2018-02,13
84344c5ffffffff-2018-03,3
84344c5ffffffff-2018-04,9
84344c5ffffffff-2018-07,2
84344c5ffffffff-2018-10,3
84344c5ffffffff-2018-11,3
84344c5ffffffff-2018-12,1
84344c5ffffffff-2019-01,15
84344c5ffffffff-2019-02,6
84344c5ffffffff-2019-03,3
84344c5ffffffff-2019-04,7
84344c5ffffffff-2019-05,2
84344c5ffffffff-2019-06,7
84344c5ffffffff-2019-07,3
84344c5ffffffff-2019-08,2
84344c5ffffffff-2019-09,5
84344c5ffffffff-2019-10,5
84344c5ffffffff-2019-11,4
84344c5ffffffff-2019-12,1
84344c5ffffffff-2020-01,7
84344c5ffffffff-2020-02,6
84344c5ffffffff-2020-03,3
84344c5ffffffff-2020-06,1
84344c5ffffffff-2020-07,1
84344c5ffffffff-2020-08,1
84344c5ffffffff-2020-09,1
84344c5ffffffff-2020-10,2
84344c5ffffffff-2020-12,5
84344c5ffffffff-2021-01,10
84344c5ffffffff-2021-02,5
84344c5ffffffff-2021-03,9
84344c5ffffffff-2021-04,26
84344c5ffffffff-2021-05,15
84344c5ffffffff-2021-06,3
84344c5ffffffff-2021-07,10
84344c5ffffffff-2021-08,20
84344c5ffffffff-2021-09,7
84344c5ffffffff-2021-10,26
84344c5ffffffff-2021-11,9
84344c5ffffffff-2021-12,11
84344c5ffffffff-2022-01,28
84344c5ffffffff-2022-02,12
84344c5ffffffff-2022-03,16
84344c5ffffffff-2022-04,15
84344c5ffffffff-2022-05,7
84344c5ffffffff-2022-06,1
84344c5ffffffff-2022-07,13
84344c5ffffffff-2022-08,16
84344c5ffffffff-2022-09,21
84344c5ffffffff-2022-10,14
84344c5ffffffff-2022-11,1
84344c5ffffffff-2022-12,29
84344c5ffffffff-2023-01,35
84344c5ffffffff-2023-02,25
84344c5ffffffff-2023-03,39
84344c5ffffffff-2023-04,12
84344c5ffffffff-2023-05,6
84344c5ffffffff-2023-06,10
84344c5ffffffff-2023-07,5
84344c5ffffffff-2023-08,37
84344c5ffffffff-2023-09,14
84344c5ffffffff-2023-10,17
84344c5ffffffff-2023-11,25
84344c9ffffffff-2015-05,1
84344c9ffffffff-2016-06,1
84344c9ffffffff-2016-07,1
84344c9ffffffff-2019-08,1
84344c9ffffffff-2020-02,1
84344c9ffffffff-2020-03,6
84344c9ffffffff-2020-09,2
84344c9ffffffff-2021-02,3
84344c9ffffffff-2021-05,6
84344c9ffffffff-2021-06,3
84344c9ffffffff-2022-02,1
84344c9ffffffff-2022-09,4
84344c9ffffffff-2022-10,2
84344c9ffffffff-2022-11,1
84344c9ffffffff-2023-09,1
84344c9ffffffff-2023-11,1
84344cbffffffff-2013-01,4
84344cbffffffff-2013-07,1
84344cbffffffff-2014-01,1
84344cbffffffff-2014-02,1
84344cbffffffff-2014-03,5
84344cbffffffff-2014-04,1
84344cbffffffff-2014-05,1
84344cbffffffff-2014-09,2
84344cbffffffff-2014-10,8
84344cbffffffff-2014-11,1
84344cbffffffff-2015-01,1
84344cbffffffff-2015-05,2
84344cbffffffff-2015-06,3
84344cbffffffff-2015-08,1
84344cbffffffff-2015-10,2
84344cbffffffff-2015-11,9
84344cbffffffff-2015-12,11
84344cbffffffff-2016-03,2
84344cbffffffff-2016-04,18
84344cbffffffff-2016-05,3
84344cbffffffff-2016-07,1
84344cbffffffff-2016-09,1
84344cbffffffff-2016-11,2
84344cbffffffff-2016-12,4
84344cbffffffff-2017-01,1
84344cbffffffff-2017-02,2
84344cbffffffff-2017-03,4
84344cbffffffff-2017-04,3
84344cbffffffff-2017-05,3
84344cbffffffff-2017-06,1
84344cbffffffff-2017-08,2
84344cbffffffff-2017-09,2
84344cbffffffff-2017-10,6
84344cbffffffff-2017-11,10
84344cbffffffff-2017-12,3
84344cbffffffff-2018-01,1
84344cbffffffff-2018-02,3
84344cbffffffff-2018-03,7
84344cbffffffff-2018-04,5
84344cbffffffff-2018-05,9
84344cbffffffff-2018-06,2
84344cbffffffff-2018-07,1
84344cbffffffff-2018-08,4
84344cbffffffff-2018-09,4
84344cbffffffff-2018-10,11
84344cbffffffff-2018-11,9
84344cbffffffff-2018-12,5
84344cbffffffff-2019-01,17
84344cbffffffff-2019-02,7
84344cbffffffff-2019-03,9
84344cbffffffff-2019-04,20
84344cbffffffff-2019-05,31
84344cbffffffff-2019-06,7
84344cbffffffff-2019-07,9
84344cbffffffff-2019-08,2
84344cbffffffff-2019-09,6
84344cbffffffff-2019-10,6
84344cbffffffff-2019-11,13
84344cbffffffff-2019-12,10
84344cbffffffff-2020-01,12
84344cbffffffff-2020-02,27
84344cbffffffff-2020-03,8
84344cbffffffff-2020-05,4
84344cbffffffff-2020-06,10
84344cbffffffff-2020-07,7
84344cbffffffff-2020-08,20
84344cbffffffff-2020-09,22
84344cbffffffff-2020-10,25
84344cbffffffff-2020-11,18
84344cbffffffff-2020-12,14
84344cbffffffff-2021-01,17
84344cbffffffff-2021-02,24
84344cbffffffff-2021-03,19
84344cbffffffff-2021-04,27
84344cbffffffff-2021-05,34
84344cbffffffff-2021-06,6
84344cbffffffff-2021-07,18
84344cbffffffff-2021-08,7
84344cbffffffff-2021-09,23
84344cbffffffff-2021-10,7
84344cbffffffff-2021-11,22
84344cbffffffff-2021-12,40
84344cbffffffff-2022-01,36
84344cbffffffff-2022-02,24
84344cbffffffff-2022-03,14
84344cbffffffff-2022-04,21
84344cbffffffff-2022-05,21
84344cbffffffff-2022-06,9
84344cbffffffff-2022-07,15
84344cbffffffff-2022-08,10
84344cbffffffff-2022-09,21
84344cbffffffff-2022-10,28
84344cbffffffff-2022-11,18
84344cbffffffff-2022-12,24
84344cbffffffff-2023-01,25
84344cbffffffff-2023-02,16
84344cbffffffff-2023-03,34
84344cbffffffff-2023-04,8
84344cbffffffff-2023-05,11
84344cbffffffff-2023-06,21
84344cbffffffff-2023-07,10
84344cbffffffff-2023-08,45
84344cbffffffff-2023-09,55
84344cbffffffff-2023-10,45
84344cbffffffff-2023-11,69
84344cdffffffff-2012-02,1
84344cdffffffff-2012-03,1
84344cdffffffff-2012-04,1
84344cdffffffff-2012-09,1
84344cdffffffff-2013-01,1
84344cdffffffff-2013-08,1
84344cdffffffff-2013-09,1
84344cdffffffff-2014-04,2
84344cdffffffff-2014-05,1
84344cdffffffff-2014-12,2
84344cdffffffff-2015-01,1
84344cdffffffff-2015-02,1
84344cdffffffff-2015-06,2
84344cdffffffff-2015-09,1
84344cdffffffff-2015-11,1
84344cdffffffff-2016-01,1
84344cdffffffff-2016-02,2
84344cdffffffff-2016-04,5
84344cdffffffff-2016-07,1
84344cdffffffff-2016-09,1
84344cdffffffff-2016-10,1
84344cdffffffff-2016-12,1
84344cdffffffff-2017-02,8
84344cdffffffff-2017-03,7
84344cdffffffff-2017-04,3
84344cdffffffff-2017-06,5
84344cdffffffff-2017-07,1
84344cdffffffff-2017-08,1
84344cdffffffff-2017-09,1
84344cdffffffff-2017-10,1
84344cdffffffff-2017-12,6
84344cdffffffff-2018-01,1
84344cdffffffff-2018-02,5
84344cdffffffff-2018-03,9
84344cdffffffff-2018-04,9
84344cdffffffff-2018-06,1
84344cdffffffff-2018-07,2
84344cdffffffff-2018-09,3
84344cdffffffff-2018-10,1
84344cdffffffff-2018-11,3
84344cdffffffff-2019-01,7
84344cdffffffff-2019-02,1
84344cdffffffff-2019-03,1
84344cdffffffff-2019-04,14
84344cdffffffff-2019-06,1
84344cdffffffff-2019-07,5
84344cdffffffff-2019-08,3
84344cdffffffff-2019-09,1
84344cdffffffff-2019-10,2
84344cdffffffff-2019-11,6
84344cdffffffff-2019-12,6
84344cdffffffff-2020-01,6
84344cdffffffff-2020-02,8
84344cdffffffff-2020-03,14
84344cdffffffff-2020-04,6
84344cdffffffff-2020-05,11
84344cdffffffff-2020-06,10
84344cdffffffff-2020-07,4
84344cdffffffff-2020-08,1
84344cdffffffff-2020-09,3
84344cdffffffff-2020-10,6
84344cdffffffff-2020-11,6
84344cdffffffff-2020-12,14
84344cdffffffff-2021-01,6
84344cdffffffff-2021-02,12
84344cdffffffff-2021-03,26
84344cdffffffff-2021-04,28
84344cdffffffff-2021-05,37
84344cdffffffff-2021-06,17
84344cdffffffff-2021-07,5
84344cdffffffff-2021-08,16
84344cdffffffff-2021-09,9
84344cdffffffff-2021-10,12
84344cdffffffff-2021-11,11
84344cdffffffff-2021-12,27
84344cdffffffff-2022-01,33
84344cdffffffff-2022-02,31
84344cdffffffff-2022-03,17
84344cdffffffff-2022-04,21
84344cdffffffff-2022-05,16
84344cdffffffff-2022-06,11
84344cdffffffff-2022-07,12
84344cdffffffff-2022-08,8
84344cdffffffff-2022-09,18
84344cdffffffff-2022-10,17
84344cdffffffff-2022-11,9
84344cdffffffff-2022-12,9
84344cdffffffff-2023-01,25
84344cdffffffff-2023-02,15
84344cdffffffff-2023-03,24
84344cdffffffff-2023-04,7
84344cdffffffff-2023-05,8
84344cdffffffff-2023-06,4
84344cdffffffff-2023-07,3
84344cdffffffff-2023-08,5
84344cdffffffff-2023-09,18
84344cdffffffff-2023-10,21
84344cdffffffff-2023-11,16
84344e5ffffffff-2019-05,11
84344e5ffffffff-2019-06,6
84344e5ffffffff-2019-07,5
84344e5ffffffff-2019-08,10
84344e5ffffffff-2019-09,9
84344e5ffffffff-2019-10,9
84344e5ffffffff-2019-11,7
84344e5ffffffff-2019-12,5
84344e5ffffffff-2020-01,9
84344e5ffffffff-2020-02,12
84344e5ffffffff-2020-03,2
84344e5ffffffff-2021-01,1
84344e5ffffffff-2021-08,2
84344e5ffffffff-2022-09,4
84344e5ffffffff-2023-10,1
84344e5ffffffff-2023-11,2
84344e9ffffffff-2016-02,1
84344e9ffffffff-2016-11,1
84344e9ffffffff-2016-12,1
84344e9ffffffff-2017-04,1
84344e9ffffffff-2017-12,3
84344e9ffffffff-2018-04,1
84344e9ffffffff-2018-11,2
84344e9ffffffff-2018-12,3
84344e9ffffffff-2019-07,3
84344e9ffffffff-2019-11,3
84344e9ffffffff-2019-12,7
84344e9ffffffff-2021-09,1
84344e9ffffffff-2021-10,1
84344e9ffffffff-2021-11,4
84344e9ffffffff-2021-12,19
84344e9ffffffff-2022-01,6
84344e9ffffffff-2022-02,1
84344e9ffffffff-2022-03,5
84344e9ffffffff-2023-01,3
84344e9ffffffff-2023-02,4
84344e9ffffffff-2023-03,9
84344e9ffffffff-2023-04,4
84344e9ffffffff-2023-07,1
843460dffffffff-2012-06,1
843460dffffffff-2012-08,1
843460dffffffff-2015-08,1
843460dffffffff-2017-06,1
843460dffffffff-2018-06,2
843460dffffffff-2018-07,1
843460dffffffff-2018-08,2
843460dffffffff-2019-08,2
843460dffffffff-2019-10,1
843460dffffffff-2021-08,1
843460dffffffff-2022-05,1
843460dffffffff-2022-07,3
843460dffffffff-2022-08,9
843460dffffffff-2022-09,1
843460dffffffff-2023-07,2
843460dffffffff-2023-08,1
843460dffffffff-2023-09,1
843460dffffffff-2023-11,1
8434641ffffffff-2012-03,1
8434641ffffffff-2016-08,1
8434641ffffffff-2018-09,1
8434641ffffffff-2019-04,5
8434641ffffffff-2019-12,2
8434641ffffffff-2020-10,1
8434641ffffffff-2020-12,1
8434641ffffffff-2021-04,2
8434641ffffffff-2021-08,2
8434641ffffffff-2021-10,4
8434641ffffffff-2021-11,9
8434641ffffffff-2021-12,1
8434641ffffffff-2022-03,2
8434641ffffffff-2022-06,3
8434641ffffffff-2022-08,1
8434641ffffffff-2022-09,3
8434641ffffffff-2022-10,4
8434641ffffffff-2022-11,1
8434641ffffffff-2023-01,3
8434641ffffffff-2023-02,1
8434641ffffffff-2023-04,2
8434641ffffffff-2023-06,2
8434641ffffffff-2023-07,1
8434647ffffffff-2012-03,1
8434647ffffffff-2012-09,1
8434647ffffffff-2016-08,3
8434647ffffffff-2017-06,1
8434647ffffffff-2017-08,1
8434647ffffffff-2017-12,1
8434647ffffffff-2018-06,1
8434647ffffffff-2018-09,4
8434647ffffffff-2019-04,1
8434647ffffffff-2019-07,1
8434647ffffffff-2019-12,3
8434647ffffffff-2020-05,1
8434647ffffffff-2020-12,4
8434647ffffffff-2021-02,1
8434647ffffffff-2021-03,3
8434647ffffffff-2021-04,3
8434647ffffffff-2021-08,2
8434647ffffffff-2021-10,4
8434647ffffffff-2021-11,4
8434647ffffffff-2021-12,2
8434647ffffffff-2022-03,4
8434647ffffffff-2022-06,1
8434647ffffffff-2022-07,2
8434647ffffffff-2022-08,2
8434647ffffffff-2022-09,10
8434647ffffffff-2022-10,8
8434647ffffffff-2022-11,5
8434647ffffffff-2022-12,1
8434647ffffffff-2023-01,2
8434647ffffffff-2023-02,3
8434647ffffffff-2023-04,2
8434647ffffffff-2023-05,4
8434647ffffffff-2023-06,5
8434647ffffffff-2023-09,1
8434661ffffffff-2012-03,1
8434661ffffffff-2012-07,1
8434661ffffffff-2012-08,1
8434661ffffffff-2014-01,1
8434661ffffffff-2014-07,4
8434661ffffffff-2014-08,1
8434661ffffffff-2015-01,1
8434661ffffffff-2016-02,2
8434661ffffffff-2016-05,2
8434661ffffffff-2016-06,1
8434661ffffffff-2016-07,1
8434661ffffffff-2016-08,3
8434661ffffffff-2016-11,1
8434661ffffffff-2016-12,1
8434661ffffffff-2017-01,1
8434661ffffffff-2017-04,2
8434661ffffffff-2017-05,1
8434661ffffffff-2017-07,3
8434661ffffffff-2017-08,2
8434661ffffffff-2017-12,1
8434661ffffffff-2018-03,2
8434661ffffffff-2018-06,3
8434661ffffffff-2018-07,1
8434661ffffffff-2018-08,1
8434661ffffffff-2018-09,3
8434661ffffffff-2018-12,2
8434661ffffffff-2019-02,1
8434661ffffffff-2019-03,1
8434661ffffffff-2019-05,6
8434661ffffffff-2019-07,1
8434661ffffffff-2019-08,2
8434661ffffffff-2019-09,1
8434661ffffffff-2019-10,2
8434661ffffffff-2019-11,2
8434661ffffffff-2019-12,1
8434661ffffffff-2020-01,2
8434661ffffffff-2020-02,1
8434661ffffffff-2020-09,1
8434661ffffffff-2021-03,1
8434661ffffffff-2021-04,3
8434661ffffffff-2021-05,2
8434661ffffffff-2021-07,2
8434661ffffffff-2021-08,2
8434661ffffffff-2021-11,2
8434661ffffffff-2021-12,4
8434661ffffffff-2022-01,2
8434661ffffffff-2022-05,1
8434661ffffffff-2022-06,2
8434661ffffffff-2022-08,1
8434661ffffffff-2022-09,1
8434661ffffffff-2022-10,1
8434661ffffffff-2022-11,2
8434661ffffffff-2022-12,2
8434661ffffffff-2023-01,1
8434661ffffffff-2023-02,1
8434661ffffffff-2023-04,2
8434661ffffffff-2023-05,1
8434661ffffffff-2023-06,4
8434661ffffffff-2023-07,1
8434661ffffffff-2023-10,1
8434661ffffffff-2023-11,1
843466bffffffff-2012-01,1
843466bffffffff-2012-02,1
843466bffffffff-2012-03,3
843466bffffffff-2012-04,1
843466bffffffff-2012-06,1
843466bffffffff-2012-07,5
843466bffffffff-2012-08,1
843466bffffffff-2014-01,2
843466bffffffff-2014-05,1
843466bffffffff-2014-07,7
843466bffffffff-2014-08,1
843466bffffffff-2014-12,1
843466bffffffff-2015-01,1
843466bffffffff-2015-04,1
843466bffffffff-2015-05,1
843466bffffffff-2015-07,2
843466bffffffff-2015-08,2
843466bffffffff-2015-09,3
843466bffffffff-2015-12,1
843466bffffffff-2016-01,1
843466bffffffff-2016-02,4
843466bffffffff-2016-03,1
843466bffffffff-2016-04,3
843466bffffffff-2016-05,5
843466bffffffff-2016-06,3
843466bffffffff-2016-07,3
843466bffffffff-2016-08,2
843466bffffffff-2016-09,4
843466bffffffff-2016-10,1
843466bffffffff-2016-11,1
843466bffffffff-2016-12,1
843466bffffffff-2017-01,2
843466bffffffff-2017-02,1
843466bffffffff-2017-03,2
843466bffffffff-2017-04,8
843466bffffffff-2017-05,5
843466bffffffff-2017-06,6
843466bffffffff-2017-07,8
843466bffffffff-2017-08,6
843466bffffffff-2017-12,1
843466bffffffff-2018-03,3
843466bffffffff-2018-04,6
843466bffffffff-2018-05,5
843466bffffffff-2018-06,10
843466bffffffff-2018-07,4
843466bffffffff-2018-08,6
843466bffffffff-2018-09,4
843466bffffffff-2018-12,2
843466bffffffff-2019-01,1
843466bffffffff-2019-03,1
843466bffffffff-2019-04,2
843466bffffffff-2019-05,10
843466bffffffff-2019-06,7
843466bffffffff-2019-07,2
843466bffffffff-2019-08,11
843466bffffffff-2019-09,1
843466bffffffff-2019-10,7
843466bffffffff-2019-11,2
843466bffffffff-2019-12,3
843466bffffffff-2020-01,4
843466bffffffff-2020-08,3
843466bffffffff-2020-10,9
843466bffffffff-2020-12,1
843466bffffffff-2021-04,8
843466bffffffff-2021-05,7
843466bffffffff-2021-06,6
843466bffffffff-2021-07,16
843466bffffffff-2021-08,16
843466bffffffff-2021-09,1
843466bffffffff-2021-10,3
843466bffffffff-2021-11,2
843466bffffffff-2021-12,7
843466bffffffff-2022-01,1
843466bffffffff-2022-02,6
843466bffffffff-2022-03,7
843466bffffffff-2022-04,5
843466bffffffff-2022-05,20
843466bffffffff-2022-06,33
843466bffffffff-2022-07,38
843466bffffffff-2022-08,17
843466bffffffff-2022-09,3
843466bffffffff-2022-10,3
843466bffffffff-2022-11,3
843466bffffffff-2022-12,8
843466bffffffff-2023-01,1
843466bffffffff-2023-02,8
843466bffffffff-2023-03,4
843466bffffffff-2023-04,11
843466bffffffff-2023-05,10
843466bffffffff-2023-06,25
843466bffffffff-2023-07,26
843466bffffffff-2023-08,12
843466bffffffff-2023-09,10
843466bffffffff-2023-10,6
843466bffffffff-2023-11,14
8434691ffffffff-2013-06,1
8434691ffffffff-2013-08,1
8434691ffffffff-2013-11,1
8434691ffffffff-2015-02,1
8434691ffffffff-2015-08,1
8434691ffffffff-2015-11,1
8434691ffffffff-2016-01,1
8434691ffffffff-2016-04,14
8434691ffffffff-2016-09,2
8434691ffffffff-2016-10,3
8434691ffffffff-2016-11,5
8434691ffffffff-2016-12,5
8434691ffffffff-2017-07,1
8434691ffffffff-2017-08,2
8434691ffffffff-2017-11,3
8434691ffffffff-2018-01,14
8434691ffffffff-2018-02,2
8434691ffffffff-2018-03,6
8434691ffffffff-2018-04,3
8434691ffffffff-2018-08,2
8434691ffffffff-2018-09,3
8434691ffffffff-2018-10,1
8434691ffffffff-2018-11,8
8434691ffffffff-2019-01,6
8434691ffffffff-2019-02,1
8434691ffffffff-2019-03,1
8434691ffffffff-2019-06,1
8434691ffffffff-2019-07,4
8434691ffffffff-2019-09,3
8434691ffffffff-2019-10,4
8434691ffffffff-2019-11,3
8434691ffffffff-2019-12,7
8434691ffffffff-2020-01,1
8434691ffffffff-2020-02,5
8434691ffffffff-2020-03,7
8434691ffffffff-2020-08,4
8434691ffffffff-2020-11,6
8434691ffffffff-2021-01,3
8434691ffffffff-2021-02,2
8434691ffffffff-2021-03,1
8434691ffffffff-2021-04,1
8434691ffffffff-2021-07,3
8434691ffffffff-2021-08,7
8434691ffffffff-2021-09,4
8434691ffffffff-2021-10,4
