index,n
8431aa5ffffffff-2022-05,48
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2022-10,14
8431aa5ffffffff-2022-11,1
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,1
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-04,4
8431aa5ffffffff-2023-05,31
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2018-04,1
8431aa7ffffffff-2019-09,1
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2023-05,2
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2019-10,1
8431aa9ffffffff-2022-01,2
8431aa9ffffffff-2022-05,2
8431aa9ffffffff-2022-10,2
8431aabffffffff-2023-10,4
8431aadffffffff-2016-04,1
8431aadffffffff-2016-10,2
8431aadffffffff-2017-05,1
8431aadffffffff-2017-10,2
8431aadffffffff-2018-05,2
8431aadffffffff-2018-09,3
8431aadffffffff-2019-05,3
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,2
8431aadffffffff-2020-03,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,3
8431aadffffffff-2021-01,1
8431aadffffffff-2021-03,2
8431aadffffffff-2021-05,4
8431aadffffffff-2021-09,1
8431aadffffffff-2022-03,1
8431aadffffffff-2022-05,2
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,7
8431aadffffffff-2022-12,2
8431aadffffffff-2023-01,1
8431aadffffffff-2023-02,1
8431aadffffffff-2023-03,1
8431aadffffffff-2023-05,5
8431aadffffffff-2023-09,2
8431aadffffffff-2023-10,1
8431abdffffffff-2020-10,1
8431abdffffffff-2021-10,1
8431abdffffffff-2023-09,1
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,2
8440035ffffffff-2022-02,2
84400c1ffffffff-2021-02,1
84401dbffffffff-2023-05,3
84402d7ffffffff-2019-03,1
844030dffffffff-2022-11,2
8440349ffffffff-2021-11,1
844063bffffffff-2022-02,1
8440825ffffffff-2021-03,1
8440853ffffffff-2022-10,1
844088dffffffff-2014-02,1
844088dffffffff-2020-01,1
8440899ffffffff-2020-01,3
8440957ffffffff-2023-04,1
8440a15ffffffff-2021-02,1
8440a4dffffffff-2022-01,1
8440a4dffffffff-2022-02,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2022-03,1
8440a69ffffffff-2022-04,8
8440a69ffffffff-2022-05,2
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-04,1
8440b51ffffffff-2017-04,8
8440b51ffffffff-2017-05,1
8440b53ffffffff-2016-11,1
8440b53ffffffff-2018-05,1
8440b53ffffffff-2023-04,5
8440e03ffffffff-2020-01,1
8440e05ffffffff-2020-01,1
8440e33ffffffff-2023-05,1
8440e3dffffffff-2019-11,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-03,1
8440f13ffffffff-2021-01,1
8441035ffffffff-2012-11,2
8441035ffffffff-2012-12,3
8441035ffffffff-2013-03,1
8441035ffffffff-2013-04,3
8441035ffffffff-2014-01,1
8441035ffffffff-2014-10,3
8441035ffffffff-2014-11,1
8441035ffffffff-2014-12,1
8441035ffffffff-2018-11,1
8441035ffffffff-2019-04,3
8441035ffffffff-2019-10,1
8441035ffffffff-2019-11,2
8441035ffffffff-2020-01,3
8441035ffffffff-2020-02,2
8441035ffffffff-2020-03,3
8441035ffffffff-2020-04,8
8441035ffffffff-2020-11,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,19
8441035ffffffff-2021-11,7
8441035ffffffff-2021-12,1
8441035ffffffff-2022-03,1
8441035ffffffff-2022-04,1
8441035ffffffff-2022-10,1
8441035ffffffff-2022-12,9
8441035ffffffff-2023-01,1
8441035ffffffff-2023-04,23
8441035ffffffff-2023-05,1
8441037ffffffff-2017-02,1
8441037ffffffff-2019-12,1
8441037ffffffff-2020-01,2
8441037ffffffff-2020-02,3
8441037ffffffff-2020-12,1
8441037ffffffff-2021-11,8
8441037ffffffff-2021-12,12
8441037ffffffff-2022-01,8
8441037ffffffff-2022-03,2
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,22
8441037ffffffff-2023-01,19
8441037ffffffff-2023-02,5
8441037ffffffff-2023-03,8
8441037ffffffff-2023-04,4
844109bffffffff-2020-01,1
84410bdffffffff-2022-02,1
84410e5ffffffff-2023-01,1
8441121ffffffff-2018-01,1
844112bffffffff-2019-02,2
8441181ffffffff-2021-02,1
8441189ffffffff-2023-04,1
844118bffffffff-2014-01,1
844118bffffffff-2015-03,2
844118bffffffff-2017-02,1
844118bffffffff-2019-01,3
844118bffffffff-2019-02,3
844118bffffffff-2019-12,1
844118bffffffff-2020-02,1
844118bffffffff-2020-03,7
844118bffffffff-2021-01,2
844118bffffffff-2022-01,1
844118bffffffff-2022-03,1
844118bffffffff-2022-04,1
844118bffffffff-2023-01,7
844118bffffffff-2023-02,1
844118bffffffff-2023-03,3
844118bffffffff-2023-04,2
844118bffffffff-2023-11,1
844118dffffffff-2014-12,2
8441199ffffffff-2021-02,1
84411b5ffffffff-2022-04,2
84411c1ffffffff-2019-12,2
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-02,1
84411c3ffffffff-2022-01,1
84411c3ffffffff-2022-12,1
84411c3ffffffff-2023-01,8
84411c3ffffffff-2023-03,1
84411c9ffffffff-2013-12,3
84411c9ffffffff-2014-02,1
84411c9ffffffff-2014-03,2
84411c9ffffffff-2014-12,4
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-02,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2017-02,2
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-01,5
84411c9ffffffff-2020-02,3
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-11,3
84411c9ffffffff-2021-12,4
84411c9ffffffff-2022-01,11
84411c9ffffffff-2022-02,21
84411c9ffffffff-2022-03,2
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,6
84411c9ffffffff-2023-01,25
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,1
84411c9ffffffff-2023-04,1
84411cbffffffff-2012-12,2
84411cbffffffff-2013-02,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,2
84411cbffffffff-2016-01,11
84411cbffffffff-2016-02,14
84411cbffffffff-2016-03,12
84411cbffffffff-2017-01,3
84411cbffffffff-2017-02,13
84411cbffffffff-2017-03,5
84411cbffffffff-2017-12,3
84411cbffffffff-2018-02,5
84411cbffffffff-2018-03,1
84411cbffffffff-2018-11,1
84411cbffffffff-2018-12,7
84411cbffffffff-2019-01,9
84411cbffffffff-2019-02,5
84411cbffffffff-2019-11,14
84411cbffffffff-2019-12,43
84411cbffffffff-2020-01,30
84411cbffffffff-2020-02,31
84411cbffffffff-2020-03,4
84411cbffffffff-2020-04,1
84411cbffffffff-2020-10,1
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,9
84411cbffffffff-2021-01,7
84411cbffffffff-2021-02,12
84411cbffffffff-2021-03,30
84411cbffffffff-2021-11,7
84411cbffffffff-2021-12,9
84411cbffffffff-2022-01,12
84411cbffffffff-2022-02,3
84411cbffffffff-2022-03,9
84411cbffffffff-2022-04,1
84411cbffffffff-2022-11,5
84411cbffffffff-2022-12,22
84411cbffffffff-2023-01,35
84411cbffffffff-2023-02,31
84411cbffffffff-2023-03,34
84411cbffffffff-2023-04,4
84411cbffffffff-2023-10,1
84411cdffffffff-2018-10,1
84411cdffffffff-2023-11,1
84411d5ffffffff-2022-01,1
84411d5ffffffff-2023-03,1
84411d5ffffffff-2023-04,1
84411ddffffffff-2023-01,2
84411e3ffffffff-2019-03,1
84411e3ffffffff-2020-01,2
84411e3ffffffff-2021-12,1
84411e3ffffffff-2023-01,1
84411e3ffffffff-2023-02,2
84411e7ffffffff-2019-11,1
8441315ffffffff-2023-05,2
8441421ffffffff-2013-01,1
8441421ffffffff-2017-03,2
8441421ffffffff-2020-01,1
8441433ffffffff-2014-03,2
8441513ffffffff-2015-01,1
8441523ffffffff-2015-03,1
8441593ffffffff-2018-03,1
8441593ffffffff-2019-02,1
844159bffffffff-2020-03,3
84415c3ffffffff-2013-04,2
84415cbffffffff-2016-03,5
84415cbffffffff-2016-04,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415edffffffff-2019-03,1
8441719ffffffff-2019-12,1
8441719ffffffff-2023-02,1
8441721ffffffff-2022-12,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-01,1
8441815ffffffff-2023-03,1
8441815ffffffff-2023-04,5
8441833ffffffff-2016-03,1
8441833ffffffff-2016-04,1
8441833ffffffff-2021-04,3
8441833ffffffff-2022-04,1
8441837ffffffff-2019-12,3
8441839ffffffff-2023-02,1
844184bffffffff-2019-11,1
844184bffffffff-2020-01,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-03,4
8441855ffffffff-2019-01,1
8441855ffffffff-2019-03,1
8441855ffffffff-2019-12,1
8441855ffffffff-2022-01,1
8441855ffffffff-2023-11,2
8441859ffffffff-2019-11,6
8441859ffffffff-2021-12,3
844185dffffffff-2018-01,1
8441891ffffffff-2019-02,6
8441891ffffffff-2021-04,1
8441891ffffffff-2021-11,1
8441891ffffffff-2022-02,2
8441891ffffffff-2023-01,1
844189bffffffff-2022-02,1
84418c9ffffffff-2023-01,1
8441901ffffffff-2021-01,2
8441901ffffffff-2023-03,1
8441911ffffffff-2015-11,1
8441911ffffffff-2016-11,2
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,1
8441911ffffffff-2019-02,1
8441911ffffffff-2021-12,1
8441919ffffffff-2014-11,11
8441919ffffffff-2014-12,1
8441919ffffffff-2016-11,2
8441919ffffffff-2016-12,3
8441919ffffffff-2017-04,2
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,4
8441919ffffffff-2018-02,2
8441919ffffffff-2018-12,2
8441919ffffffff-2019-01,5
8441919ffffffff-2019-11,5
8441919ffffffff-2019-12,2
8441919ffffffff-2020-12,1
8441919ffffffff-2021-01,1
8441919ffffffff-2023-10,2
844191bffffffff-2014-02,1
8441921ffffffff-2015-11,4
8441921ffffffff-2022-04,2
8441921ffffffff-2022-12,2
8441923ffffffff-2020-03,2
8441923ffffffff-2020-04,3
8441925ffffffff-2022-03,3
8441929ffffffff-2018-12,1
8441929ffffffff-2020-02,1
844192bffffffff-2021-01,1
844192bffffffff-2022-03,2
844192bffffffff-2023-11,1
844192dffffffff-2019-04,1
844192dffffffff-2019-11,7
844192dffffffff-2020-12,1
844192dffffffff-2021-02,1
844192dffffffff-2021-03,1
844192dffffffff-2021-05,2
844192dffffffff-2021-10,1
844192dffffffff-2021-11,2
844192dffffffff-2021-12,2
844192dffffffff-2022-01,3
844192dffffffff-2022-02,6
844192dffffffff-2022-04,11
844192dffffffff-2022-11,2
844192dffffffff-2022-12,2
844192dffffffff-2023-01,2
844192dffffffff-2023-03,2
844192dffffffff-2023-04,3
844192dffffffff-2023-09,1
844192dffffffff-2023-11,8
8441939ffffffff-2020-10,1
8441947ffffffff-2022-05,1
8441947ffffffff-2023-04,1
8441949ffffffff-2021-12,2
844194bffffffff-2013-04,1
844194bffffffff-2023-03,2
844194bffffffff-2023-04,1
8441955ffffffff-2023-04,1
8441993ffffffff-2022-04,2
84419cdffffffff-2022-01,1
84419d5ffffffff-2019-01,2
84419d5ffffffff-2022-01,1
84419ddffffffff-2016-11,3
84419e1ffffffff-2023-10,1
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-02,2
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-12,1
8441a0bffffffff-2023-03,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a37ffffffff-2018-01,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2017-11,1
8441a43ffffffff-2018-04,2
8441a43ffffffff-2018-10,1
8441a43ffffffff-2019-04,2
8441a43ffffffff-2019-11,1
8441a43ffffffff-2020-11,10
8441a43ffffffff-2020-12,2
8441a43ffffffff-2021-01,16
8441a43ffffffff-2021-02,6
8441a43ffffffff-2021-03,1
8441a43ffffffff-2021-04,4
8441a43ffffffff-2021-10,1
8441a43ffffffff-2023-05,1
8441a55ffffffff-2013-01,1
8441a55ffffffff-2013-04,1
8441a55ffffffff-2017-03,1
8441a55ffffffff-2018-02,1
8441a55ffffffff-2019-03,1
8441a55ffffffff-2019-10,10
8441a55ffffffff-2019-11,4
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-10,1
8441a55ffffffff-2021-04,3
8441a55ffffffff-2021-11,3
8441a55ffffffff-2022-04,1
8441a55ffffffff-2023-03,2
8441a55ffffffff-2023-04,4
8441a57ffffffff-2020-11,1
8441a83ffffffff-2018-02,1
8441a85ffffffff-2018-02,1
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b29ffffffff-2021-11,2
8441b2dffffffff-2023-10,3
8441b31ffffffff-2020-11,1
8441b37ffffffff-2016-04,1
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-10,2
8441b43ffffffff-2014-11,1
8441b43ffffffff-2015-04,10
8441b43ffffffff-2015-10,13
8441b43ffffffff-2015-11,6
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,35
8441b43ffffffff-2017-03,2
8441b43ffffffff-2017-04,28
8441b43ffffffff-2018-04,4
8441b43ffffffff-2018-10,2
8441b43ffffffff-2019-04,70
8441b43ffffffff-2019-05,2
8441b43ffffffff-2019-09,6
8441b43ffffffff-2019-10,4
8441b43ffffffff-2020-04,21
8441b43ffffffff-2020-10,82
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-03,5
8441b43ffffffff-2021-04,387
8441b43ffffffff-2021-10,24
8441b43ffffffff-2021-11,6
8441b43ffffffff-2022-04,32
8441b43ffffffff-2022-05,3
8441b43ffffffff-2022-10,7
8441b43ffffffff-2023-03,10
8441b43ffffffff-2023-04,304
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-10,6
8441b51ffffffff-2019-01,1
8441b53ffffffff-2012-03,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2017-02,1
8441b53ffffffff-2017-04,3
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,1
8441b53ffffffff-2019-01,2
8441b53ffffffff-2019-02,8
8441b53ffffffff-2019-12,2
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-01,2
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-02,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,4
8441b53ffffffff-2023-04,1
8441b55ffffffff-2017-03,1
8441b55ffffffff-2017-04,2
8441b55ffffffff-2022-11,1
8441b55ffffffff-2023-04,2
8441b5dffffffff-2013-04,3
8441b5dffffffff-2014-05,1
8441b5dffffffff-2015-04,1
8441b5dffffffff-2016-04,1
8441b5dffffffff-2017-03,1
8441b5dffffffff-2017-05,2
8441b5dffffffff-2017-10,1
8441b5dffffffff-2018-04,1
8441b5dffffffff-2019-04,1
8441b5dffffffff-2020-04,3
8441b5dffffffff-2021-04,36
8441b5dffffffff-2022-04,25
8441b5dffffffff-2023-04,7
8441b5dffffffff-2023-10,1
8441b65ffffffff-2022-10,4
8441b67ffffffff-2023-04,7
8441b67ffffffff-2023-05,3
844b197ffffffff-2022-10,1
844b265ffffffff-2015-11,4
844b265ffffffff-2021-11,1
844b26dffffffff-2014-04,1
844b26dffffffff-2014-10,1
844b26dffffffff-2015-04,3
844b26dffffffff-2015-05,2
844b26dffffffff-2015-10,2
844b26dffffffff-2015-11,4
844b26dffffffff-2016-04,7
844b26dffffffff-2016-05,2
844b26dffffffff-2016-10,11
844b26dffffffff-2016-11,3
844b26dffffffff-2017-04,17
844b26dffffffff-2017-05,7
844b26dffffffff-2017-10,5
844b26dffffffff-2018-04,15
844b26dffffffff-2018-05,12
844b26dffffffff-2018-10,11
844b26dffffffff-2018-11,4
844b26dffffffff-2019-01,2
844b26dffffffff-2019-04,10
844b26dffffffff-2019-05,19
844b26dffffffff-2019-10,6
844b26dffffffff-2019-11,2
844b26dffffffff-2020-04,20
844b26dffffffff-2020-05,23
844b26dffffffff-2020-10,9
844b26dffffffff-2020-11,3
844b26dffffffff-2021-01,1
844b26dffffffff-2021-03,2
844b26dffffffff-2021-04,37
844b26dffffffff-2021-05,31
844b26dffffffff-2021-10,1
844b26dffffffff-2021-11,4
844b26dffffffff-2022-10,1
844b26dffffffff-2022-11,2
844b26dffffffff-2023-04,15
844b26dffffffff-2023-05,8
844b26dffffffff-2023-10,7
844b26dffffffff-2023-11,4
844b309ffffffff-2021-10,1
844b309ffffffff-2023-01,1
844b30bffffffff-2020-10,2
844b30bffffffff-2021-04,5
844b30bffffffff-2021-05,7
844b30bffffffff-2021-10,5
844b30bffffffff-2022-04,2
844b30bffffffff-2022-05,11
844b325ffffffff-2023-03,4
844b329ffffffff-2023-01,1
844b343ffffffff-2014-10,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,5
844b343ffffffff-2022-02,1
844b343ffffffff-2022-03,1
844b343ffffffff-2022-04,4
844b343ffffffff-2022-05,1
844b343ffffffff-2023-04,3
844b343ffffffff-2023-05,3
844b347ffffffff-2023-10,1
844b353ffffffff-2022-10,2
844b355ffffffff-2016-04,1
844b35dffffffff-2023-05,4
844b361ffffffff-2015-12,1
844b361ffffffff-2018-11,1
844b365ffffffff-2018-11,1
844b367ffffffff-2015-12,1
844b369ffffffff-2023-01,2
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b841ffffffff-2019-04,1
844b863ffffffff-2018-04,3
844ba01ffffffff-2020-02,1
844ba05ffffffff-2018-04,2
844ba07ffffffff-2018-04,1
844ba09ffffffff-2015-04,1
844ba09ffffffff-2016-04,2
844ba09ffffffff-2017-03,3
844ba09ffffffff-2017-04,7
844ba09ffffffff-2017-05,1
844ba09ffffffff-2017-11,2
844ba09ffffffff-2018-03,1
844ba09ffffffff-2019-04,1
844ba09ffffffff-2019-10,2
844ba0bffffffff-2017-04,1
844ba0bffffffff-2021-03,9
844ba0bffffffff-2021-04,6
844ba0bffffffff-2021-11,4
844ba0dffffffff-2017-11,1
844ba15ffffffff-2013-10,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-05,1
844ba15ffffffff-2017-10,1
844ba15ffffffff-2018-10,1
844ba15ffffffff-2020-04,5
844ba15ffffffff-2020-05,17
844ba15ffffffff-2020-11,4
844ba15ffffffff-2021-10,7
844ba15ffffffff-2022-04,7
844ba15ffffffff-2022-05,2
844ba15ffffffff-2023-04,2
844ba1dffffffff-2015-10,1
844ba1dffffffff-2016-03,1
844ba1dffffffff-2017-03,1
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-11,3
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-12,5
844ba1dffffffff-2021-04,1
844ba1dffffffff-2021-10,22
844ba1dffffffff-2021-11,5
844ba1dffffffff-2022-04,2
844ba1dffffffff-2022-11,1
844ba1dffffffff-2023-11,8
844ba21ffffffff-2014-10,1
844ba21ffffffff-2016-04,1
844ba21ffffffff-2019-04,1
844ba21ffffffff-2019-11,1
844ba27ffffffff-2017-11,1
844ba35ffffffff-2019-01,1
844ba53ffffffff-2016-09,1
844ba53ffffffff-2018-10,2
844ba57ffffffff-2013-03,1
844ba57ffffffff-2013-10,9
844ba57ffffffff-2014-10,11
844ba57ffffffff-2014-11,2
844ba57ffffffff-2015-04,7
844ba57ffffffff-2015-11,12
844ba57ffffffff-2016-04,13
844ba57ffffffff-2016-11,16
844ba57ffffffff-2017-04,16
844ba57ffffffff-2017-10,2
844ba57ffffffff-2017-11,1
844ba57ffffffff-2017-12,2
844ba57ffffffff-2018-10,1
844ba57ffffffff-2018-11,10
844ba57ffffffff-2019-04,5
844ba57ffffffff-2019-10,3
844ba57ffffffff-2019-11,27
844ba57ffffffff-2020-04,50
844ba57ffffffff-2021-04,27
844ba57ffffffff-2021-10,1
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-05,3
844ba57ffffffff-2023-04,15
844ba57ffffffff-2023-11,5
844bb11ffffffff-2018-12,1
844bb11ffffffff-2021-04,2
844bb13ffffffff-2019-11,1
844bb19ffffffff-2019-04,3
844bb19ffffffff-2020-04,5
844bb19ffffffff-2021-04,4
844bb19ffffffff-2021-11,2
844bb19ffffffff-2023-04,6
844bb1bffffffff-2017-11,3
844bb1bffffffff-2017-12,2
844bb51ffffffff-2021-04,25
844bb51ffffffff-2021-05,5
844bb51ffffffff-2023-10,7
844bb59ffffffff-2019-04,5
844bb59ffffffff-2021-04,5
8464825ffffffff-2019-02,3
8464911ffffffff-2022-03,2
84658e3ffffffff-2015-04,6
