index,n
84b2099ffffffff-2019-11,3
84b209bffffffff-2017-09,1
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2018-06,1
84b20a9ffffffff-2023-04,1
84b20b3ffffffff-2023-08,1
84b20c7ffffffff-2018-11,2
84b20c7ffffffff-2023-11,1
84b20e1ffffffff-2019-03,1
84b218bffffffff-2012-01,3
84b218bffffffff-2012-04,1
84b218bffffffff-2013-04,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-10,1
84b218bffffffff-2014-04,1
84b218bffffffff-2014-05,1
84b218bffffffff-2014-10,1
84b218bffffffff-2015-02,4
84b218bffffffff-2015-05,1
84b218bffffffff-2015-07,1
84b218bffffffff-2015-09,1
84b218bffffffff-2016-02,4
84b218bffffffff-2016-03,1
84b218bffffffff-2016-09,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,4
84b218bffffffff-2017-07,3
84b218bffffffff-2017-09,1
84b218bffffffff-2018-01,1
84b218bffffffff-2018-02,6
84b218bffffffff-2018-03,2
84b218bffffffff-2018-04,1
84b218bffffffff-2019-01,2
84b218bffffffff-2019-04,3
84b218bffffffff-2019-11,1
84b218bffffffff-2020-01,3
84b218bffffffff-2020-02,6
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,6
84b218bffffffff-2021-10,3
84b218bffffffff-2021-11,5
84b218bffffffff-2022-01,11
84b218bffffffff-2022-03,2
84b218bffffffff-2022-07,2
84b218bffffffff-2022-10,3
84b218bffffffff-2023-01,4
84b218bffffffff-2023-02,5
84b218bffffffff-2023-03,1
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-02,2
84b2191ffffffff-2014-03,7
84b2191ffffffff-2014-04,1
84b2191ffffffff-2014-05,1
84b2191ffffffff-2014-06,4
84b2191ffffffff-2014-08,5
84b2191ffffffff-2014-09,2
84b2191ffffffff-2015-01,2
84b2191ffffffff-2015-02,1
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-04,1
84b2191ffffffff-2015-05,4
84b2191ffffffff-2015-06,3
84b2191ffffffff-2015-07,4
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-02,1
84b2191ffffffff-2016-04,4
84b2191ffffffff-2016-05,4
84b2191ffffffff-2016-07,2
84b2191ffffffff-2016-08,2
84b2191ffffffff-2016-10,1
84b2191ffffffff-2017-04,4
84b2191ffffffff-2017-05,4
84b2191ffffffff-2017-09,2
84b2191ffffffff-2018-01,1
84b2191ffffffff-2018-03,2
84b2191ffffffff-2018-04,2
84b2191ffffffff-2018-05,4
84b2191ffffffff-2018-06,3
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-10,3
84b2191ffffffff-2018-11,1
84b2191ffffffff-2019-01,12
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-04,1
84b2191ffffffff-2019-05,1
84b2191ffffffff-2019-06,1
84b2191ffffffff-2019-07,1
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,2
84b2191ffffffff-2019-10,4
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-01,6
84b2191ffffffff-2020-02,1
84b2191ffffffff-2020-03,2
84b2191ffffffff-2020-04,2
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,2
84b2191ffffffff-2020-07,2
84b2191ffffffff-2020-09,1
84b2191ffffffff-2020-10,4
84b2191ffffffff-2020-11,5
84b2191ffffffff-2021-01,1
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-04,5
84b2191ffffffff-2021-05,2
84b2191ffffffff-2021-06,2
84b2191ffffffff-2021-08,1
84b2191ffffffff-2021-11,2
84b2191ffffffff-2022-01,2
84b2191ffffffff-2022-05,5
84b2191ffffffff-2022-10,4
84b2191ffffffff-2023-03,4
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-10,1
84b2193ffffffff-2013-09,1
84b2193ffffffff-2016-08,1
84b2193ffffffff-2021-05,4
84b2195ffffffff-2019-07,1
84b2195ffffffff-2023-09,1
84b2197ffffffff-2012-04,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2014-05,3
84b2197ffffffff-2014-06,1
84b2197ffffffff-2015-02,2
84b2197ffffffff-2015-03,6
84b2197ffffffff-2015-05,1
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,1
84b2197ffffffff-2015-11,2
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-05,3
84b2197ffffffff-2016-08,2
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-02,6
84b2197ffffffff-2017-06,2
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2017-09,2
84b2197ffffffff-2018-01,3
84b2197ffffffff-2018-02,4
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-07,8
84b2197ffffffff-2018-09,1
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-12,1
84b2197ffffffff-2019-01,4
84b2197ffffffff-2019-02,2
84b2197ffffffff-2019-05,6
84b2197ffffffff-2019-06,5
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-12,3
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-11,1
84b2197ffffffff-2021-01,1
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-05,2
84b2197ffffffff-2021-07,3
84b2197ffffffff-2021-10,2
84b2197ffffffff-2021-11,2
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,1
84b2197ffffffff-2022-05,4
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-08,3
84b2197ffffffff-2022-10,3
84b2197ffffffff-2023-01,1
84b2197ffffffff-2023-02,1
84b2197ffffffff-2023-05,3
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,4
84b2199ffffffff-2017-08,3
84b2199ffffffff-2019-05,12
84b2199ffffffff-2019-10,4
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-06,3
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2021-06,1
84b219dffffffff-2014-04,3
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,1
84b219dffffffff-2014-09,1
84b219dffffffff-2015-06,1
84b219dffffffff-2015-10,1
84b219dffffffff-2016-08,2
84b219dffffffff-2017-02,2
84b219dffffffff-2017-06,1
84b219dffffffff-2017-08,1
84b219dffffffff-2017-09,3
84b219dffffffff-2017-10,1
84b219dffffffff-2018-01,3
84b219dffffffff-2018-02,1
84b219dffffffff-2018-03,1
84b219dffffffff-2018-04,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-08,2
84b219dffffffff-2019-09,2
84b219dffffffff-2019-12,5
84b219dffffffff-2020-04,2
84b219dffffffff-2020-10,4
84b219dffffffff-2021-01,2
84b219dffffffff-2021-06,2
84b219dffffffff-2022-08,3
84b219dffffffff-2022-09,4
84b219dffffffff-2023-05,14
84b21b3ffffffff-2020-07,1
84b21bbffffffff-2012-06,1
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-02,3
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,4
84b21bbffffffff-2014-05,6
84b21bbffffffff-2014-06,6
84b21bbffffffff-2014-09,6
84b21bbffffffff-2014-10,7
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,3
84b21bbffffffff-2015-02,6
84b21bbffffffff-2015-03,3
84b21bbffffffff-2015-05,9
84b21bbffffffff-2015-06,16
84b21bbffffffff-2015-07,7
84b21bbffffffff-2015-08,2
84b21bbffffffff-2015-09,2
84b21bbffffffff-2015-10,3
84b21bbffffffff-2016-02,3
84b21bbffffffff-2016-03,1
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,1
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-07,6
84b21bbffffffff-2016-08,3
84b21bbffffffff-2016-10,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,5
84b21bbffffffff-2017-02,4
84b21bbffffffff-2017-05,3
84b21bbffffffff-2017-06,2
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,2
84b21bbffffffff-2018-01,4
84b21bbffffffff-2018-02,5
84b21bbffffffff-2018-03,5
84b21bbffffffff-2018-05,8
84b21bbffffffff-2018-07,10
84b21bbffffffff-2018-09,8
84b21bbffffffff-2018-10,10
84b21bbffffffff-2018-12,4
84b21bbffffffff-2019-01,10
84b21bbffffffff-2019-05,9
84b21bbffffffff-2019-06,4
84b21bbffffffff-2019-07,4
84b21bbffffffff-2019-10,6
84b21bbffffffff-2020-02,7
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,6
84b21bbffffffff-2021-01,4
84b21bbffffffff-2021-02,4
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-07,3
84b21bbffffffff-2021-08,8
84b21bbffffffff-2021-09,1
84b21bbffffffff-2021-10,5
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,4
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-05,9
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,1
84b21bbffffffff-2022-09,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-01,2
84b21bbffffffff-2023-02,2
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-05,6
84b21bbffffffff-2023-07,1
84b21bbffffffff-2023-10,7
84b21bbffffffff-2023-11,2
84b21d1ffffffff-2017-09,1
84b21d1ffffffff-2022-09,2
84b21d5ffffffff-2013-02,1
84b21d5ffffffff-2013-09,3
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2015-01,1
84b21d5ffffffff-2016-03,2
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2016-12,1
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2017-07,2
84b21d5ffffffff-2017-08,1
84b21d5ffffffff-2017-09,1
84b21d5ffffffff-2018-09,1
84b21d5ffffffff-2019-04,2
84b21d5ffffffff-2019-12,1
84b21d5ffffffff-2021-02,2
84b21d5ffffffff-2021-10,10
84b21d5ffffffff-2021-12,2
84b21d5ffffffff-2022-03,13
84b21d5ffffffff-2022-10,6
84b21d5ffffffff-2022-12,3
84b21d5ffffffff-2023-01,1
84b21d5ffffffff-2023-02,1
84b21d5ffffffff-2023-03,2
84b21d5ffffffff-2023-10,1
84b21d7ffffffff-2014-05,2
84b21d7ffffffff-2014-07,1
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2015-02,2
84b21d7ffffffff-2015-09,2
84b21d7ffffffff-2016-01,1
84b21d7ffffffff-2016-02,5
84b21d7ffffffff-2016-03,15
84b21d7ffffffff-2016-05,4
84b21d7ffffffff-2016-07,1
84b21d7ffffffff-2016-09,3
84b21d7ffffffff-2017-01,2
84b21d7ffffffff-2017-02,3
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2017-09,1
84b21d7ffffffff-2017-10,2
84b21d7ffffffff-2017-11,1
84b21d7ffffffff-2017-12,2
84b21d7ffffffff-2018-02,2
84b21d7ffffffff-2018-04,2
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,2
84b21d7ffffffff-2019-04,4
84b21d7ffffffff-2019-05,4
84b21d7ffffffff-2019-06,1
84b21d7ffffffff-2019-07,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2020-02,4
84b21d7ffffffff-2020-03,1
84b21d7ffffffff-2021-01,4
84b21d7ffffffff-2021-03,1
84b21d7ffffffff-2021-06,1
84b21d7ffffffff-2021-07,9
84b21d7ffffffff-2021-09,2
84b21d7ffffffff-2021-10,7
84b21d7ffffffff-2021-11,2
84b21d7ffffffff-2022-01,2
84b21d7ffffffff-2022-04,1
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2022-10,6
84b21d7ffffffff-2023-01,2
84b21d7ffffffff-2023-02,1
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,3
84b21d9ffffffff-2017-03,1
84b21d9ffffffff-2017-12,1
84b21d9ffffffff-2021-05,2
84b21d9ffffffff-2022-09,2
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-05,2
84b21d9ffffffff-2023-06,2
84b21dbffffffff-2023-09,1
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-11,2
84b21ddffffffff-2015-01,1
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-09,2
84b21ddffffffff-2018-11,1
84b21ddffffffff-2020-01,3
84b21ddffffffff-2021-06,1
84b21ddffffffff-2021-07,3
84b21ddffffffff-2022-09,8
84b21ddffffffff-2022-10,1
84b21ddffffffff-2023-05,3
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,8
84b21ddffffffff-2023-08,6
84b21ddffffffff-2023-09,6
84b21ddffffffff-2023-10,8
84b21ddffffffff-2023-11,1
84b2213ffffffff-2021-04,1
84b2223ffffffff-2015-10,3
84b2287ffffffff-2017-02,1
84b228bffffffff-2019-02,1
84b2291ffffffff-2014-03,3
84b2293ffffffff-2019-10,1
84b229dffffffff-2018-02,2
84b22a5ffffffff-2023-03,1
84b22a7ffffffff-2017-01,1
84b22b3ffffffff-2016-11,1
84b22b7ffffffff-2017-06,3
84b22cbffffffff-2022-02,1
84b22ddffffffff-2018-02,2
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-09,3
84b2413ffffffff-2017-06,1
84b2413ffffffff-2019-06,1
84b2423ffffffff-2018-08,2
84b2423ffffffff-2022-03,1
84b242bffffffff-2012-04,1
84b2435ffffffff-2012-01,1
84b24c5ffffffff-2015-04,1
84b24c5ffffffff-2016-07,1
84b250dffffffff-2023-06,1
84b2525ffffffff-2017-11,1
84b253bffffffff-2021-07,1
84b2549ffffffff-2017-06,1
84b256bffffffff-2023-02,2
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-02,2
84b2585ffffffff-2019-04,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,4
84b2585ffffffff-2020-02,2
84b2585ffffffff-2021-10,2
84b2585ffffffff-2021-12,3
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-07,1
84b2585ffffffff-2023-05,1
84b2585ffffffff-2023-06,1
84b2587ffffffff-2021-10,1
84b2587ffffffff-2022-07,1
84b2589ffffffff-2017-02,1
84b258dffffffff-2022-10,2
84b2595ffffffff-2021-05,1
84b25a3ffffffff-2020-12,1
84b25a3ffffffff-2022-06,1
84b25a9ffffffff-2023-02,1
84b25b5ffffffff-2022-05,1
84b25b9ffffffff-2018-11,1
84b25b9ffffffff-2019-01,8
84b25b9ffffffff-2019-03,1
84b25b9ffffffff-2019-06,3
84b25b9ffffffff-2019-09,6
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,3
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-01,5
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,3
84b25b9ffffffff-2020-11,1
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-03,1
84b25b9ffffffff-2021-05,3
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-03,3
84b25b9ffffffff-2022-04,3
84b25b9ffffffff-2022-05,3
84b25b9ffffffff-2022-06,2
84b25b9ffffffff-2022-08,3
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,3
84b25b9ffffffff-2022-12,1
84b25b9ffffffff-2023-01,6
84b25b9ffffffff-2023-03,2
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2023-05,1
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-11,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2017-03,1
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2018-08,5
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2022-01,2
84b25c9ffffffff-2022-03,3
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-10,3
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-12,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-09,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-12,3
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2023-02,5
84b25e7ffffffff-2023-07,2
84b26a1ffffffff-2022-05,1
84b2737ffffffff-2021-05,1
84b2c01ffffffff-2023-05,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2013-11,1
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2017-02,2
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-05,3
84b2c05ffffffff-2019-02,1
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2020-01,1
84b2c05ffffffff-2021-12,3
84b2c05ffffffff-2022-05,9
84b2c05ffffffff-2023-08,1
84b2c0dffffffff-2012-03,2
84b2c0dffffffff-2012-04,2
84b2c0dffffffff-2012-07,4
84b2c0dffffffff-2012-12,2
84b2c0dffffffff-2013-02,3
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-07,8
84b2c0dffffffff-2013-09,2
84b2c0dffffffff-2014-03,3
84b2c0dffffffff-2014-07,6
84b2c0dffffffff-2014-11,1
84b2c0dffffffff-2015-01,13
84b2c0dffffffff-2015-02,12
84b2c0dffffffff-2015-07,6
84b2c0dffffffff-2015-11,2
84b2c0dffffffff-2015-12,1
84b2c0dffffffff-2016-02,4
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-05,4
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-04,8
84b2c0dffffffff-2017-11,1
84b2c0dffffffff-2018-01,1
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-07,8
84b2c0dffffffff-2018-08,3
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2018-10,3
84b2c0dffffffff-2019-07,2
84b2c0dffffffff-2020-01,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-11,1
84b2c0dffffffff-2022-05,8
84b2c0dffffffff-2022-06,1
84b2c0dffffffff-2022-07,1
84b2c0dffffffff-2022-08,2
84b2c0dffffffff-2022-11,2
84b2c0dffffffff-2022-12,2
84b2c0dffffffff-2023-02,9
84b2c0dffffffff-2023-06,9
84b2c0dffffffff-2023-10,1
84b2c1dffffffff-2023-11,1
84b2c2bffffffff-2014-09,2
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2023-01,1
84b2c35ffffffff-2012-02,2
84b2c35ffffffff-2013-03,10
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2015-02,1
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2019-05,2
84b2c35ffffffff-2021-11,2
84b2c35ffffffff-2022-06,2
84b2c35ffffffff-2022-07,13
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-10,2
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,3
84b2c35ffffffff-2023-03,2
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-05,1
84b2c35ffffffff-2023-06,2
84b2c35ffffffff-2023-07,1
84b2c3dffffffff-2014-02,3
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2016-07,1
84b2c41ffffffff-2016-09,1
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-09,2
84b2c41ffffffff-2018-01,2
84b2c41ffffffff-2018-04,1
84b2c41ffffffff-2018-12,1
84b2c41ffffffff-2019-01,5
84b2c41ffffffff-2019-02,1
84b2c41ffffffff-2019-03,2
84b2c41ffffffff-2019-05,4
84b2c41ffffffff-2019-07,1
84b2c41ffffffff-2019-08,3
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2019-12,3
84b2c41ffffffff-2020-01,2
84b2c41ffffffff-2020-02,3
84b2c41ffffffff-2020-10,3
84b2c41ffffffff-2020-11,1
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2021-02,2
84b2c41ffffffff-2021-03,1
84b2c41ffffffff-2021-12,1
84b2c41ffffffff-2022-03,1
84b2c41ffffffff-2023-02,2
84b2c41ffffffff-2023-06,8
84b2c41ffffffff-2023-08,1
84b2c41ffffffff-2023-09,1
84b2c41ffffffff-2023-10,1
84b2c41ffffffff-2023-11,1
84b2c47ffffffff-2015-12,1
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2021-11,1
84b2c47ffffffff-2022-01,1
84b2c47ffffffff-2022-03,1
84b2c47ffffffff-2022-05,1
84b2c47ffffffff-2022-10,1
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,3
84b2c47ffffffff-2023-04,2
84b2c47ffffffff-2023-06,1
84b2c47ffffffff-2023-08,3
84b2c47ffffffff-2023-09,1
84b2c47ffffffff-2023-10,9
84b2c49ffffffff-2014-08,2
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2022-03,1
84b2c49ffffffff-2022-04,1
84b2c49ffffffff-2022-05,1
84b2c49ffffffff-2022-07,1
84b2c49ffffffff-2022-10,1
84b2c4dffffffff-2012-04,1
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2014-04,2
84b2c4dffffffff-2017-05,4
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2017-09,1
84b2c4dffffffff-2018-03,1
84b2c4dffffffff-2018-04,2
84b2c4dffffffff-2018-05,5
84b2c4dffffffff-2018-06,1
84b2c4dffffffff-2018-07,9
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-10,5
84b2c4dffffffff-2018-11,2
84b2c4dffffffff-2019-05,8
84b2c4dffffffff-2019-10,2
84b2c4dffffffff-2020-02,1
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2021-01,8
84b2c4dffffffff-2021-02,3
84b2c4dffffffff-2021-03,2
84b2c4dffffffff-2021-06,2
84b2c4dffffffff-2021-07,3
84b2c4dffffffff-2021-09,5
84b2c4dffffffff-2021-10,5
84b2c4dffffffff-2021-11,1
84b2c4dffffffff-2021-12,2
84b2c4dffffffff-2022-01,3
84b2c4dffffffff-2022-02,11
84b2c4dffffffff-2022-03,8
84b2c4dffffffff-2022-04,11
84b2c4dffffffff-2022-05,14
84b2c4dffffffff-2022-06,10
84b2c4dffffffff-2022-07,10
84b2c4dffffffff-2022-08,2
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2022-10,6
84b2c4dffffffff-2022-11,7
84b2c4dffffffff-2022-12,7
84b2c4dffffffff-2023-01,13
84b2c4dffffffff-2023-02,2
84b2c4dffffffff-2023-03,3
84b2c4dffffffff-2023-04,1
84b2c4dffffffff-2023-05,16
84b2c4dffffffff-2023-06,7
84b2c4dffffffff-2023-07,4
84b2c4dffffffff-2023-08,1
84b2c4dffffffff-2023-09,9
84b2c4dffffffff-2023-10,16
84b2c4dffffffff-2023-11,7
84b2c81ffffffff-2017-02,1
84b2c89ffffffff-2014-11,1
84b2c89ffffffff-2023-02,2
84b2c89ffffffff-2023-09,2
84b2c8bffffffff-2014-02,3
84b2c8bffffffff-2017-01,1
84b2c8bffffffff-2017-02,2
84b2c8bffffffff-2018-02,1
84b2c8bffffffff-2020-02,2
84b2c8bffffffff-2021-10,2
84b2ca1ffffffff-2020-01,1
84b2ca3ffffffff-2022-09,1
84b2ca3ffffffff-2023-11,2
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,12
84b2ca7ffffffff-2023-02,1
84b2ca7ffffffff-2023-11,4
84b2ca9ffffffff-2022-12,2
84b2cb7ffffffff-2017-02,1
84b2cb7ffffffff-2017-05,1
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2023-11,7
84b2cddffffffff-2019-07,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2023-02,5
84b2cddffffffff-2023-05,10
84b2cddffffffff-2023-08,1
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,11
84b2cddffffffff-2023-11,3
84b2ce1ffffffff-2020-11,1
84b2ce3ffffffff-2022-10,6
84b2cebffffffff-2019-12,1
84b2cebffffffff-2022-10,12
84b2d81ffffffff-2012-11,1
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2017-07,1
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-02,5
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2021-07,1
84b2d81ffffffff-2021-11,3
84b2d81ffffffff-2022-05,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,7
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-02,1
84b2d81ffffffff-2023-07,7
84b2d81ffffffff-2023-09,2
84b2d87ffffffff-2016-04,1
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-07,3
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,3
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2019-01,2
84b2d89ffffffff-2019-10,1
84b2d89ffffffff-2020-02,1
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2022-04,3
84b2d89ffffffff-2022-07,1
84b2d89ffffffff-2023-02,2
84b2d89ffffffff-2023-06,3
84b2d89ffffffff-2023-07,2
84b2d89ffffffff-2023-09,3
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,4
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2016-11,2
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2022-07,9
84b2dabffffffff-2019-01,1
84b2dabffffffff-2023-05,4
84b2db1ffffffff-2022-02,2
84b2dc1ffffffff-2020-11,1
84b2dc1ffffffff-2021-01,1
84b2dc1ffffffff-2021-03,2
84b2dc1ffffffff-2022-02,1
84b2dc1ffffffff-2022-08,2
84b2dc3ffffffff-2013-01,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2015-02,3
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-07,3
84b2dc3ffffffff-2020-02,1
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2022-05,6
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,4
