index,n
84ad819ffffffff-2017-02,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,2
84ad825ffffffff-2021-03,4
84ad825ffffffff-2023-03,2
84ad829ffffffff-2015-01,1
84ad82dffffffff-2015-06,1
84ad82dffffffff-2022-03,1
84ad835ffffffff-2022-07,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2022-03,1
84ad861ffffffff-2023-01,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2018-11,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2023-09,18
84ad887ffffffff-2020-02,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2018-11,1
84ad8abffffffff-2021-03,2
84ad8abffffffff-2022-06,1
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-09,6
84ad8b1ffffffff-2017-07,2
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2022-04,3
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2022-10,2
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2014-04,2
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2018-12,2
84ad8b5ffffffff-2020-02,2
84ad8b5ffffffff-2022-11,12
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-03,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2021-03,1
84ad8b7ffffffff-2022-02,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2017-11,2
84ad8b9ffffffff-2018-04,2
84ad8b9ffffffff-2019-08,4
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,6
84ad8b9ffffffff-2023-10,2
84ad8b9ffffffff-2023-11,9
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,2
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,2
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-01,1
84ad8c7ffffffff-2018-07,1
84ad909ffffffff-2022-06,1
84ad917ffffffff-2019-11,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,2
84ad95bffffffff-2023-09,6
84ad999ffffffff-2019-08,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2016-10,1
84ad9a7ffffffff-2017-07,1
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2015-04,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-02,2
84ad9d1ffffffff-2021-11,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2022-07,2
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2019-11,2
84ada03ffffffff-2022-09,3
84ada07ffffffff-2018-09,2
84ada07ffffffff-2022-09,2
84ada07ffffffff-2023-05,1
84ada1dffffffff-2017-09,2
84ada1dffffffff-2022-01,6
84ada1dffffffff-2022-07,1
84ada1dffffffff-2023-11,3
84ada21ffffffff-2014-09,1
84ada21ffffffff-2015-11,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-11,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2022-12,2
84ada21ffffffff-2023-01,2
84ada2bffffffff-2023-05,1
84ada37ffffffff-2014-12,1
84ada39ffffffff-2015-11,2
84ada45ffffffff-2017-09,2
84ada45ffffffff-2021-03,1
84ada49ffffffff-2018-10,2
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-09,1
84ada4dffffffff-2014-11,1
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2018-10,5
84ada4dffffffff-2019-10,2
84ada4dffffffff-2021-03,2
84ada4dffffffff-2022-01,2
84ada4dffffffff-2022-09,4
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-05,1
84ada4dffffffff-2023-09,1
84ada4dffffffff-2023-11,5
84ada65ffffffff-2017-12,1
84ada6bffffffff-2021-02,1
84adaa5ffffffff-2017-01,1
84adaa9ffffffff-2022-02,1
84adaadffffffff-2017-01,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2023-03,2
84adb07ffffffff-2020-12,1
84adb07ffffffff-2022-05,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,5
84adb31ffffffff-2023-04,3
84adb31ffffffff-2023-10,1
84adb39ffffffff-2019-05,4
84adb43ffffffff-2019-04,2
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,2
84adb53ffffffff-2021-03,1
84adb53ffffffff-2023-09,2
84adb57ffffffff-2022-07,2
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-08,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,3
84bc425ffffffff-2021-12,2
84bc431ffffffff-2015-10,10
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2019-08,2
84bc431ffffffff-2019-10,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,9
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,4
84bc431ffffffff-2023-01,7
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,4
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-11,4
84bc433ffffffff-2012-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2016-12,3
84bc435ffffffff-2015-10,2
84bc437ffffffff-2023-01,3
84bc43dffffffff-2018-10,6
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc463ffffffff-2017-11,2
84bc467ffffffff-2019-02,1
84bc467ffffffff-2023-10,1
84bc481ffffffff-2023-11,1
84bc4cbffffffff-2018-03,2
84bc509ffffffff-2022-08,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2020-03,2
84bc50bffffffff-2021-04,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-11,3
84bc511ffffffff-2015-01,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,1
84bc53bffffffff-2020-08,1
84bc543ffffffff-2023-05,2
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,6
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc559ffffffff-2023-11,1
84bc55bffffffff-2022-09,1
84bc599ffffffff-2016-08,7
84bc599ffffffff-2016-10,3
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc59bffffffff-2021-03,1
84bc5b1ffffffff-2018-04,3
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-10,1
84bc5d5ffffffff-2021-07,1
84bc5ddffffffff-2021-03,4
84bc5e3ffffffff-2020-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2023-05,2
84bc737ffffffff-2020-02,1
84bc737ffffffff-2023-05,1
84bc891ffffffff-2023-10,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2023-11,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2023-03,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2022-08,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2023-10,1
84bcc27ffffffff-2017-01,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-10,3
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-01,2
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2021-10,1
84bcc37ffffffff-2021-01,1
84bcc39ffffffff-2021-10,1
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2018-03,2
84bcc4bffffffff-2022-09,1
84bcc51ffffffff-2022-10,2
84bcc5bffffffff-2017-10,2
84bcca1ffffffff-2019-03,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,1
84bcca5ffffffff-2023-09,2
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-03,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-10,3
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,6
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,5
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2022-12,2
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-08,3
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2020-02,4
84bccc9ffffffff-2021-10,5
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bcce3ffffffff-2016-09,2
84bccedffffffff-2018-10,1
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-07,2
84bcd05ffffffff-2023-08,2
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2018-11,2
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-05,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-10,25
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-11,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-12,1
84bcd19ffffffff-2018-07,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2013-12,2
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-04,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-04,2
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2017-01,2
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2017-10,4
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2017-12,4
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-11,5
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2021-01,4
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,7
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-08,10
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2022-10,3
84bcd21ffffffff-2022-11,45
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-01,10
84bcd21ffffffff-2023-02,4
84bcd21ffffffff-2023-03,5
84bcd21ffffffff-2023-04,4
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-09,4
84bcd21ffffffff-2023-10,10
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2013-02,3
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-11,8
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-06,8
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,2
84bcd23ffffffff-2018-08,8
84bcd23ffffffff-2018-10,4
84bcd23ffffffff-2018-11,3
84bcd23ffffffff-2019-02,7
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-06,4
84bcd23ffffffff-2019-07,3
84bcd23ffffffff-2019-09,3
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2022-03,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-05,2
84bcd23ffffffff-2022-07,7
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,7
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-01,3
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-10,6
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-06,2
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2017-09,2
84bcd25ffffffff-2017-12,2
84bcd25ffffffff-2018-09,8
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2018-11,2
84bcd25ffffffff-2019-04,2
84bcd25ffffffff-2021-12,3
84bcd25ffffffff-2022-05,2
84bcd25ffffffff-2022-06,2
84bcd25ffffffff-2022-07,2
84bcd25ffffffff-2022-08,5
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,12
84bcd25ffffffff-2022-11,2
84bcd25ffffffff-2022-12,4
84bcd25ffffffff-2023-02,7
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,13
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-06,1
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2016-04,4
84bcd27ffffffff-2016-05,2
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2017-06,3
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2017-11,9
84bcd27ffffffff-2017-12,3
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2019-10,3
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-01,3
84bcd27ffffffff-2020-02,4
84bcd27ffffffff-2020-03,3
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-11,4
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-01,1
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-08,2
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-08,5
84bcd27ffffffff-2022-10,14
84bcd27ffffffff-2022-11,11
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,10
84bcd27ffffffff-2023-02,19
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,14
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-09,12
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-11,5
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,2
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2020-12,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-01,2
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-04,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2021-04,1
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-02,2
84bcd2dffffffff-2022-05,2
84bcd2dffffffff-2022-06,1
84bcd2dffffffff-2022-09,7
84bcd2dffffffff-2022-10,5
84bcd2dffffffff-2022-11,5
84bcd2dffffffff-2023-01,12
84bcd2dffffffff-2023-02,2
84bcd2dffffffff-2023-03,1
84bcd2dffffffff-2023-06,1
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2018-06,2
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,5
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-07,2
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-01,4
84bcd35ffffffff-2023-02,9
84bcd35ffffffff-2023-08,2
84bcd35ffffffff-2023-11,2
84bcd45ffffffff-2018-06,2
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-05,1
84bcd45ffffffff-2023-03,2
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-09,1
84bcd55ffffffff-2020-12,1
84bcd55ffffffff-2022-02,2
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2013-02,4
84bcd63ffffffff-2014-01,3
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-03,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-04,1
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-06,5
84bcd63ffffffff-2018-08,3
84bcd63ffffffff-2019-09,2
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2019-11,4
84bcd63ffffffff-2020-01,2
84bcd63ffffffff-2020-02,5
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-11,3
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,3
84bcd63ffffffff-2022-02,10
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,4
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,21
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-01,23
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-05,1
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-10,14
84bcd63ffffffff-2023-11,7
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-05,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2020-01,5
84bcd67ffffffff-2020-02,4
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,1
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,9
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-01,2
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-08,3
84bcd67ffffffff-2023-11,4
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2021-06,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2020-08,3
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2012-06,1
84bcd85ffffffff-2022-06,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2022-06,2
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2020-12,1
84bcd8dffffffff-2016-05,2
84bcd95ffffffff-2022-08,2
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2021-07,2
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,1
84bcd99ffffffff-2023-08,1
84bcd9bffffffff-2018-11,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcda1ffffffff-2023-01,1
84bcda3ffffffff-2018-10,1
84bcdb5ffffffff-2021-10,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-01,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2015-12,1
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2017-11,4
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,3
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-12,3
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-07,4
84bcdc1ffffffff-2019-11,5
84bcdc1ffffffff-2020-01,2
84bcdc1ffffffff-2020-03,4
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-09,4
84bcdc1ffffffff-2020-10,5
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-05,2
