index,n
8494e35ffffffff-2020-01,8
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-03,2
8494e35ffffffff-2020-05,2
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,14
8494e35ffffffff-2020-11,4
8494e35ffffffff-2020-12,24
8494e35ffffffff-2021-01,12
8494e35ffffffff-2021-02,4
8494e35ffffffff-2021-03,2
8494e35ffffffff-2021-04,2
8494e35ffffffff-2021-05,3
8494e35ffffffff-2021-06,19
8494e35ffffffff-2021-07,14
8494e35ffffffff-2021-08,33
8494e35ffffffff-2021-09,23
8494e35ffffffff-2021-10,14
8494e35ffffffff-2021-11,5
8494e35ffffffff-2021-12,42
8494e35ffffffff-2022-01,5
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,12
8494e35ffffffff-2022-04,8
8494e35ffffffff-2022-05,20
8494e35ffffffff-2022-06,20
8494e35ffffffff-2022-07,34
8494e35ffffffff-2022-08,38
8494e35ffffffff-2022-09,6
8494e35ffffffff-2022-10,15
8494e35ffffffff-2022-11,4
8494e35ffffffff-2022-12,14
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,4
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,5
8494e35ffffffff-2023-06,8
8494e35ffffffff-2023-07,32
8494e35ffffffff-2023-08,26
8494e35ffffffff-2023-09,30
8494e3dffffffff-2022-10,1
8494e3dffffffff-2023-03,2
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,2
8494e87ffffffff-2018-10,1
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2021-09,4
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,4
8494e87ffffffff-2023-05,2
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-11,2
8494ea5ffffffff-2017-08,3
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,3
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,3
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-12,10
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2020-11,2
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-11,23
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-02,3
8494edbffffffff-2018-10,1
8494eddffffffff-2017-11,1
8494f05ffffffff-2021-09,1
8494f21ffffffff-2014-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-07,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,3
8494f21ffffffff-2021-06,2
8494f21ffffffff-2023-10,1
8494f29ffffffff-2018-07,2
8494f29ffffffff-2019-05,4
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-08,1
8494f4bffffffff-2020-06,1
8494f61ffffffff-2023-11,3
84951a7ffffffff-2023-07,2
84952b1ffffffff-2016-03,2
84952b1ffffffff-2018-02,1
84952b7ffffffff-2013-02,1
84956a5ffffffff-2016-09,1
84956a5ffffffff-2016-11,4
84956bdffffffff-2018-04,1
849c009ffffffff-2012-06,1
849c009ffffffff-2013-07,1
849c009ffffffff-2013-10,3
849c009ffffffff-2013-11,5
849c009ffffffff-2013-12,1
849c009ffffffff-2014-01,5
849c009ffffffff-2014-07,3
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,6
849c009ffffffff-2014-11,10
849c009ffffffff-2014-12,1
849c009ffffffff-2015-01,4
849c009ffffffff-2015-04,6
849c009ffffffff-2015-05,5
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,7
849c009ffffffff-2015-08,5
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,8
849c009ffffffff-2015-11,17
849c009ffffffff-2015-12,12
849c009ffffffff-2016-01,8
849c009ffffffff-2016-02,5
849c009ffffffff-2016-03,6
849c009ffffffff-2016-04,7
849c009ffffffff-2016-05,8
849c009ffffffff-2016-06,9
849c009ffffffff-2016-07,9
849c009ffffffff-2016-08,7
849c009ffffffff-2016-09,14
849c009ffffffff-2016-10,10
849c009ffffffff-2016-11,20
849c009ffffffff-2016-12,19
849c009ffffffff-2017-01,13
849c009ffffffff-2017-02,15
849c009ffffffff-2017-03,40
849c009ffffffff-2017-04,56
849c009ffffffff-2017-05,54
849c009ffffffff-2017-06,49
849c009ffffffff-2017-07,40
849c009ffffffff-2017-08,54
849c009ffffffff-2017-09,49
849c009ffffffff-2017-10,57
849c009ffffffff-2017-11,53
849c009ffffffff-2017-12,20
849c009ffffffff-2018-01,9
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,5
849c009ffffffff-2018-04,25
849c009ffffffff-2018-05,37
849c009ffffffff-2018-06,38
849c009ffffffff-2018-07,69
849c009ffffffff-2018-08,48
849c009ffffffff-2018-09,48
849c009ffffffff-2018-10,25
849c009ffffffff-2018-11,31
849c009ffffffff-2018-12,13
849c009ffffffff-2019-01,2
849c009ffffffff-2019-02,3
849c009ffffffff-2019-03,2
849c009ffffffff-2019-04,5
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,6
849c009ffffffff-2019-07,7
849c009ffffffff-2019-08,6
849c009ffffffff-2019-09,3
849c009ffffffff-2019-10,6
849c009ffffffff-2019-11,21
849c009ffffffff-2019-12,13
849c009ffffffff-2020-01,8
849c009ffffffff-2020-02,6
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,4
849c009ffffffff-2020-05,5
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,9
849c009ffffffff-2020-08,5
849c009ffffffff-2020-09,9
849c009ffffffff-2020-10,7
849c009ffffffff-2020-11,8
849c009ffffffff-2020-12,14
849c009ffffffff-2021-01,8
849c009ffffffff-2021-02,2
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,6
849c009ffffffff-2021-08,8
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,5
849c009ffffffff-2021-11,7
849c009ffffffff-2021-12,4
849c009ffffffff-2022-01,11
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,1
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,3
849c009ffffffff-2022-06,10
849c009ffffffff-2022-07,7
849c009ffffffff-2022-08,6
849c009ffffffff-2022-09,10
849c009ffffffff-2022-10,6
849c009ffffffff-2022-11,5
849c009ffffffff-2022-12,4
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,3
849c009ffffffff-2023-05,2
849c009ffffffff-2023-06,9
849c009ffffffff-2023-07,10
849c009ffffffff-2023-08,8
849c009ffffffff-2023-09,15
849c009ffffffff-2023-10,9
849c009ffffffff-2023-11,10
849c00bffffffff-2013-11,1
849c00bffffffff-2014-02,4
849c00bffffffff-2014-03,1
849c00bffffffff-2014-11,1
849c00bffffffff-2014-12,1
849c00bffffffff-2015-05,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-12,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-02,1
849c00bffffffff-2016-09,2
849c00bffffffff-2016-10,1
849c00bffffffff-2017-01,3
849c00bffffffff-2017-02,4
849c00bffffffff-2017-03,2
849c00bffffffff-2017-04,2
849c00bffffffff-2017-05,6
849c00bffffffff-2017-06,4
849c00bffffffff-2017-07,4
849c00bffffffff-2017-08,3
849c00bffffffff-2017-09,3
849c00bffffffff-2017-10,6
849c00bffffffff-2017-11,2
849c00bffffffff-2017-12,3
849c00bffffffff-2018-01,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,5
849c00bffffffff-2018-06,5
849c00bffffffff-2018-07,5
849c00bffffffff-2018-08,7
849c00bffffffff-2018-09,5
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,4
849c00bffffffff-2018-12,5
849c00bffffffff-2019-01,1
849c00bffffffff-2019-04,1
849c00bffffffff-2019-09,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-12,2
849c00bffffffff-2020-01,1
849c00bffffffff-2020-02,1
849c00bffffffff-2020-04,2
849c00bffffffff-2020-08,1
849c00bffffffff-2020-10,1
849c00bffffffff-2020-12,2
849c00bffffffff-2021-09,1
849c00bffffffff-2022-06,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-10,3
849c011ffffffff-2016-06,1
849c011ffffffff-2017-11,1
849c011ffffffff-2018-10,3
849c011ffffffff-2019-11,3
849c011ffffffff-2022-09,2
849c011ffffffff-2023-09,3
849c011ffffffff-2023-10,2
849c011ffffffff-2023-11,6
849c013ffffffff-2023-06,1
849c015ffffffff-2018-10,1
849c015ffffffff-2018-11,1
849c015ffffffff-2019-10,2
849c015ffffffff-2022-07,1
849c015ffffffff-2022-10,3
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2013-10,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,3
849c017ffffffff-2015-08,2
849c017ffffffff-2015-10,4
849c017ffffffff-2016-09,4
849c017ffffffff-2016-10,1
849c017ffffffff-2016-11,1
849c017ffffffff-2017-07,7
849c017ffffffff-2018-05,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,4
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,2
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,1
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,5
849c017ffffffff-2020-06,1
849c017ffffffff-2020-07,2
849c017ffffffff-2020-10,2
849c017ffffffff-2021-06,1
849c017ffffffff-2021-07,2
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,4
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,10
849c017ffffffff-2022-10,10
849c017ffffffff-2022-11,2
849c017ffffffff-2023-08,2
849c017ffffffff-2023-09,3
849c017ffffffff-2023-10,6
849c017ffffffff-2023-11,29
849c019ffffffff-2021-06,1
849c019ffffffff-2022-06,2
849c019ffffffff-2022-11,2
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,2
849c01dffffffff-2013-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,1
849c01dffffffff-2016-08,2
849c01dffffffff-2016-10,1
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,2
849c01dffffffff-2019-06,2
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,1
849c01dffffffff-2019-11,1
849c01dffffffff-2019-12,9
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,4
849c01dffffffff-2020-10,1
849c01dffffffff-2021-07,1
849c01dffffffff-2021-08,3
849c01dffffffff-2021-09,6
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,1
849c01dffffffff-2022-09,2
849c01dffffffff-2022-10,3
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,6
849c01dffffffff-2023-10,2
849c03bffffffff-2017-10,1
849c051ffffffff-2012-12,1
849c051ffffffff-2016-10,3
849c051ffffffff-2020-10,1
849c051ffffffff-2022-08,1
849c051ffffffff-2022-10,4
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,4
849c053ffffffff-2016-10,3
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,7
849c053ffffffff-2022-07,3
849c055ffffffff-2013-10,2
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-11,2
849c055ffffffff-2015-01,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-04,1
849c055ffffffff-2015-06,1
849c055ffffffff-2015-08,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-10,2
849c055ffffffff-2015-11,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,2
849c055ffffffff-2016-10,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,5
849c055ffffffff-2017-01,2
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,2
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,3
849c055ffffffff-2017-07,1
849c055ffffffff-2017-08,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,1
849c055ffffffff-2018-01,2
849c055ffffffff-2018-02,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-06,1
849c055ffffffff-2018-07,1
849c055ffffffff-2018-11,1
849c055ffffffff-2018-12,3
849c055ffffffff-2019-03,1
849c055ffffffff-2019-10,4
849c055ffffffff-2019-11,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-07,1
849c055ffffffff-2021-09,6
849c055ffffffff-2021-10,2
849c055ffffffff-2022-06,1
849c055ffffffff-2022-08,2
849c055ffffffff-2022-09,1
849c055ffffffff-2023-09,2
849c055ffffffff-2023-10,3
849c057ffffffff-2023-10,4
849c059ffffffff-2015-12,1
849c059ffffffff-2016-01,1
849c059ffffffff-2017-01,1
849c059ffffffff-2017-05,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2022-06,1
849c059ffffffff-2022-11,1
849c059ffffffff-2023-09,2
849c05bffffffff-2016-10,2
849c05bffffffff-2022-07,1
849c05dffffffff-2014-08,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-10,1
849c05dffffffff-2016-11,2
849c05dffffffff-2017-01,3
849c05dffffffff-2018-12,3
849c05dffffffff-2020-12,8
849c05dffffffff-2021-01,3
849c05dffffffff-2021-12,1
849c05dffffffff-2022-05,1
849c05dffffffff-2022-08,2
849c05dffffffff-2022-10,1
849c05dffffffff-2022-11,1
849c05dffffffff-2023-06,1
849c05dffffffff-2023-10,1
849c05dffffffff-2023-11,10
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,1
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2015-07,2
849c0a5ffffffff-2017-05,4
849c0a5ffffffff-2023-05,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2019-07,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-10,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2023-11,1
849c0cdffffffff-2019-07,3
849c0d7ffffffff-2021-08,3
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2012-09,1
849c0e5ffffffff-2018-10,1
849c0e5ffffffff-2021-10,2
849c0e5ffffffff-2022-12,3
849c0e5ffffffff-2023-11,1
849c0e7ffffffff-2012-09,1
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-09,2
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2015-07,4
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,10
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-06,6
849c0e9ffffffff-2017-07,7
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-05,5
849c0e9ffffffff-2018-06,8
849c0e9ffffffff-2018-07,3
849c0e9ffffffff-2018-08,3
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,4
849c0e9ffffffff-2019-07,16
849c0e9ffffffff-2019-08,3
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,7
849c0e9ffffffff-2019-11,31
849c0e9ffffffff-2019-12,2
849c0e9ffffffff-2020-03,4
849c0e9ffffffff-2020-08,5
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2020-10,7
849c0e9ffffffff-2020-11,3
849c0e9ffffffff-2020-12,4
849c0e9ffffffff-2021-06,6
849c0e9ffffffff-2021-07,6
849c0e9ffffffff-2021-08,5
849c0e9ffffffff-2021-09,9
849c0e9ffffffff-2021-10,3
849c0e9ffffffff-2021-12,3
849c0e9ffffffff-2022-01,5
849c0e9ffffffff-2022-05,3
849c0e9ffffffff-2022-06,24
849c0e9ffffffff-2022-07,7
849c0e9ffffffff-2022-08,7
849c0e9ffffffff-2022-09,12
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2022-11,6
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-05,2
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-07,6
849c0e9ffffffff-2023-08,21
849c0e9ffffffff-2023-09,4
849c0e9ffffffff-2023-10,18
849c0e9ffffffff-2023-11,3
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-11,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-07,9
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-05,1
849c0edffffffff-2016-08,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,1
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2019-08,1
849c0edffffffff-2019-09,2
849c0edffffffff-2019-11,6
849c0edffffffff-2019-12,3
849c0edffffffff-2020-08,3
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-07,1
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,1
849c0edffffffff-2022-07,2
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,9
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-07,1
849c0edffffffff-2023-09,2
849c0edffffffff-2023-10,5
849c0edffffffff-2023-11,7
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,1
849c191ffffffff-2015-12,7
849c191ffffffff-2019-01,2
849c191ffffffff-2021-08,1
849c191ffffffff-2021-10,4
849c191ffffffff-2021-12,5
849c191ffffffff-2022-11,2
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,8
849c191ffffffff-2023-10,6
849c191ffffffff-2023-11,1
849c193ffffffff-2015-10,1
849c203ffffffff-2012-09,1
849c203ffffffff-2012-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-05,1
849c203ffffffff-2014-08,3
849c203ffffffff-2015-01,1
849c203ffffffff-2015-07,5
849c203ffffffff-2015-12,2
849c203ffffffff-2016-05,5
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,2
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,5
849c203ffffffff-2016-11,2
849c203ffffffff-2017-01,3
849c203ffffffff-2017-02,3
849c203ffffffff-2017-03,1
849c203ffffffff-2017-05,3
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,1
849c203ffffffff-2017-10,2
849c203ffffffff-2018-01,7
849c203ffffffff-2018-02,6
849c203ffffffff-2018-03,3
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,7
849c203ffffffff-2018-07,6
849c203ffffffff-2018-08,4
849c203ffffffff-2018-09,3
849c203ffffffff-2018-10,1
849c203ffffffff-2018-11,2
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,3
849c203ffffffff-2019-04,1
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,7
849c203ffffffff-2019-07,6
849c203ffffffff-2019-08,3
849c203ffffffff-2019-09,2
849c203ffffffff-2019-10,4
849c203ffffffff-2019-11,10
849c203ffffffff-2019-12,3
849c203ffffffff-2020-02,3
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,3
849c203ffffffff-2020-09,2
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,3
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,2
849c203ffffffff-2021-08,1
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,3
849c203ffffffff-2021-12,6
849c203ffffffff-2022-01,4
849c203ffffffff-2022-02,4
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,1
849c203ffffffff-2022-05,7
849c203ffffffff-2022-06,8
849c203ffffffff-2022-07,7
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,4
849c203ffffffff-2022-10,1
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,2
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,5
849c203ffffffff-2023-08,9
849c203ffffffff-2023-09,4
849c203ffffffff-2023-10,7
849c203ffffffff-2023-11,6
849c20bffffffff-2020-03,1
849c211ffffffff-2012-08,1
849c211ffffffff-2013-06,2
849c211ffffffff-2014-05,1
849c211ffffffff-2015-02,1
849c211ffffffff-2015-04,3
849c211ffffffff-2015-10,3
849c211ffffffff-2016-02,1
849c211ffffffff-2016-07,1
849c211ffffffff-2016-09,3
849c211ffffffff-2016-10,3
849c211ffffffff-2016-11,3
849c211ffffffff-2017-08,1
849c211ffffffff-2017-11,1
849c211ffffffff-2018-02,4
849c211ffffffff-2018-09,1
849c211ffffffff-2019-01,2
849c211ffffffff-2019-05,2
849c211ffffffff-2019-06,3
849c211ffffffff-2019-10,4
849c211ffffffff-2020-02,1
849c211ffffffff-2020-05,1
849c211ffffffff-2020-08,3
849c211ffffffff-2020-10,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-04,1
849c211ffffffff-2021-05,2
849c211ffffffff-2021-06,1
849c211ffffffff-2021-07,2
849c211ffffffff-2021-08,4
849c211ffffffff-2021-09,3
849c211ffffffff-2021-11,1
849c211ffffffff-2022-04,1
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,4
849c211ffffffff-2022-07,4
849c211ffffffff-2022-08,9
849c211ffffffff-2022-09,1
849c211ffffffff-2022-10,20
849c211ffffffff-2022-11,3
849c211ffffffff-2023-01,1
849c211ffffffff-2023-02,1
849c211ffffffff-2023-03,4
849c211ffffffff-2023-05,4
849c211ffffffff-2023-06,1
849c211ffffffff-2023-07,1
849c211ffffffff-2023-08,2
849c211ffffffff-2023-09,5
849c211ffffffff-2023-10,19
849c211ffffffff-2023-11,6
849c215ffffffff-2012-10,1
849c215ffffffff-2013-02,1
849c215ffffffff-2013-03,1
849c215ffffffff-2013-09,1
849c215ffffffff-2014-02,2
849c215ffffffff-2014-03,4
849c215ffffffff-2014-04,4
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,4
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,5
849c215ffffffff-2014-10,4
849c215ffffffff-2014-11,1
849c215ffffffff-2014-12,2
849c215ffffffff-2015-01,2
849c215ffffffff-2015-04,7
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,4
849c215ffffffff-2015-07,6
849c215ffffffff-2015-08,4
849c215ffffffff-2015-09,3
849c215ffffffff-2015-10,2
849c215ffffffff-2015-11,5
849c215ffffffff-2016-01,2
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,6
849c215ffffffff-2016-06,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-10,1
849c215ffffffff-2016-11,5
849c215ffffffff-2016-12,3
849c215ffffffff-2017-01,6
849c215ffffffff-2017-02,2
849c215ffffffff-2017-03,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-08,5
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,4
849c215ffffffff-2017-11,10
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,1
849c215ffffffff-2018-06,7
849c215ffffffff-2018-07,4
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,4
849c215ffffffff-2018-10,12
849c215ffffffff-2018-11,1
849c215ffffffff-2018-12,4
849c215ffffffff-2019-03,3
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,7
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,4
849c215ffffffff-2019-10,20
849c215ffffffff-2019-11,2
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,11
849c215ffffffff-2020-02,2
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,3
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,6
849c215ffffffff-2020-09,2
849c215ffffffff-2020-10,3
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,1
849c215ffffffff-2021-01,4
849c215ffffffff-2021-02,2
849c215ffffffff-2021-03,3
849c215ffffffff-2021-04,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-10,5
849c215ffffffff-2021-12,4
849c215ffffffff-2022-01,4
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,2
849c215ffffffff-2022-06,1
849c215ffffffff-2022-07,1
849c215ffffffff-2022-08,5
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,7
849c215ffffffff-2022-11,7
849c215ffffffff-2022-12,1
849c215ffffffff-2023-02,1
849c215ffffffff-2023-03,4
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,2
849c215ffffffff-2023-07,3
849c215ffffffff-2023-08,2
849c215ffffffff-2023-09,10
849c215ffffffff-2023-10,30
849c215ffffffff-2023-11,4
849c217ffffffff-2013-02,1
849c217ffffffff-2019-10,1
849c217ffffffff-2020-08,1
849c217ffffffff-2020-09,1
849c217ffffffff-2022-08,1
849c217ffffffff-2023-08,1
849c217ffffffff-2023-10,3
849c231ffffffff-2012-02,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-09,3
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,4
849c231ffffffff-2013-01,4
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,2
