index,n
84661ddffffffff-2023-05,3
84661ebffffffff-2019-05,1
8466203ffffffff-2019-05,1
8466207ffffffff-2018-12,1
8466207ffffffff-2019-05,1
8466211ffffffff-2020-06,1
8466217ffffffff-2015-02,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,3
8466217ffffffff-2018-11,1
8466217ffffffff-2020-08,2
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,1
8466217ffffffff-2022-05,3
8466217ffffffff-2023-05,1
8466217ffffffff-2023-10,3
846621bffffffff-2017-06,1
846622bffffffff-2012-02,1
846622bffffffff-2013-02,5
846622bffffffff-2013-07,1
846622bffffffff-2013-12,2
846622bffffffff-2014-02,2
846622bffffffff-2014-11,2
846622bffffffff-2014-12,1
846622bffffffff-2015-01,1
846622bffffffff-2015-02,4
846622bffffffff-2015-03,3
846622bffffffff-2015-04,1
846622bffffffff-2015-05,1
846622bffffffff-2015-07,1
846622bffffffff-2015-08,1
846622bffffffff-2015-09,1
846622bffffffff-2016-04,1
846622bffffffff-2016-07,2
846622bffffffff-2016-08,2
846622bffffffff-2017-02,1
846622bffffffff-2017-03,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,3
846622bffffffff-2017-12,1
846622bffffffff-2018-01,1
846622bffffffff-2018-02,1
846622bffffffff-2018-05,1
846622bffffffff-2018-12,3
846622bffffffff-2019-02,6
846622bffffffff-2019-05,1
846622bffffffff-2019-10,3
846622bffffffff-2019-11,1
846622bffffffff-2020-01,5
846622bffffffff-2020-02,2
846622bffffffff-2020-03,1
846622bffffffff-2021-02,2
846622bffffffff-2021-03,2
846622bffffffff-2021-04,1
846622bffffffff-2021-08,2
846622bffffffff-2021-10,2
846622bffffffff-2021-11,1
846622bffffffff-2021-12,3
846622bffffffff-2022-01,7
846622bffffffff-2022-02,2
846622bffffffff-2022-03,6
846622bffffffff-2022-05,2
846622bffffffff-2022-07,3
846622bffffffff-2022-08,1
846622bffffffff-2022-09,2
846622bffffffff-2022-10,2
846622bffffffff-2022-11,1
846622bffffffff-2023-01,2
846622bffffffff-2023-02,12
846622bffffffff-2023-03,13
846622bffffffff-2023-04,31
846622bffffffff-2023-06,3
846622bffffffff-2023-07,2
846622bffffffff-2023-10,7
846623bffffffff-2023-01,2
846623dffffffff-2019-05,1
846629bffffffff-2022-05,2
846629dffffffff-2013-05,1
846629dffffffff-2016-10,2
846629dffffffff-2016-12,1
846629dffffffff-2018-03,1
846629dffffffff-2018-05,2
846629dffffffff-2019-12,4
84662a1ffffffff-2016-11,1
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-09,2
84662b7ffffffff-2023-10,2
84662d3ffffffff-2018-05,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2022-05,4
84662e5ffffffff-2020-08,1
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2020-01,4
84662edffffffff-2021-01,3
84662edffffffff-2022-05,1
8466565ffffffff-2020-02,2
846656dffffffff-2019-03,2
846656dffffffff-2020-12,3
846676dffffffff-2023-10,3
8466c0dffffffff-2021-09,1
8466c41ffffffff-2019-06,3
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2019-12,2
8466c41ffffffff-2020-05,2
8466c41ffffffff-2020-09,4
8466c41ffffffff-2020-10,6
8466c41ffffffff-2021-02,1
8466c41ffffffff-2021-04,6
8466c41ffffffff-2021-07,2
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-09,6
8466c41ffffffff-2022-10,20
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-09,4
8466c41ffffffff-2023-10,6
8466c47ffffffff-2018-11,1
8466c49ffffffff-2014-12,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-05,4
8466c49ffffffff-2020-06,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-11,3
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-06,2
8466c49ffffffff-2023-07,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-10,10
8466c4dffffffff-2021-11,4
8466c4dffffffff-2022-05,6
8466c4dffffffff-2022-10,1
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-09,1
8466c6bffffffff-2018-08,2
8466d03ffffffff-2017-10,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-04,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-11,1
8466d0bffffffff-2018-05,3
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-09,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,7
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-09,1
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-07,2
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-09,1
8466d1dffffffff-2021-09,1
8466d51ffffffff-2019-05,2
8466d51ffffffff-2019-07,5
8466e01ffffffff-2021-03,1
8466e01ffffffff-2021-04,2
8466e03ffffffff-2019-02,1
8466e05ffffffff-2022-01,1
8466e05ffffffff-2023-01,3
8466e09ffffffff-2020-10,1
8466e0bffffffff-2019-05,8
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,2
8466e0dffffffff-2013-12,1
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-03,3
8466e0dffffffff-2016-05,3
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-07,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-09,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2021-02,1
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-10,1
8466e0dffffffff-2022-04,5
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-12,2
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-07,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-07,1
8466e27ffffffff-2019-05,2
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,4
8466e27ffffffff-2022-02,4
8466e2bffffffff-2015-09,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-11,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,3
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2021-06,3
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-07,1
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-10,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,4
8466e3bffffffff-2022-08,2
8466e3dffffffff-2022-05,4
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-04,1
8466e41ffffffff-2016-11,1
8466e41ffffffff-2017-03,4
8466e41ffffffff-2017-05,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-11,5
8466e41ffffffff-2019-02,2
8466e41ffffffff-2019-05,6
8466e41ffffffff-2019-07,11
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-02,4
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-11,2
8466e41ffffffff-2022-01,13
8466e41ffffffff-2022-03,6
8466e41ffffffff-2022-04,5
8466e41ffffffff-2022-07,5
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-11,9
8466e41ffffffff-2023-02,4
8466e41ffffffff-2023-03,10
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,14
8466e41ffffffff-2023-07,6
8466e41ffffffff-2023-08,2
8466e41ffffffff-2023-10,9
8466e41ffffffff-2023-11,4
8466e45ffffffff-2018-06,1
8466e45ffffffff-2018-11,1
8466e45ffffffff-2019-03,4
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-12,4
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-03,5
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,2
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-10,3
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-05,1
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,2
8466e45ffffffff-2023-11,2
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-06,2
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,8
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,2
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,3
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-07,16
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,2
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-09,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-09,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2022-05,3
8466e51ffffffff-2023-02,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-07,1
8466e57ffffffff-2018-04,4
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-08,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2018-11,3
8466e57ffffffff-2019-01,4
8466e57ffffffff-2019-03,8
8466e57ffffffff-2019-04,8
8466e57ffffffff-2019-05,10
8466e57ffffffff-2019-06,4
8466e57ffffffff-2019-07,5
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,6
8466e57ffffffff-2019-12,10
8466e57ffffffff-2020-01,12
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,5
8466e57ffffffff-2020-06,11
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-10,8
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,10
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,3
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,17
8466e57ffffffff-2021-11,5
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,6
8466e57ffffffff-2022-04,14
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-08,9
8466e57ffffffff-2022-09,2
8466e57ffffffff-2022-11,6
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-05,7
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-09,2
8466e57ffffffff-2023-11,2
8466e59ffffffff-2016-03,6
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-09,7
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,5
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,7
8466e59ffffffff-2018-02,9
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-11,2
8466e59ffffffff-2018-12,9
8466e59ffffffff-2019-01,6
8466e59ffffffff-2019-05,5
8466e59ffffffff-2019-08,13
8466e59ffffffff-2019-09,14
8466e59ffffffff-2019-11,5
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-03,3
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-09,11
8466e59ffffffff-2020-11,1
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,26
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,2
8466e59ffffffff-2022-05,4
8466e59ffffffff-2022-09,14
8466e59ffffffff-2022-10,11
8466e59ffffffff-2022-11,6
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-02,6
8466e59ffffffff-2023-03,1
8466e59ffffffff-2023-04,31
8466e59ffffffff-2023-06,9
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-09,12
8466e59ffffffff-2023-10,10
8466e59ffffffff-2023-11,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2023-02,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-07,2
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2018-09,2
8466e63ffffffff-2019-05,5
8466e63ffffffff-2020-06,2
8466e63ffffffff-2020-11,7
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-02,3
8466e63ffffffff-2021-12,3
8466e63ffffffff-2022-04,3
8466e63ffffffff-2022-10,1
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-06,4
8466e63ffffffff-2023-07,1
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-07,1
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-11,2
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2015-01,4
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-10,2
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,9
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,13
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,14
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,13
8466e65ffffffff-2018-07,6
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,26
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,8
8466e65ffffffff-2019-01,25
8466e65ffffffff-2019-02,21
8466e65ffffffff-2019-03,24
8466e65ffffffff-2019-04,12
8466e65ffffffff-2019-05,19
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,24
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,14
8466e65ffffffff-2019-11,22
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,13
8466e65ffffffff-2020-02,26
8466e65ffffffff-2020-03,13
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,17
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,9
8466e65ffffffff-2020-09,9
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,10
8466e65ffffffff-2020-12,12
8466e65ffffffff-2021-01,21
8466e65ffffffff-2021-02,13
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,16
8466e65ffffffff-2021-05,11
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-09,16
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,13
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,19
8466e65ffffffff-2022-03,18
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,32
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,12
8466e65ffffffff-2022-08,20
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,19
8466e65ffffffff-2022-12,23
8466e65ffffffff-2023-01,24
8466e65ffffffff-2023-02,22
8466e65ffffffff-2023-03,33
8466e65ffffffff-2023-04,28
8466e65ffffffff-2023-05,33
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,17
8466e65ffffffff-2023-08,22
8466e65ffffffff-2023-09,16
8466e65ffffffff-2023-10,18
8466e65ffffffff-2023-11,13
8466e67ffffffff-2015-05,2
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-03,4
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,9
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-08,8
8466e67ffffffff-2017-09,8
8466e67ffffffff-2017-10,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,3
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-10,1
8466e67ffffffff-2018-12,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,19
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,8
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-04,3
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-06,3
8466e67ffffffff-2020-07,3
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,8
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,15
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,22
8466e67ffffffff-2021-12,9
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,11
8466e67ffffffff-2022-03,16
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,7
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,30
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,3
8466e67ffffffff-2023-05,22
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,10
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-09,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,4
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-05,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,9
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-10,3
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,4
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,8
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-09,6
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,3
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,3
8466e69ffffffff-2020-05,14
8466e69ffffffff-2020-06,14
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-08,2
8466e69ffffffff-2020-09,3
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,6
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-09,4
8466e69ffffffff-2021-10,16
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,14
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,4
8466e69ffffffff-2022-11,1
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-05,17
8466e69ffffffff-2023-07,9
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,5
8466e69ffffffff-2023-11,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2019-10,2
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-08,1
8466e6bffffffff-2021-11,3
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-05,10
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,9
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,14
8466e6dffffffff-2016-05,15
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,32
8466e6dffffffff-2017-04,32
8466e6dffffffff-2017-05,38
8466e6dffffffff-2017-06,13
8466e6dffffffff-2017-07,20
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,53
8466e6dffffffff-2017-12,17
8466e6dffffffff-2018-01,8
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,22
8466e6dffffffff-2018-04,20
8466e6dffffffff-2018-05,37
8466e6dffffffff-2018-06,15
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-08,12
8466e6dffffffff-2018-09,25
8466e6dffffffff-2018-10,24
8466e6dffffffff-2018-11,105
8466e6dffffffff-2018-12,26
8466e6dffffffff-2019-01,14
8466e6dffffffff-2019-02,22
8466e6dffffffff-2019-03,34
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-05,30
8466e6dffffffff-2019-06,9
8466e6dffffffff-2019-07,50
8466e6dffffffff-2019-08,35
8466e6dffffffff-2019-09,20
8466e6dffffffff-2019-10,18
8466e6dffffffff-2019-11,129
8466e6dffffffff-2019-12,58
8466e6dffffffff-2020-01,50
8466e6dffffffff-2020-02,34
8466e6dffffffff-2020-03,38
8466e6dffffffff-2020-04,18
8466e6dffffffff-2020-05,38
8466e6dffffffff-2020-06,15
8466e6dffffffff-2020-07,12
8466e6dffffffff-2020-08,11
8466e6dffffffff-2020-09,12
8466e6dffffffff-2020-10,26
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,20
8466e6dffffffff-2021-01,15
8466e6dffffffff-2021-02,13
8466e6dffffffff-2021-03,24
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,14
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,7
8466e6dffffffff-2021-08,25
8466e6dffffffff-2021-09,7
8466e6dffffffff-2021-10,43
8466e6dffffffff-2021-11,109
8466e6dffffffff-2021-12,32
8466e6dffffffff-2022-01,22
8466e6dffffffff-2022-02,47
8466e6dffffffff-2022-03,34
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,59
8466e6dffffffff-2022-06,24
8466e6dffffffff-2022-07,58
8466e6dffffffff-2022-08,68
8466e6dffffffff-2022-09,42
8466e6dffffffff-2022-10,31
8466e6dffffffff-2022-11,93
8466e6dffffffff-2022-12,82
8466e6dffffffff-2023-01,55
8466e6dffffffff-2023-02,69
8466e6dffffffff-2023-03,78
8466e6dffffffff-2023-04,34
