index,n
8466181ffffffff-2016-11,4
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,5
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2018-03,2
8466181ffffffff-2018-06,1
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,9
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,8
8466181ffffffff-2020-03,6
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,10
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,11
8466181ffffffff-2021-06,11
8466181ffffffff-2021-07,15
8466181ffffffff-2021-08,6
8466181ffffffff-2021-09,6
8466181ffffffff-2021-10,6
8466181ffffffff-2022-02,9
8466181ffffffff-2022-03,4
8466181ffffffff-2022-05,4
8466181ffffffff-2022-11,10
8466181ffffffff-2022-12,6
8466181ffffffff-2023-01,7
8466181ffffffff-2023-02,6
8466181ffffffff-2023-03,8
8466181ffffffff-2023-04,9
8466181ffffffff-2023-05,12
8466181ffffffff-2023-06,8
8466181ffffffff-2023-07,10
8466181ffffffff-2023-08,6
8466181ffffffff-2023-10,2
8466183ffffffff-2013-08,2
8466183ffffffff-2017-05,2
8466183ffffffff-2018-09,1
8466183ffffffff-2019-05,4
8466183ffffffff-2021-08,3
8466183ffffffff-2023-10,2
8466185ffffffff-2017-01,1
8466187ffffffff-2013-12,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-12,1
8466187ffffffff-2017-11,2
8466187ffffffff-2018-02,1
8466187ffffffff-2018-03,4
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,4
8466187ffffffff-2019-05,1
8466187ffffffff-2019-06,5
8466187ffffffff-2021-05,2
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,3
8466187ffffffff-2022-07,2
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,5
8466187ffffffff-2022-11,8
8466187ffffffff-2022-12,5
8466187ffffffff-2023-01,2
8466187ffffffff-2023-02,10
8466187ffffffff-2023-03,14
8466187ffffffff-2023-08,6
8466189ffffffff-2020-05,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,2
8466189ffffffff-2022-02,1
8466189ffffffff-2022-10,2
8466189ffffffff-2022-12,2
8466189ffffffff-2023-11,2
846618bffffffff-2015-09,1
846618bffffffff-2016-04,4
846618bffffffff-2017-01,3
846618bffffffff-2017-05,2
846618bffffffff-2018-04,2
846618bffffffff-2018-05,5
846618bffffffff-2018-09,3
846618bffffffff-2018-12,1
846618bffffffff-2019-03,1
846618bffffffff-2019-05,2
846618bffffffff-2019-06,2
846618bffffffff-2019-07,1
846618bffffffff-2019-08,2
846618bffffffff-2019-10,4
846618bffffffff-2019-12,2
846618bffffffff-2020-01,1
846618bffffffff-2020-06,2
846618bffffffff-2020-08,2
846618bffffffff-2020-12,2
846618bffffffff-2021-07,2
846618bffffffff-2021-08,6
846618bffffffff-2021-12,3
846618bffffffff-2022-02,2
846618bffffffff-2022-03,3
846618bffffffff-2022-05,1
846618bffffffff-2022-06,4
846618bffffffff-2022-08,4
846618bffffffff-2022-10,9
846618bffffffff-2022-12,2
846618bffffffff-2023-03,5
846618bffffffff-2023-04,5
846618bffffffff-2023-07,2
846618bffffffff-2023-08,2
846618bffffffff-2023-09,3
846618bffffffff-2023-11,1
846618dffffffff-2018-06,2
8466193ffffffff-2023-07,1
8466193ffffffff-2023-10,3
8466195ffffffff-2019-02,2
8466195ffffffff-2021-10,1
8466195ffffffff-2022-10,1
8466197ffffffff-2018-05,2
8466197ffffffff-2018-12,1
8466197ffffffff-2019-05,3
8466197ffffffff-2019-10,6
8466197ffffffff-2020-01,1
8466197ffffffff-2020-06,2
8466197ffffffff-2020-12,1
8466197ffffffff-2021-01,1
8466197ffffffff-2021-05,5
8466197ffffffff-2021-08,4
8466197ffffffff-2021-12,22
8466197ffffffff-2022-01,7
8466197ffffffff-2022-02,4
8466197ffffffff-2022-04,6
8466197ffffffff-2022-05,1
8466197ffffffff-2022-08,13
8466197ffffffff-2022-10,5
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,5
8466197ffffffff-2023-02,6
8466197ffffffff-2023-04,35
8466197ffffffff-2023-05,3
8466197ffffffff-2023-08,4
8466197ffffffff-2023-09,7
8466197ffffffff-2023-11,1
8466199ffffffff-2019-05,5
8466199ffffffff-2021-07,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-07,1
846619dffffffff-2013-08,1
846619dffffffff-2018-10,8
846619dffffffff-2019-05,1
846619dffffffff-2022-03,4
846619dffffffff-2022-06,4
846619dffffffff-2022-09,3
846619dffffffff-2022-10,4
846619dffffffff-2023-10,2
84661b1ffffffff-2013-08,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2016-08,1
84661b1ffffffff-2017-09,4
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-03,1
84661b1ffffffff-2021-08,3
84661b1ffffffff-2023-01,3
84661b3ffffffff-2013-05,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2022-06,1
84661b3ffffffff-2023-04,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-11,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-09,1
84661b9ffffffff-2023-10,1
84661bbffffffff-2012-10,2
84661bbffffffff-2013-02,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-05,3
84661bbffffffff-2016-01,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,3
84661bbffffffff-2017-03,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,8
84661bbffffffff-2018-06,9
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,13
84661bbffffffff-2018-10,4
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,13
84661bbffffffff-2019-02,17
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,4
84661bbffffffff-2019-05,8
84661bbffffffff-2019-06,10
84661bbffffffff-2019-07,16
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,12
84661bbffffffff-2019-12,39
84661bbffffffff-2020-01,28
84661bbffffffff-2020-02,13
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,7
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,15
84661bbffffffff-2021-01,15
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,4
84661bbffffffff-2021-04,8
84661bbffffffff-2021-05,11
84661bbffffffff-2021-06,14
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,23
84661bbffffffff-2021-09,18
84661bbffffffff-2021-10,23
84661bbffffffff-2021-11,40
84661bbffffffff-2021-12,10
84661bbffffffff-2022-01,27
84661bbffffffff-2022-02,28
84661bbffffffff-2022-03,16
84661bbffffffff-2022-04,13
84661bbffffffff-2022-05,20
84661bbffffffff-2022-06,24
84661bbffffffff-2022-07,21
84661bbffffffff-2022-08,21
84661bbffffffff-2022-09,27
84661bbffffffff-2022-10,59
84661bbffffffff-2022-11,47
84661bbffffffff-2022-12,41
84661bbffffffff-2023-01,26
84661bbffffffff-2023-02,24
84661bbffffffff-2023-03,32
84661bbffffffff-2023-04,22
84661bbffffffff-2023-05,18
84661bbffffffff-2023-06,21
84661bbffffffff-2023-07,29
84661bbffffffff-2023-08,23
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,34
84661bbffffffff-2023-11,17
84661c3ffffffff-2018-02,2
84661c3ffffffff-2019-02,1
84661d1ffffffff-2016-05,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2019-10,5
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-11,3
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-12,7
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,6
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-01,5
84661d5ffffffff-2023-02,6
84661d5ffffffff-2023-03,3
84661d5ffffffff-2023-04,25
84661d5ffffffff-2023-05,7
84661d5ffffffff-2023-06,16
84661d5ffffffff-2023-07,9
84661d5ffffffff-2023-08,10
84661d5ffffffff-2023-09,27
84661d5ffffffff-2023-11,1
846629bffffffff-2015-05,2
846656dffffffff-2023-06,1
8466c0dffffffff-2019-12,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-05,1
8466c41ffffffff-2019-08,1
8466c45ffffffff-2018-11,2
8466c45ffffffff-2023-04,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,2
8466c49ffffffff-2022-12,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2018-07,5
8466c61ffffffff-2018-09,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-06,3
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-07,6
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-12,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,2
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,3
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-03,5
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-12,4
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,1
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-08,9
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-11,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2019-05,4
8466c6dffffffff-2016-08,3
8466d03ffffffff-2020-08,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2021-01,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-07,3
8466d11ffffffff-2017-01,3
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-05,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2014-11,2
8466d15ffffffff-2018-04,4
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2021-10,1
8466d17ffffffff-2017-02,3
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-11,1
8466d17ffffffff-2022-09,1
8466d19ffffffff-2016-09,4
8466d19ffffffff-2016-12,6
8466d19ffffffff-2019-11,1
8466d19ffffffff-2019-12,1
8466d19ffffffff-2020-02,1
8466d19ffffffff-2021-12,1
8466d19ffffffff-2022-09,2
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2019-05,1
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-12,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-03,8
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-11,10
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,12
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,3
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,11
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,6
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,6
8466d31ffffffff-2017-06,15
8466d31ffffffff-2017-07,8
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,17
8466d31ffffffff-2017-10,17
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,19
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,38
8466d31ffffffff-2018-04,11
8466d31ffffffff-2018-05,9
8466d31ffffffff-2018-06,17
8466d31ffffffff-2018-07,29
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,17
8466d31ffffffff-2018-11,39
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,24
8466d31ffffffff-2019-02,38
8466d31ffffffff-2019-03,44
8466d31ffffffff-2019-04,29
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,33
8466d31ffffffff-2019-07,32
8466d31ffffffff-2019-08,25
8466d31ffffffff-2019-09,11
8466d31ffffffff-2019-10,32
8466d31ffffffff-2019-11,52
8466d31ffffffff-2019-12,25
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,32
8466d31ffffffff-2020-03,9
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,23
8466d31ffffffff-2021-01,24
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,9
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,20
8466d31ffffffff-2021-08,19
8466d31ffffffff-2021-09,31
8466d31ffffffff-2021-10,29
8466d31ffffffff-2021-11,37
8466d31ffffffff-2021-12,28
8466d31ffffffff-2022-01,38
8466d31ffffffff-2022-02,91
8466d31ffffffff-2022-03,31
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,43
8466d31ffffffff-2022-06,45
8466d31ffffffff-2022-07,26
8466d31ffffffff-2022-08,24
8466d31ffffffff-2022-09,10
8466d31ffffffff-2022-10,31
8466d31ffffffff-2022-11,46
8466d31ffffffff-2022-12,35
8466d31ffffffff-2023-01,120
8466d31ffffffff-2023-02,99
8466d31ffffffff-2023-03,98
8466d31ffffffff-2023-04,57
8466d31ffffffff-2023-05,32
8466d31ffffffff-2023-06,81
8466d31ffffffff-2023-07,50
8466d31ffffffff-2023-08,39
8466d31ffffffff-2023-09,39
8466d31ffffffff-2023-10,88
8466d31ffffffff-2023-11,28
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-06,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-11,2
8466d33ffffffff-2014-03,4
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,5
8466d33ffffffff-2015-04,2
8466d33ffffffff-2015-05,1
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,10
8466d33ffffffff-2015-12,7
8466d33ffffffff-2016-01,5
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,5
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,5
8466d33ffffffff-2016-10,5
8466d33ffffffff-2016-11,5
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,10
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-05,8
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-08,6
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,4
8466d33ffffffff-2017-11,10
8466d33ffffffff-2017-12,4
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-03,10
8466d33ffffffff-2018-04,5
8466d33ffffffff-2018-05,7
8466d33ffffffff-2018-06,4
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,8
8466d33ffffffff-2018-11,4
8466d33ffffffff-2018-12,10
8466d33ffffffff-2019-01,7
8466d33ffffffff-2019-02,7
8466d33ffffffff-2019-03,10
8466d33ffffffff-2019-04,9
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-06,4
8466d33ffffffff-2019-07,18
8466d33ffffffff-2019-08,10
8466d33ffffffff-2019-09,22
8466d33ffffffff-2019-10,44
8466d33ffffffff-2019-11,17
8466d33ffffffff-2019-12,17
8466d33ffffffff-2020-01,12
8466d33ffffffff-2020-02,3
8466d33ffffffff-2020-03,12
8466d33ffffffff-2020-04,13
8466d33ffffffff-2020-05,20
8466d33ffffffff-2020-06,2
8466d33ffffffff-2020-07,20
8466d33ffffffff-2020-08,14
8466d33ffffffff-2020-09,7
8466d33ffffffff-2020-10,6
8466d33ffffffff-2020-11,2
8466d33ffffffff-2020-12,16
8466d33ffffffff-2021-01,22
8466d33ffffffff-2021-02,3
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,10
8466d33ffffffff-2021-06,3
8466d33ffffffff-2021-07,10
8466d33ffffffff-2021-08,2
8466d33ffffffff-2021-09,12
8466d33ffffffff-2021-10,16
8466d33ffffffff-2021-11,8
8466d33ffffffff-2021-12,17
8466d33ffffffff-2022-01,9
8466d33ffffffff-2022-02,12
8466d33ffffffff-2022-03,6
8466d33ffffffff-2022-04,13
8466d33ffffffff-2022-05,11
8466d33ffffffff-2022-06,11
8466d33ffffffff-2022-07,10
8466d33ffffffff-2022-08,15
8466d33ffffffff-2022-09,3
8466d33ffffffff-2022-10,16
8466d33ffffffff-2022-11,10
8466d33ffffffff-2022-12,21
8466d33ffffffff-2023-01,41
8466d33ffffffff-2023-02,27
8466d33ffffffff-2023-03,27
8466d33ffffffff-2023-04,9
8466d33ffffffff-2023-05,10
8466d33ffffffff-2023-06,9
8466d33ffffffff-2023-07,8
8466d33ffffffff-2023-08,12
8466d33ffffffff-2023-09,15
8466d33ffffffff-2023-10,29
8466d33ffffffff-2023-11,21
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-08,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2016-03,4
8466d39ffffffff-2019-05,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-05,2
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-02,1
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-09,3
8466d39ffffffff-2023-11,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-04,2
8466d3bffffffff-2018-05,3
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-02,2
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-05,3
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2019-11,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-02,2
8466d3bffffffff-2020-03,7
8466d3bffffffff-2020-04,3
8466d3bffffffff-2020-05,4
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-01,8
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,6
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,2
8466d3bffffffff-2022-01,3
8466d3bffffffff-2022-04,3
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-09,3
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,6
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,8
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-09,1
8466d3bffffffff-2023-11,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2022-05,1
8466d57ffffffff-2021-05,2
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-10,1
8466da5ffffffff-2020-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-09,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2015-07,1
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2019-09,3
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,1
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-11,4
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,2
8466de5ffffffff-2014-11,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2019-12,2
8466de5ffffffff-2021-08,2
8466de5ffffffff-2021-11,3
8466de5ffffffff-2021-12,3
