index,n
8466129ffffffff-2019-01,2
8466129ffffffff-2020-06,1
8466129ffffffff-2022-02,1
8466129ffffffff-2023-02,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,3
8466135ffffffff-2021-07,3
8466139ffffffff-2014-03,2
8466139ffffffff-2014-07,2
8466139ffffffff-2015-10,4
8466139ffffffff-2017-09,3
8466139ffffffff-2019-08,8
8466139ffffffff-2020-02,2
8466139ffffffff-2023-03,7
8466181ffffffff-2020-11,2
8466181ffffffff-2022-11,2
8466183ffffffff-2019-11,2
8466183ffffffff-2022-03,2
8466183ffffffff-2022-09,1
8466183ffffffff-2023-03,1
8466187ffffffff-2013-08,2
8466187ffffffff-2018-03,1
8466187ffffffff-2018-11,2
8466187ffffffff-2019-03,3
8466187ffffffff-2019-11,2
8466187ffffffff-2022-03,1
8466187ffffffff-2022-04,1
8466187ffffffff-2022-10,1
8466189ffffffff-2022-12,1
846618bffffffff-2016-08,1
8466191ffffffff-2022-02,3
8466191ffffffff-2023-10,2
8466193ffffffff-2022-03,3
8466193ffffffff-2022-04,4
8466195ffffffff-2012-02,1
8466195ffffffff-2020-10,1
8466195ffffffff-2022-04,1
8466195ffffffff-2023-10,3
8466197ffffffff-2018-04,3
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,2
8466197ffffffff-2022-04,1
8466199ffffffff-2019-05,1
8466199ffffffff-2019-07,2
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-12,1
846619bffffffff-2016-05,1
846619dffffffff-2018-10,1
846619dffffffff-2018-12,2
846619dffffffff-2019-09,2
846619dffffffff-2019-12,1
846619dffffffff-2020-05,1
846619dffffffff-2020-09,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-04,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-03,5
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,3
84661b1ffffffff-2023-11,1
84661b3ffffffff-2012-02,1
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-10,2
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-05,1
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,12
84661b9ffffffff-2013-08,5
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-07,3
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,7
84661b9ffffffff-2016-08,7
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,9
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,10
84661b9ffffffff-2017-09,8
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,7
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,6
84661b9ffffffff-2018-10,3
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,11
84661b9ffffffff-2019-01,13
84661b9ffffffff-2019-02,15
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,9
84661b9ffffffff-2019-06,7
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,8
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,13
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,13
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,11
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,16
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,13
84661b9ffffffff-2021-06,27
84661b9ffffffff-2021-07,24
84661b9ffffffff-2021-08,12
84661b9ffffffff-2021-09,18
84661b9ffffffff-2021-10,12
84661b9ffffffff-2021-11,28
84661b9ffffffff-2021-12,27
84661b9ffffffff-2022-01,25
84661b9ffffffff-2022-02,16
84661b9ffffffff-2022-03,19
84661b9ffffffff-2022-04,9
84661b9ffffffff-2022-05,14
84661b9ffffffff-2022-06,18
84661b9ffffffff-2022-07,30
84661b9ffffffff-2022-08,38
84661b9ffffffff-2022-09,14
84661b9ffffffff-2022-10,20
84661b9ffffffff-2022-11,28
84661b9ffffffff-2022-12,15
84661b9ffffffff-2023-01,32
84661b9ffffffff-2023-02,10
84661b9ffffffff-2023-03,31
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-06,16
84661b9ffffffff-2023-07,10
84661b9ffffffff-2023-08,36
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,41
84661b9ffffffff-2023-11,30
84661bbffffffff-2012-02,1
84661bbffffffff-2014-06,1
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-08,26
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,1
84661bbffffffff-2019-04,1
84661bbffffffff-2019-06,2
84661bbffffffff-2020-01,1
84661bbffffffff-2021-02,1
84661bbffffffff-2021-07,12
84661bbffffffff-2021-08,18
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,4
84661bbffffffff-2022-07,16
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,7
84661bbffffffff-2022-11,6
84661bbffffffff-2022-12,1
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,12
84661bbffffffff-2023-08,18
84661bbffffffff-2023-09,5
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,1
84661bdffffffff-2014-01,3
84661bdffffffff-2014-12,3
84661bdffffffff-2016-05,1
84661bdffffffff-2019-11,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,2
84661bdffffffff-2023-11,2
84661d1ffffffff-2012-02,2
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-08,13
84661d1ffffffff-2014-09,1
84661d1ffffffff-2015-02,4
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-01,4
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,11
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,19
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,12
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,14
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-07,20
84661d1ffffffff-2018-09,5
84661d1ffffffff-2018-11,8
84661d1ffffffff-2018-12,7
84661d1ffffffff-2019-01,11
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,10
84661d1ffffffff-2019-06,27
84661d1ffffffff-2019-07,6
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-09,3
84661d1ffffffff-2019-11,9
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,4
84661d1ffffffff-2020-02,2
