index,n
8428023ffffffff-2020-05,152
8428023ffffffff-2020-06,165
8428023ffffffff-2020-07,145
8428023ffffffff-2020-08,144
8428023ffffffff-2020-09,219
8428023ffffffff-2020-10,105
8428023ffffffff-2020-11,53
8428023ffffffff-2020-12,107
8428023ffffffff-2021-01,94
8428023ffffffff-2021-02,48
8428023ffffffff-2021-03,119
8428023ffffffff-2021-04,151
8428023ffffffff-2021-05,208
8428023ffffffff-2021-06,134
8428023ffffffff-2021-07,81
8428023ffffffff-2021-08,81
8428023ffffffff-2021-09,122
8428023ffffffff-2021-10,45
8428023ffffffff-2021-11,49
8428023ffffffff-2021-12,63
8428023ffffffff-2022-01,71
8428023ffffffff-2022-02,55
8428023ffffffff-2022-03,63
8428023ffffffff-2022-04,141
8428023ffffffff-2022-05,130
8428023ffffffff-2022-06,110
8428023ffffffff-2022-07,88
8428023ffffffff-2022-08,84
8428023ffffffff-2022-09,102
8428023ffffffff-2022-10,66
8428023ffffffff-2022-11,34
8428023ffffffff-2022-12,59
8428023ffffffff-2023-01,53
8428023ffffffff-2023-02,58
8428023ffffffff-2023-03,44
8428023ffffffff-2023-04,221
8428023ffffffff-2023-05,145
8428023ffffffff-2023-06,149
8428023ffffffff-2023-07,155
8428023ffffffff-2023-08,122
8428023ffffffff-2023-09,158
8428023ffffffff-2023-10,94
8428023ffffffff-2023-11,49
8428025ffffffff-2012-04,4
8428025ffffffff-2012-05,2
8428025ffffffff-2012-08,1
8428025ffffffff-2014-02,1
8428025ffffffff-2014-04,4
8428025ffffffff-2014-05,13
8428025ffffffff-2014-06,11
8428025ffffffff-2014-07,5
8428025ffffffff-2015-03,1
8428025ffffffff-2015-04,2
8428025ffffffff-2015-06,1
8428025ffffffff-2017-05,6
8428025ffffffff-2017-06,1
8428025ffffffff-2017-08,4
8428025ffffffff-2018-04,2
8428025ffffffff-2018-05,15
8428025ffffffff-2018-06,2
8428025ffffffff-2018-07,1
8428025ffffffff-2018-11,1
8428025ffffffff-2019-01,1
8428025ffffffff-2019-04,1
8428025ffffffff-2019-08,2
8428025ffffffff-2020-02,1
8428025ffffffff-2020-03,1
8428025ffffffff-2020-04,6
8428025ffffffff-2020-05,4
8428025ffffffff-2020-07,1
8428025ffffffff-2020-08,2
8428025ffffffff-2020-09,1
8428025ffffffff-2020-10,4
8428025ffffffff-2020-11,2
8428025ffffffff-2020-12,2
8428025ffffffff-2021-02,1
8428025ffffffff-2021-03,2
8428025ffffffff-2021-04,3
8428025ffffffff-2021-05,6
8428025ffffffff-2021-06,2
8428025ffffffff-2021-07,1
8428025ffffffff-2021-10,2
8428025ffffffff-2021-11,1
8428025ffffffff-2021-12,1
8428025ffffffff-2022-01,1
8428025ffffffff-2022-02,1
8428025ffffffff-2022-03,4
8428025ffffffff-2022-04,2
8428025ffffffff-2022-05,2
8428025ffffffff-2022-06,1
8428025ffffffff-2022-07,1
8428025ffffffff-2022-10,1
8428025ffffffff-2022-11,1
8428025ffffffff-2023-01,3
8428025ffffffff-2023-02,1
8428025ffffffff-2023-04,4
8428025ffffffff-2023-05,5
8428025ffffffff-2023-07,1
8428025ffffffff-2023-08,1
8428025ffffffff-2023-09,1
8428027ffffffff-2012-03,2
8428027ffffffff-2012-05,19
8428027ffffffff-2012-06,4
8428027ffffffff-2012-07,6
8428027ffffffff-2012-08,6
8428027ffffffff-2013-02,2
8428027ffffffff-2013-05,1
8428027ffffffff-2013-09,4
8428027ffffffff-2014-05,6
8428027ffffffff-2014-09,2
8428027ffffffff-2015-03,1
8428027ffffffff-2015-06,3
8428027ffffffff-2016-02,1
8428027ffffffff-2016-03,2
8428027ffffffff-2016-04,4
8428027ffffffff-2016-05,10
8428027ffffffff-2016-07,3
8428027ffffffff-2016-09,1
8428027ffffffff-2016-10,1
8428027ffffffff-2017-03,1
8428027ffffffff-2017-04,1
8428027ffffffff-2017-05,4
8428027ffffffff-2017-06,1
8428027ffffffff-2017-07,4
8428027ffffffff-2017-09,1
8428027ffffffff-2018-03,1
8428027ffffffff-2018-04,1
8428027ffffffff-2018-05,2
8428027ffffffff-2018-08,2
8428027ffffffff-2018-12,4
8428027ffffffff-2019-04,1
8428027ffffffff-2019-05,3
8428027ffffffff-2019-06,2
8428027ffffffff-2019-09,1
8428027ffffffff-2019-12,12
8428027ffffffff-2020-04,1
8428027ffffffff-2020-06,2
8428027ffffffff-2020-07,2
8428027ffffffff-2020-12,6
8428027ffffffff-2021-02,1
8428027ffffffff-2021-03,2
8428027ffffffff-2021-04,2
8428027ffffffff-2021-05,2
8428027ffffffff-2021-08,5
8428027ffffffff-2022-05,2
8428027ffffffff-2022-07,3
8428027ffffffff-2022-10,2
8428027ffffffff-2022-12,2
8428027ffffffff-2023-01,1
8428027ffffffff-2023-02,1
8428027ffffffff-2023-03,1
8428027ffffffff-2023-05,4
8428027ffffffff-2023-08,1
8428029ffffffff-2012-01,2
8428029ffffffff-2012-02,3
8428029ffffffff-2012-03,2
8428029ffffffff-2012-04,4
8428029ffffffff-2012-05,5
8428029ffffffff-2012-06,7
8428029ffffffff-2012-07,7
8428029ffffffff-2012-08,7
8428029ffffffff-2012-09,5
8428029ffffffff-2012-10,5
8428029ffffffff-2012-11,5
8428029ffffffff-2012-12,6
8428029ffffffff-2013-01,3
8428029ffffffff-2013-02,5
8428029ffffffff-2013-03,4
8428029ffffffff-2013-04,6
8428029ffffffff-2013-05,9
8428029ffffffff-2013-06,4
8428029ffffffff-2013-07,14
8428029ffffffff-2013-08,9
8428029ffffffff-2013-09,8
8428029ffffffff-2013-10,4
8428029ffffffff-2013-11,7
8428029ffffffff-2013-12,4
8428029ffffffff-2014-01,6
8428029ffffffff-2014-03,1
8428029ffffffff-2014-04,7
8428029ffffffff-2014-05,11
8428029ffffffff-2014-06,10
8428029ffffffff-2014-07,13
8428029ffffffff-2014-08,2
8428029ffffffff-2014-09,3
8428029ffffffff-2014-10,10
8428029ffffffff-2014-11,3
8428029ffffffff-2014-12,3
8428029ffffffff-2015-01,5
8428029ffffffff-2015-02,5
8428029ffffffff-2015-03,10
8428029ffffffff-2015-04,2
8428029ffffffff-2015-05,9
8428029ffffffff-2015-06,8
8428029ffffffff-2015-07,5
8428029ffffffff-2015-08,6
8428029ffffffff-2015-09,3
8428029ffffffff-2015-10,8
8428029ffffffff-2015-11,6
8428029ffffffff-2016-02,3
8428029ffffffff-2016-03,1
8428029ffffffff-2016-04,1
8428029ffffffff-2016-05,2
8428029ffffffff-2016-06,1
8428029ffffffff-2016-07,1
8428029ffffffff-2016-08,5
8428029ffffffff-2016-09,2
8428029ffffffff-2016-10,4
8428029ffffffff-2016-11,1
8428029ffffffff-2017-01,2
8428029ffffffff-2017-02,1
8428029ffffffff-2017-03,3
8428029ffffffff-2017-04,1
8428029ffffffff-2017-05,5
8428029ffffffff-2017-06,2
8428029ffffffff-2017-07,1
8428029ffffffff-2017-08,1
8428029ffffffff-2017-09,1
8428029ffffffff-2017-12,1
8428029ffffffff-2018-04,2
8428029ffffffff-2018-05,10
8428029ffffffff-2018-06,3
8428029ffffffff-2018-07,2
8428029ffffffff-2018-08,2
8428029ffffffff-2019-01,2
8428029ffffffff-2019-04,3
8428029ffffffff-2019-05,2
8428029ffffffff-2019-06,10
8428029ffffffff-2019-07,1
8428029ffffffff-2019-08,1
8428029ffffffff-2019-09,1
8428029ffffffff-2019-11,1
8428029ffffffff-2019-12,1
8428029ffffffff-2020-01,2
8428029ffffffff-2020-02,1
8428029ffffffff-2020-05,3
8428029ffffffff-2020-06,1
8428029ffffffff-2020-07,4
8428029ffffffff-2020-08,2
8428029ffffffff-2020-10,1
8428029ffffffff-2020-12,1
8428029ffffffff-2021-04,2
8428029ffffffff-2021-05,2
8428029ffffffff-2021-06,12
8428029ffffffff-2021-07,17
8428029ffffffff-2021-08,7
8428029ffffffff-2021-09,3
8428029ffffffff-2021-10,3
8428029ffffffff-2022-01,1
8428029ffffffff-2022-02,5
8428029ffffffff-2022-03,2
8428029ffffffff-2022-04,3
8428029ffffffff-2022-05,5
8428029ffffffff-2022-06,4
8428029ffffffff-2022-07,14
8428029ffffffff-2022-08,10
8428029ffffffff-2022-09,1
8428029ffffffff-2022-11,2
8428029ffffffff-2023-04,1
8428029ffffffff-2023-05,1
8428029ffffffff-2023-06,3
8428029ffffffff-2023-07,3
8428029ffffffff-2023-08,5
8428029ffffffff-2023-09,2
8428029ffffffff-2023-11,3
842802bffffffff-2012-01,34
842802bffffffff-2012-02,37
842802bffffffff-2012-03,22
842802bffffffff-2012-04,25
842802bffffffff-2012-05,21
842802bffffffff-2012-06,10
842802bffffffff-2012-07,19
842802bffffffff-2012-08,9
842802bffffffff-2012-09,11
842802bffffffff-2012-10,14
842802bffffffff-2012-11,9
842802bffffffff-2012-12,8
842802bffffffff-2013-01,9
842802bffffffff-2013-02,9
842802bffffffff-2013-03,5
842802bffffffff-2013-04,11
842802bffffffff-2013-05,14
842802bffffffff-2013-06,11
842802bffffffff-2013-07,22
842802bffffffff-2013-08,18
842802bffffffff-2013-09,30
842802bffffffff-2013-10,22
842802bffffffff-2013-11,14
842802bffffffff-2013-12,35
842802bffffffff-2014-01,11
842802bffffffff-2014-02,27
842802bffffffff-2014-03,11
842802bffffffff-2014-04,22
842802bffffffff-2014-05,16
842802bffffffff-2014-06,9
842802bffffffff-2014-07,13
842802bffffffff-2014-08,9
842802bffffffff-2014-09,25
842802bffffffff-2014-10,9
842802bffffffff-2014-11,7
842802bffffffff-2014-12,5
842802bffffffff-2015-01,41
842802bffffffff-2015-02,58
842802bffffffff-2015-03,19
842802bffffffff-2015-04,56
842802bffffffff-2015-05,19
842802bffffffff-2015-06,13
842802bffffffff-2015-07,18
842802bffffffff-2015-08,13
842802bffffffff-2015-09,33
842802bffffffff-2015-10,45
842802bffffffff-2015-11,14
842802bffffffff-2015-12,32
842802bffffffff-2016-01,35
842802bffffffff-2016-02,29
842802bffffffff-2016-03,11
842802bffffffff-2016-04,37
842802bffffffff-2016-05,28
842802bffffffff-2016-06,16
842802bffffffff-2016-07,20
842802bffffffff-2016-08,11
842802bffffffff-2016-09,99
842802bffffffff-2016-10,115
842802bffffffff-2016-11,17
842802bffffffff-2016-12,13
842802bffffffff-2017-01,52
842802bffffffff-2017-02,30
842802bffffffff-2017-03,26
842802bffffffff-2017-04,61
842802bffffffff-2017-05,42
842802bffffffff-2017-06,19
842802bffffffff-2017-07,29
842802bffffffff-2017-08,24
842802bffffffff-2017-09,33
842802bffffffff-2017-10,49
842802bffffffff-2017-11,21
842802bffffffff-2017-12,44
842802bffffffff-2018-01,29
842802bffffffff-2018-02,14
842802bffffffff-2018-03,12
842802bffffffff-2018-04,52
842802bffffffff-2018-05,34
842802bffffffff-2018-06,27
842802bffffffff-2018-07,30
842802bffffffff-2018-08,23
842802bffffffff-2018-09,36
842802bffffffff-2018-10,31
842802bffffffff-2018-11,16
842802bffffffff-2018-12,47
842802bffffffff-2019-01,26
842802bffffffff-2019-02,25
842802bffffffff-2019-03,52
842802bffffffff-2019-04,50
842802bffffffff-2019-05,53
842802bffffffff-2019-06,59
842802bffffffff-2019-07,39
842802bffffffff-2019-08,77
842802bffffffff-2019-09,135
842802bffffffff-2019-10,46
842802bffffffff-2019-11,83
842802bffffffff-2019-12,88
842802bffffffff-2020-01,74
842802bffffffff-2020-02,64
842802bffffffff-2020-03,42
842802bffffffff-2020-04,71
842802bffffffff-2020-05,71
842802bffffffff-2020-06,93
842802bffffffff-2020-07,82
842802bffffffff-2020-08,82
842802bffffffff-2020-09,77
842802bffffffff-2020-10,65
842802bffffffff-2020-11,27
842802bffffffff-2020-12,55
842802bffffffff-2021-01,126
842802bffffffff-2021-02,34
842802bffffffff-2021-03,45
842802bffffffff-2021-04,54
842802bffffffff-2021-05,62
842802bffffffff-2021-06,46
842802bffffffff-2021-07,60
842802bffffffff-2021-08,61
842802bffffffff-2021-09,68
842802bffffffff-2021-10,74
842802bffffffff-2021-11,41
842802bffffffff-2021-12,64
842802bffffffff-2022-01,95
842802bffffffff-2022-02,39
842802bffffffff-2022-03,63
842802bffffffff-2022-04,61
842802bffffffff-2022-05,67
842802bffffffff-2022-06,85
842802bffffffff-2022-07,62
842802bffffffff-2022-08,118
842802bffffffff-2022-09,135
842802bffffffff-2022-10,95
842802bffffffff-2022-11,49
842802bffffffff-2022-12,111
842802bffffffff-2023-01,96
842802bffffffff-2023-02,50
842802bffffffff-2023-03,39
842802bffffffff-2023-04,137
842802bffffffff-2023-05,72
842802bffffffff-2023-06,108
842802bffffffff-2023-07,143
842802bffffffff-2023-08,166
842802bffffffff-2023-09,185
842802bffffffff-2023-10,120
842802bffffffff-2023-11,95
842802dffffffff-2012-04,1
842802dffffffff-2012-05,2
842802dffffffff-2013-05,8
842802dffffffff-2013-07,2
842802dffffffff-2014-05,1
842802dffffffff-2014-06,2
842802dffffffff-2015-01,1
842802dffffffff-2015-03,1
842802dffffffff-2015-04,1
842802dffffffff-2016-05,1
842802dffffffff-2016-09,2
842802dffffffff-2017-05,2
842802dffffffff-2017-08,1
842802dffffffff-2017-09,4
842802dffffffff-2018-06,1
842802dffffffff-2018-08,1
842802dffffffff-2020-04,6
842802dffffffff-2020-05,1
842802dffffffff-2020-06,1
842802dffffffff-2020-09,2
842802dffffffff-2021-04,1
842802dffffffff-2021-11,2
842802dffffffff-2022-03,1
842802dffffffff-2022-04,1
842802dffffffff-2022-05,3
842802dffffffff-2022-06,1
842802dffffffff-2022-07,1
842802dffffffff-2022-09,1
842802dffffffff-2023-06,1
842802dffffffff-2023-11,1
8428035ffffffff-2012-01,8
8428035ffffffff-2012-02,2
8428035ffffffff-2012-04,4
8428035ffffffff-2012-05,1
8428035ffffffff-2012-06,1
8428035ffffffff-2012-08,1
8428035ffffffff-2012-09,1
8428035ffffffff-2013-01,8
8428035ffffffff-2013-02,1
8428035ffffffff-2013-03,1
8428035ffffffff-2013-07,1
8428035ffffffff-2013-08,2
8428035ffffffff-2013-09,2
8428035ffffffff-2013-11,4
8428035ffffffff-2013-12,1
8428035ffffffff-2014-01,7
8428035ffffffff-2014-02,13
8428035ffffffff-2014-03,2
8428035ffffffff-2014-04,2
8428035ffffffff-2014-06,5
8428035ffffffff-2014-07,8
8428035ffffffff-2014-08,4
8428035ffffffff-2014-09,10
8428035ffffffff-2014-10,1
8428035ffffffff-2014-11,2
8428035ffffffff-2014-12,3
8428035ffffffff-2015-01,4
8428035ffffffff-2015-02,3
8428035ffffffff-2015-04,10
8428035ffffffff-2015-05,2
8428035ffffffff-2015-06,13
8428035ffffffff-2015-07,1
8428035ffffffff-2015-08,6
8428035ffffffff-2015-09,4
8428035ffffffff-2015-10,6
8428035ffffffff-2015-11,2
8428035ffffffff-2016-01,16
8428035ffffffff-2016-02,4
8428035ffffffff-2016-05,6
8428035ffffffff-2016-06,2
8428035ffffffff-2016-09,12
8428035ffffffff-2016-10,20
8428035ffffffff-2016-11,2
8428035ffffffff-2016-12,81
8428035ffffffff-2017-01,48
8428035ffffffff-2017-02,9
8428035ffffffff-2017-03,3
8428035ffffffff-2017-04,11
8428035ffffffff-2017-05,6
8428035ffffffff-2017-06,6
8428035ffffffff-2017-07,6
8428035ffffffff-2017-08,5
8428035ffffffff-2017-09,5
8428035ffffffff-2017-10,15
8428035ffffffff-2017-11,8
8428035ffffffff-2017-12,3
8428035ffffffff-2018-01,10
8428035ffffffff-2018-02,12
8428035ffffffff-2018-03,17
8428035ffffffff-2018-04,9
8428035ffffffff-2018-05,15
8428035ffffffff-2018-06,9
8428035ffffffff-2018-07,7
8428035ffffffff-2018-08,1
8428035ffffffff-2018-09,8
8428035ffffffff-2018-10,10
8428035ffffffff-2018-11,9
8428035ffffffff-2018-12,4
8428035ffffffff-2019-01,4
8428035ffffffff-2019-03,5
8428035ffffffff-2019-04,9
8428035ffffffff-2019-05,1
8428035ffffffff-2019-06,1
8428035ffffffff-2019-07,1
8428035ffffffff-2019-08,10
8428035ffffffff-2019-09,13
8428035ffffffff-2019-10,14
8428035ffffffff-2019-11,3
8428035ffffffff-2019-12,12
8428035ffffffff-2020-01,41
8428035ffffffff-2020-02,20
8428035ffffffff-2020-03,8
8428035ffffffff-2020-04,4
8428035ffffffff-2020-05,12
8428035ffffffff-2020-06,11
8428035ffffffff-2020-07,8
8428035ffffffff-2020-08,9
8428035ffffffff-2020-09,9
8428035ffffffff-2020-10,21
8428035ffffffff-2020-11,13
8428035ffffffff-2020-12,12
8428035ffffffff-2021-01,12
8428035ffffffff-2021-02,6
8428035ffffffff-2021-03,9
8428035ffffffff-2021-04,10
8428035ffffffff-2021-05,19
8428035ffffffff-2021-06,6
8428035ffffffff-2021-07,15
8428035ffffffff-2021-08,13
8428035ffffffff-2021-09,16
8428035ffffffff-2021-10,10
8428035ffffffff-2021-11,6
8428035ffffffff-2021-12,2
8428035ffffffff-2022-01,24
8428035ffffffff-2022-02,10
8428035ffffffff-2022-03,8
8428035ffffffff-2022-04,10
8428035ffffffff-2022-05,14
8428035ffffffff-2022-06,15
8428035ffffffff-2022-07,8
8428035ffffffff-2022-08,11
8428035ffffffff-2022-09,3
8428035ffffffff-2022-10,9
8428035ffffffff-2022-11,14
8428035ffffffff-2022-12,7
8428035ffffffff-2023-01,14
8428035ffffffff-2023-02,16
8428035ffffffff-2023-03,15
8428035ffffffff-2023-04,9
8428035ffffffff-2023-05,13
8428035ffffffff-2023-06,11
8428035ffffffff-2023-07,10
8428035ffffffff-2023-08,13
8428035ffffffff-2023-09,21
8428035ffffffff-2023-10,12
8428035ffffffff-2023-11,11
8428061ffffffff-2012-06,1
8428061ffffffff-2012-11,3
8428061ffffffff-2013-01,2
