index,n
845f13dffffffff-2018-01,4
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,4
845f13dffffffff-2018-04,3
845f13dffffffff-2018-05,5
845f13dffffffff-2018-06,4
845f13dffffffff-2018-07,4
845f13dffffffff-2018-11,4
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,4
845f13dffffffff-2019-02,5
845f13dffffffff-2019-03,2
845f13dffffffff-2019-04,4
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,6
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,2
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,8
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,2
845f13dffffffff-2020-04,6
845f13dffffffff-2020-05,7
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,6
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,9
845f13dffffffff-2020-10,9
845f13dffffffff-2020-11,10
845f13dffffffff-2020-12,8
845f13dffffffff-2021-01,5
845f13dffffffff-2021-02,4
845f13dffffffff-2021-03,5
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,6
845f13dffffffff-2021-10,4
845f13dffffffff-2021-11,5
845f13dffffffff-2021-12,8
845f13dffffffff-2022-01,7
845f13dffffffff-2022-02,9
845f13dffffffff-2022-03,8
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,6
845f13dffffffff-2022-06,4
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,2
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,11
845f13dffffffff-2023-02,4
845f13dffffffff-2023-03,3
845f13dffffffff-2023-04,6
845f13dffffffff-2023-05,6
845f13dffffffff-2023-07,4
845f13dffffffff-2023-08,4
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,2
845f13dffffffff-2023-11,1
845f161ffffffff-2022-06,1
845f163ffffffff-2023-07,1
845f165ffffffff-2021-08,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,3
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,4
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-07,6
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-10,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-05,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-12,4
845f1c3ffffffff-2023-01,6
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-03,8
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,10
845f1c3ffffffff-2023-10,7
845f1c3ffffffff-2023-11,5
845f1cbffffffff-2013-10,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-03,4
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,4
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,8
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-10,1
845f1cbffffffff-2020-01,11
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-09,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-04,2
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-10,2
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,3
845f1cbffffffff-2023-08,5
845f1cbffffffff-2023-10,2
845f1dbffffffff-2022-04,1
845f1dbffffffff-2023-09,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2021-09,1
845f1e9ffffffff-2017-12,1
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-12,4
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,4
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,4
845f1edffffffff-2017-10,1
845f1edffffffff-2020-10,3
845f1edffffffff-2021-02,2
845f1edffffffff-2021-11,5
845f1edffffffff-2021-12,4
845f1edffffffff-2022-01,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,2
845f1edffffffff-2023-08,4
845f283ffffffff-2015-12,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,1
845f291ffffffff-2017-10,12
845f291ffffffff-2017-11,23
845f291ffffffff-2017-12,1
845f291ffffffff-2018-01,3
845f291ffffffff-2019-01,6
845f291ffffffff-2019-02,5
845f291ffffffff-2019-08,1
845f291ffffffff-2019-09,16
845f291ffffffff-2019-10,2
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,6
845f291ffffffff-2021-07,2
845f291ffffffff-2021-08,1
845f291ffffffff-2022-02,17
845f291ffffffff-2022-10,1
845f291ffffffff-2022-11,1
845f291ffffffff-2022-12,14
845f291ffffffff-2023-02,21
845f291ffffffff-2023-03,6
845f291ffffffff-2023-04,16
845f291ffffffff-2023-09,8
845f291ffffffff-2023-10,9
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2015-03,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-03,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2017-11,4
845f295ffffffff-2018-02,1
845f295ffffffff-2018-10,3
845f295ffffffff-2019-01,1
845f295ffffffff-2019-02,4
845f295ffffffff-2019-07,2
845f295ffffffff-2021-10,3
845f295ffffffff-2022-02,7
845f295ffffffff-2022-03,3
845f295ffffffff-2022-04,2
845f295ffffffff-2022-05,2
845f295ffffffff-2022-10,13
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,14
845f295ffffffff-2023-03,9
845f295ffffffff-2023-09,10
845f295ffffffff-2023-10,12
845f295ffffffff-2023-11,7
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2014-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2017-02,3
845f299ffffffff-2017-03,2
845f299ffffffff-2017-05,2
845f299ffffffff-2017-11,4
845f299ffffffff-2018-01,13
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,2
845f299ffffffff-2018-04,3
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,6
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,2
845f299ffffffff-2019-04,1
845f299ffffffff-2019-09,5
845f299ffffffff-2019-10,1
845f299ffffffff-2019-12,2
845f299ffffffff-2020-01,1
845f299ffffffff-2020-03,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-08,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,14
845f299ffffffff-2022-03,1
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,4
845f299ffffffff-2022-12,13
845f299ffffffff-2023-01,3
845f299ffffffff-2023-02,17
845f299ffffffff-2023-03,12
845f299ffffffff-2023-04,1
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,2
845f29dffffffff-2012-01,3
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,2
845f29dffffffff-2014-04,1
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,4
845f29dffffffff-2015-01,5
845f29dffffffff-2015-03,5
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,3
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,4
845f29dffffffff-2017-01,1
845f29dffffffff-2017-02,3
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,6
845f29dffffffff-2018-01,11
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,2
845f29dffffffff-2019-03,5
845f29dffffffff-2019-08,1
845f29dffffffff-2019-09,5
845f29dffffffff-2019-12,7
845f29dffffffff-2022-02,4
845f29dffffffff-2023-01,1
845f29dffffffff-2023-10,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2019-12,10
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-10,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2020-01,2
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2016-12,6
845f2d1ffffffff-2017-01,17
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-03,3
845f2d1ffffffff-2019-02,5
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,6
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2020-02,3
845f2d1ffffffff-2022-02,20
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,4
845f2d1ffffffff-2022-11,1
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,8
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,5
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2022-02,7
845f2d3ffffffff-2022-08,1
845f2d3ffffffff-2022-12,8
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2017-01,8
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-02,5
845f403ffffffff-2015-02,3
845f403ffffffff-2022-07,5
845f403ffffffff-2022-09,2
845f403ffffffff-2023-04,2
845f403ffffffff-2023-06,2
845f403ffffffff-2023-08,2
845f407ffffffff-2012-02,1
845f407ffffffff-2012-03,2
845f407ffffffff-2013-12,2
845f407ffffffff-2015-03,1
845f407ffffffff-2019-02,1
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,2
845f407ffffffff-2023-05,2
845f407ffffffff-2023-10,2
845f40bffffffff-2018-05,1
845f40dffffffff-2023-05,4
845f415ffffffff-2013-06,2
845f415ffffffff-2015-02,2
845f415ffffffff-2022-08,1
845f415ffffffff-2022-09,2
845f415ffffffff-2022-12,2
845f415ffffffff-2023-01,1
845f415ffffffff-2023-05,6
845f415ffffffff-2023-07,4
845f415ffffffff-2023-09,4
845f415ffffffff-2023-10,2
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2016-05,2
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,18
845f42bffffffff-2022-05,9
845f42bffffffff-2023-05,1
845f433ffffffff-2023-07,1
845f46bffffffff-2023-08,3
845f485ffffffff-2019-05,1
845f485ffffffff-2020-05,2
845f485ffffffff-2022-04,1
845f485ffffffff-2022-05,1
845f487ffffffff-2019-10,8
845f487ffffffff-2021-05,5
845f487ffffffff-2022-05,5
845f487ffffffff-2022-10,3
845f487ffffffff-2023-02,3
845f491ffffffff-2015-08,1
845f491ffffffff-2018-09,1
845f491ffffffff-2020-10,1
845f491ffffffff-2021-05,1
845f491ffffffff-2021-09,1
845f491ffffffff-2022-01,1
845f491ffffffff-2022-02,3
845f491ffffffff-2022-05,5
845f491ffffffff-2022-06,8
845f491ffffffff-2022-07,7
845f491ffffffff-2022-08,1
845f491ffffffff-2022-09,1
845f491ffffffff-2022-10,7
845f491ffffffff-2023-05,12
845f491ffffffff-2023-06,3
845f491ffffffff-2023-07,5
845f491ffffffff-2023-08,9
845f4a3ffffffff-2018-05,1
845f4b1ffffffff-2012-06,1
845f4e5ffffffff-2023-07,2
845f4e7ffffffff-2015-05,9
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,1
845f56bffffffff-2017-03,1
845f56bffffffff-2021-03,1
845f56bffffffff-2023-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,1
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,1
845f581ffffffff-2012-12,6
845f581ffffffff-2013-01,4
845f581ffffffff-2013-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-12,1
845f581ffffffff-2014-01,4
845f581ffffffff-2014-02,2
845f581ffffffff-2014-05,1
845f581ffffffff-2014-07,1
845f581ffffffff-2015-01,1
845f581ffffffff-2015-03,3
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,2
845f581ffffffff-2015-10,3
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,6
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,4
845f581ffffffff-2016-03,1
845f581ffffffff-2016-05,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,5
845f581ffffffff-2016-08,3
845f581ffffffff-2016-09,1
845f581ffffffff-2016-10,4
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,5
845f581ffffffff-2017-01,5
845f581ffffffff-2017-02,11
845f581ffffffff-2017-03,4
845f581ffffffff-2017-04,6
845f581ffffffff-2017-05,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-08,1
845f581ffffffff-2017-10,9
845f581ffffffff-2017-11,5
845f581ffffffff-2017-12,6
845f581ffffffff-2018-01,10
845f581ffffffff-2018-02,7
845f581ffffffff-2018-03,3
845f581ffffffff-2018-04,4
845f581ffffffff-2018-05,1
845f581ffffffff-2018-06,2
845f581ffffffff-2018-08,4
845f581ffffffff-2018-09,2
845f581ffffffff-2018-10,2
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,11
845f581ffffffff-2019-01,1
845f581ffffffff-2019-02,4
845f581ffffffff-2019-03,11
845f581ffffffff-2019-07,1
845f581ffffffff-2019-09,2
845f581ffffffff-2019-11,6
845f581ffffffff-2019-12,7
845f581ffffffff-2020-01,6
845f581ffffffff-2020-02,1
845f581ffffffff-2020-03,2
845f581ffffffff-2021-10,1
845f581ffffffff-2022-02,4
845f581ffffffff-2022-04,1
845f581ffffffff-2022-06,10
845f581ffffffff-2022-07,4
845f581ffffffff-2022-09,2
845f581ffffffff-2022-10,2
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,7
845f581ffffffff-2023-03,5
845f581ffffffff-2023-04,2
845f581ffffffff-2023-06,5
845f581ffffffff-2023-07,1
845f581ffffffff-2023-08,1
845f581ffffffff-2023-09,1
845f581ffffffff-2023-11,3
845f583ffffffff-2012-01,2
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,2
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,3
845f583ffffffff-2012-08,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,3
845f583ffffffff-2013-01,13
845f583ffffffff-2013-02,2
845f583ffffffff-2013-03,6
845f583ffffffff-2013-04,7
845f583ffffffff-2013-06,7
845f583ffffffff-2013-07,2
845f583ffffffff-2013-09,2
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,9
845f583ffffffff-2014-01,15
845f583ffffffff-2014-02,3
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,5
845f583ffffffff-2014-06,1
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,1
845f583ffffffff-2014-11,3
845f583ffffffff-2014-12,8
845f583ffffffff-2015-01,7
845f583ffffffff-2015-02,4
845f583ffffffff-2015-03,11
845f583ffffffff-2015-04,6
845f583ffffffff-2015-05,2
845f583ffffffff-2015-06,1
845f583ffffffff-2015-07,6
845f583ffffffff-2015-08,3
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,17
845f583ffffffff-2015-11,11
845f583ffffffff-2015-12,15
845f583ffffffff-2016-01,9
845f583ffffffff-2016-02,15
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,5
845f583ffffffff-2016-05,19
845f583ffffffff-2016-06,5
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,4
845f583ffffffff-2016-09,4
845f583ffffffff-2016-10,14
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,3
845f583ffffffff-2017-01,8
845f583ffffffff-2017-02,19
845f583ffffffff-2017-03,7
845f583ffffffff-2017-04,10
845f583ffffffff-2017-05,10
845f583ffffffff-2017-06,3
845f583ffffffff-2017-07,5
845f583ffffffff-2017-08,21
845f583ffffffff-2017-09,12
845f583ffffffff-2017-10,21
845f583ffffffff-2017-11,4
845f583ffffffff-2017-12,10
845f583ffffffff-2018-01,21
845f583ffffffff-2018-02,13
845f583ffffffff-2018-03,5
845f583ffffffff-2018-04,12
845f583ffffffff-2018-05,11
845f583ffffffff-2018-06,3
845f583ffffffff-2018-07,12
845f583ffffffff-2018-08,9
845f583ffffffff-2018-09,9
845f583ffffffff-2018-10,4
845f583ffffffff-2018-11,9
845f583ffffffff-2018-12,29
845f583ffffffff-2019-01,13
845f583ffffffff-2019-02,18
845f583ffffffff-2019-03,7
845f583ffffffff-2019-04,8
845f583ffffffff-2019-05,2
845f583ffffffff-2019-06,6
845f583ffffffff-2019-07,1
845f583ffffffff-2019-08,8
845f583ffffffff-2019-09,10
845f583ffffffff-2019-10,9
845f583ffffffff-2019-11,23
845f583ffffffff-2019-12,23
845f583ffffffff-2020-01,26
845f583ffffffff-2020-02,16
845f583ffffffff-2020-03,11
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,2
845f583ffffffff-2020-06,16
845f583ffffffff-2020-07,8
845f583ffffffff-2020-08,6
845f583ffffffff-2020-09,7
845f583ffffffff-2020-10,12
845f583ffffffff-2020-11,7
845f583ffffffff-2020-12,4
845f583ffffffff-2021-02,3
845f583ffffffff-2021-05,4
845f583ffffffff-2021-07,2
845f583ffffffff-2021-08,6
845f583ffffffff-2021-09,5
845f583ffffffff-2021-10,11
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,4
845f583ffffffff-2022-01,8
845f583ffffffff-2022-02,7
845f583ffffffff-2022-03,10
845f583ffffffff-2022-04,9
845f583ffffffff-2022-05,3
845f583ffffffff-2022-06,23
845f583ffffffff-2022-07,4
845f583ffffffff-2022-08,6
845f583ffffffff-2022-09,5
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,10
845f583ffffffff-2023-01,16
845f583ffffffff-2023-02,5
845f583ffffffff-2023-03,6
845f583ffffffff-2023-04,3
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,12
845f583ffffffff-2023-07,1
845f583ffffffff-2023-08,6
845f583ffffffff-2023-09,11
845f583ffffffff-2023-10,8
845f583ffffffff-2023-11,19
845f587ffffffff-2014-11,1
845f587ffffffff-2016-02,3
845f587ffffffff-2016-04,1
845f587ffffffff-2016-07,1
845f587ffffffff-2016-08,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-02,1
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,3
845f587ffffffff-2017-10,7
845f587ffffffff-2018-01,3
845f587ffffffff-2018-03,2
845f587ffffffff-2018-07,3
845f587ffffffff-2018-08,2
845f587ffffffff-2018-09,1
845f587ffffffff-2018-12,1
845f587ffffffff-2019-02,1
845f587ffffffff-2021-08,2
845f587ffffffff-2022-11,1
845f587ffffffff-2022-12,4
845f587ffffffff-2023-07,1
845f587ffffffff-2023-09,2
845f589ffffffff-2022-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f58bffffffff-2012-02,1
845f58bffffffff-2012-05,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,2
845f58bffffffff-2014-10,2
845f58bffffffff-2014-11,1
845f58bffffffff-2015-01,2
845f58bffffffff-2015-02,2
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,2
845f58bffffffff-2016-01,2
845f58bffffffff-2016-02,2
845f58bffffffff-2016-05,8
845f58bffffffff-2016-06,5
845f58bffffffff-2016-08,1
845f58bffffffff-2016-09,3
845f58bffffffff-2016-10,6
845f58bffffffff-2016-11,14
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,6
845f58bffffffff-2017-02,3
845f58bffffffff-2017-03,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,7
845f58bffffffff-2017-08,3
845f58bffffffff-2017-09,4
845f58bffffffff-2017-10,1
845f58bffffffff-2017-12,1
845f58bffffffff-2018-01,10
845f58bffffffff-2018-02,5
845f58bffffffff-2018-03,5
845f58bffffffff-2018-04,7
845f58bffffffff-2018-05,6
845f58bffffffff-2018-06,12
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,2
