index,n
840c1e1ffffffff-2023-05,1
840c1e3ffffffff-2016-05,1
840c1e3ffffffff-2017-06,2
840c1e3ffffffff-2017-07,2
840c1e3ffffffff-2023-05,3
840c1e7ffffffff-2016-05,1
840c1e7ffffffff-2023-05,2
840c22dffffffff-2017-06,3
840c231ffffffff-2015-06,2
840c231ffffffff-2017-06,43
840c231ffffffff-2018-06,30
840c231ffffffff-2019-06,24
840c231ffffffff-2022-06,9
840c231ffffffff-2023-06,6
840c241ffffffff-2023-07,1
840c245ffffffff-2019-07,1
840c24dffffffff-2019-07,1
840c297ffffffff-2018-06,4
840c29bffffffff-2019-06,1
840c2a9ffffffff-2017-06,57
840c2a9ffffffff-2018-06,12
840c2a9ffffffff-2019-06,50
840c2a9ffffffff-2022-06,12
840c2a9ffffffff-2023-06,3
840c2cdffffffff-2019-05,12
840c2cdffffffff-2019-06,9
840c2cdffffffff-2021-06,2
840c2cdffffffff-2022-05,9
840c2cdffffffff-2022-06,12
840c2cdffffffff-2023-05,2
840c2cdffffffff-2023-06,2
840c2d9ffffffff-2013-05,2
840c2d9ffffffff-2015-07,1
840c2d9ffffffff-2017-05,2
840c2d9ffffffff-2017-06,4
840c2dbffffffff-2012-07,2
840c2dbffffffff-2016-06,1
840c2dbffffffff-2017-08,12
840c2dbffffffff-2018-05,2
840c2dbffffffff-2018-07,1
840c2dbffffffff-2019-08,15
840c2dbffffffff-2021-07,3
840c2dbffffffff-2021-08,18
840c2dbffffffff-2023-08,1
840c309ffffffff-2015-07,1
840c309ffffffff-2023-06,1
840c341ffffffff-2022-06,1
840c341ffffffff-2023-06,1
840c345ffffffff-2022-06,1
840c405ffffffff-2016-08,1
840c405ffffffff-2017-09,1
840c407ffffffff-2017-07,1
840c409ffffffff-2014-05,1
840c40dffffffff-2012-05,1
840c40dffffffff-2016-06,1
840c40dffffffff-2017-05,5
840c40dffffffff-2017-06,3
840c40dffffffff-2017-07,11
840c40dffffffff-2017-08,2
840c40dffffffff-2018-07,1
840c415ffffffff-2012-08,20
840c415ffffffff-2012-09,16
840c415ffffffff-2012-10,3
840c415ffffffff-2013-08,69
840c415ffffffff-2013-09,114
840c415ffffffff-2014-08,49
840c415ffffffff-2014-09,73
840c415ffffffff-2014-10,16
840c415ffffffff-2016-10,7
840c415ffffffff-2020-08,2
840c415ffffffff-2020-09,8
840c415ffffffff-2020-10,4
840c425ffffffff-2013-06,1
840c425ffffffff-2015-08,1
840c425ffffffff-2016-07,5
840c425ffffffff-2016-08,1
840c425ffffffff-2017-06,2
840c425ffffffff-2017-08,1
840c425ffffffff-2018-07,1
840c425ffffffff-2019-07,1
840c425ffffffff-2019-08,2
840c425ffffffff-2021-08,2
840c425ffffffff-2022-08,2
840c42dffffffff-2012-05,2
840c42dffffffff-2012-06,3
840c42dffffffff-2012-07,3
840c42dffffffff-2012-09,1
840c42dffffffff-2013-01,6
840c42dffffffff-2013-02,3
840c42dffffffff-2013-03,2
840c42dffffffff-2013-04,1
840c42dffffffff-2013-05,1
840c42dffffffff-2013-06,15
840c42dffffffff-2013-07,4
840c42dffffffff-2013-08,2
840c42dffffffff-2013-11,1
840c42dffffffff-2014-05,3
840c42dffffffff-2014-06,16
840c42dffffffff-2014-07,2
840c42dffffffff-2014-08,3
840c42dffffffff-2015-05,7
840c42dffffffff-2015-06,29
840c42dffffffff-2015-07,6
840c42dffffffff-2015-08,2
840c42dffffffff-2015-10,2
840c42dffffffff-2016-05,11
840c42dffffffff-2016-06,11
840c42dffffffff-2016-07,4
840c42dffffffff-2016-08,1
840c42dffffffff-2016-09,1
840c42dffffffff-2017-05,6
840c42dffffffff-2017-06,14
840c42dffffffff-2017-07,1
840c42dffffffff-2017-08,5
840c42dffffffff-2017-11,1
840c42dffffffff-2018-01,4
840c42dffffffff-2018-03,2
840c42dffffffff-2018-05,5
840c42dffffffff-2018-06,57
840c42dffffffff-2018-07,9
840c42dffffffff-2018-08,4
840c42dffffffff-2018-09,1
840c42dffffffff-2019-05,4
840c42dffffffff-2019-06,54
840c42dffffffff-2019-07,9
840c42dffffffff-2019-08,3
840c42dffffffff-2019-11,1
840c42dffffffff-2020-01,1
840c42dffffffff-2020-05,16
840c42dffffffff-2020-06,2
840c42dffffffff-2020-07,3
840c42dffffffff-2020-08,5
840c42dffffffff-2020-10,2
840c42dffffffff-2021-01,22
840c42dffffffff-2021-02,9
840c42dffffffff-2021-04,1
840c42dffffffff-2021-05,5
840c42dffffffff-2021-06,43
840c42dffffffff-2021-07,4
840c42dffffffff-2021-08,1
840c42dffffffff-2021-09,1
840c42dffffffff-2022-05,24
840c42dffffffff-2022-06,37
840c42dffffffff-2022-07,11
840c42dffffffff-2022-08,7
840c42dffffffff-2022-10,1
840c42dffffffff-2023-05,25
840c42dffffffff-2023-06,49
840c42dffffffff-2023-07,2
840c42dffffffff-2023-08,3
840c441ffffffff-2012-05,3
840c441ffffffff-2013-05,1
840c441ffffffff-2014-07,4
840c441ffffffff-2014-08,1
840c441ffffffff-2015-05,2
840c441ffffffff-2016-07,1
840c441ffffffff-2016-08,1
840c441ffffffff-2017-05,4
840c441ffffffff-2017-07,1
840c441ffffffff-2017-08,1
840c441ffffffff-2017-09,1
840c441ffffffff-2018-05,5
840c441ffffffff-2018-06,1
840c441ffffffff-2018-08,1
840c441ffffffff-2020-08,1
840c441ffffffff-2021-05,2
840c441ffffffff-2021-06,2
840c441ffffffff-2022-05,2
840c441ffffffff-2022-06,3
840c441ffffffff-2022-07,1
840c441ffffffff-2023-05,1
840c441ffffffff-2023-06,1
840c441ffffffff-2023-07,2
840c441ffffffff-2023-08,1
840c447ffffffff-2015-06,1
840c44bffffffff-2023-06,1
840c44bffffffff-2023-07,1
840c451ffffffff-2014-05,3
840c451ffffffff-2015-05,1
840c451ffffffff-2016-05,2
840c451ffffffff-2017-05,8
840c451ffffffff-2017-06,5
840c451ffffffff-2018-05,5
840c451ffffffff-2018-06,1
840c451ffffffff-2018-07,3
840c451ffffffff-2019-05,3
840c451ffffffff-2019-06,2
840c451ffffffff-2019-07,3
840c451ffffffff-2020-05,13
840c451ffffffff-2020-06,2
840c451ffffffff-2020-09,2
840c451ffffffff-2021-05,8
840c451ffffffff-2021-06,14
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,5
840c451ffffffff-2022-06,2
840c451ffffffff-2023-05,21
840c451ffffffff-2023-07,2
840c453ffffffff-2019-05,1
840c453ffffffff-2021-05,1
840c455ffffffff-2012-05,1
840c455ffffffff-2013-05,1
840c455ffffffff-2014-05,3
840c455ffffffff-2015-05,2
840c455ffffffff-2015-06,1
840c455ffffffff-2015-09,1
840c455ffffffff-2015-12,2
840c455ffffffff-2016-05,4
840c455ffffffff-2016-06,1
840c455ffffffff-2016-07,1
840c455ffffffff-2016-09,2
840c455ffffffff-2017-04,1
840c455ffffffff-2017-05,34
840c455ffffffff-2017-06,20
840c455ffffffff-2017-07,38
840c455ffffffff-2017-08,24
840c455ffffffff-2017-09,8
840c455ffffffff-2017-10,2
840c455ffffffff-2018-05,33
840c455ffffffff-2018-06,25
840c455ffffffff-2018-07,17
840c455ffffffff-2018-08,19
840c455ffffffff-2018-09,1
840c455ffffffff-2018-10,1
840c455ffffffff-2019-05,28
840c455ffffffff-2019-06,25
840c455ffffffff-2019-07,21
840c455ffffffff-2019-08,15
840c455ffffffff-2019-09,6
840c455ffffffff-2020-05,13
840c455ffffffff-2020-06,6
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,13
840c455ffffffff-2020-09,7
840c455ffffffff-2020-10,5
840c455ffffffff-2020-12,1
840c455ffffffff-2021-01,2
840c455ffffffff-2021-05,6
840c455ffffffff-2021-06,5
840c455ffffffff-2021-07,2
840c455ffffffff-2021-08,7
840c455ffffffff-2021-09,3
840c455ffffffff-2021-10,1
840c455ffffffff-2021-11,1
840c455ffffffff-2022-05,6
840c455ffffffff-2022-06,4
840c455ffffffff-2022-07,4
840c455ffffffff-2022-08,10
840c455ffffffff-2022-09,2
840c455ffffffff-2022-10,2
840c455ffffffff-2023-05,26
840c455ffffffff-2023-06,11
840c455ffffffff-2023-07,2
840c455ffffffff-2023-08,2
840c455ffffffff-2023-09,7
840c45bffffffff-2020-08,1
840c45bffffffff-2023-07,2
840c461ffffffff-2012-04,2
840c461ffffffff-2012-05,1
840c461ffffffff-2013-05,2
840c461ffffffff-2015-05,1
840c461ffffffff-2015-07,1
840c461ffffffff-2015-08,2
840c461ffffffff-2016-05,1
840c461ffffffff-2016-07,4
840c461ffffffff-2017-05,2
840c461ffffffff-2017-06,3
840c461ffffffff-2018-05,1
840c461ffffffff-2019-05,2
840c461ffffffff-2019-07,1
840c461ffffffff-2020-05,2
840c461ffffffff-2020-06,1
840c461ffffffff-2021-05,1
840c461ffffffff-2022-05,3
840c461ffffffff-2022-06,2
840c461ffffffff-2022-07,1
840c461ffffffff-2023-06,2
840c461ffffffff-2023-08,1
840c463ffffffff-2023-07,1
840c465ffffffff-2012-05,4
840c465ffffffff-2012-06,3
840c465ffffffff-2012-07,3
840c465ffffffff-2013-05,2
840c465ffffffff-2013-06,4
840c465ffffffff-2013-07,1
840c465ffffffff-2013-08,1
840c465ffffffff-2014-06,4
840c465ffffffff-2015-05,1
840c465ffffffff-2015-06,14
840c465ffffffff-2015-07,1
840c465ffffffff-2015-08,1
840c465ffffffff-2016-04,2
840c465ffffffff-2016-05,2
840c465ffffffff-2016-06,5
840c465ffffffff-2016-08,1
840c465ffffffff-2017-05,6
840c465ffffffff-2017-06,25
840c465ffffffff-2017-07,1
840c465ffffffff-2017-08,1
840c465ffffffff-2018-05,1
840c465ffffffff-2018-06,8
840c465ffffffff-2018-07,1
840c465ffffffff-2018-08,3
840c465ffffffff-2019-05,8
840c465ffffffff-2019-06,40
840c465ffffffff-2019-07,18
840c465ffffffff-2019-09,1
840c465ffffffff-2020-05,9
840c465ffffffff-2020-06,12
840c465ffffffff-2020-07,8
840c465ffffffff-2020-08,14
840c465ffffffff-2020-09,1
840c465ffffffff-2021-05,7
840c465ffffffff-2021-06,13
840c465ffffffff-2021-07,5
840c465ffffffff-2021-08,6
840c465ffffffff-2022-05,8
840c465ffffffff-2022-06,4
840c465ffffffff-2022-07,5
840c465ffffffff-2022-08,1
840c465ffffffff-2022-09,1
840c465ffffffff-2023-05,14
840c465ffffffff-2023-06,41
840c465ffffffff-2023-07,7
840c465ffffffff-2023-08,1
840c465ffffffff-2023-09,2
840c467ffffffff-2014-07,3
840c467ffffffff-2016-06,1
840c467ffffffff-2018-07,1
840c467ffffffff-2019-06,1
840c467ffffffff-2021-06,2
840c467ffffffff-2022-07,1
840c46dffffffff-2012-05,2
840c46dffffffff-2012-06,3
840c46dffffffff-2014-06,1
840c46dffffffff-2015-05,4
840c46dffffffff-2015-06,3
840c46dffffffff-2015-08,1
840c46dffffffff-2016-06,3
840c46dffffffff-2016-08,2
840c46dffffffff-2016-09,1
840c46dffffffff-2017-05,2
840c46dffffffff-2017-06,1
840c46dffffffff-2017-07,2
840c46dffffffff-2018-05,1
840c46dffffffff-2018-06,2
840c46dffffffff-2018-07,2
840c46dffffffff-2019-05,2
840c46dffffffff-2019-06,14
840c46dffffffff-2019-07,6
840c46dffffffff-2020-05,8
840c46dffffffff-2020-06,3
840c46dffffffff-2020-07,3
840c46dffffffff-2021-05,2
840c46dffffffff-2021-06,7
840c46dffffffff-2021-07,3
840c46dffffffff-2022-05,8
840c46dffffffff-2022-06,8
840c46dffffffff-2023-05,9
840c46dffffffff-2023-06,6
840c46dffffffff-2023-07,1
840c46dffffffff-2023-09,4
840c4cdffffffff-2017-09,1
840c503ffffffff-2012-05,20
840c503ffffffff-2012-06,1
840c503ffffffff-2012-07,2
840c503ffffffff-2012-08,2
840c503ffffffff-2013-06,4
840c503ffffffff-2014-05,2
840c503ffffffff-2014-06,1
840c503ffffffff-2015-07,1
840c503ffffffff-2016-05,11
840c503ffffffff-2016-06,1
840c503ffffffff-2016-08,1
840c503ffffffff-2017-05,1
840c503ffffffff-2017-06,1
840c503ffffffff-2017-07,2
840c503ffffffff-2017-08,1
840c503ffffffff-2017-09,1
840c503ffffffff-2018-05,2
840c503ffffffff-2018-07,1
840c503ffffffff-2018-08,1
840c503ffffffff-2018-09,2
840c503ffffffff-2019-05,3
840c503ffffffff-2019-06,3
840c503ffffffff-2019-07,8
840c503ffffffff-2019-08,1
840c503ffffffff-2020-05,6
840c503ffffffff-2020-07,4
840c503ffffffff-2020-08,3
840c503ffffffff-2020-09,1
840c503ffffffff-2021-05,2
840c503ffffffff-2021-06,5
840c503ffffffff-2021-07,2
840c503ffffffff-2021-08,3
840c503ffffffff-2022-05,9
840c503ffffffff-2022-06,5
840c503ffffffff-2022-07,2
840c503ffffffff-2022-08,3
840c503ffffffff-2023-05,1
840c503ffffffff-2023-06,2
840c503ffffffff-2023-07,5
840c503ffffffff-2023-08,1
840c503ffffffff-2023-09,1
840c50bffffffff-2014-06,1
840c50bffffffff-2017-06,5
840c50bffffffff-2018-08,1
840c50bffffffff-2019-06,3
840c50bffffffff-2020-09,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-06,2
840c50bffffffff-2021-07,3
840c50bffffffff-2022-05,1
840c50bffffffff-2022-06,1
840c50bffffffff-2023-07,11
840c50bffffffff-2023-08,2
840c50dffffffff-2019-06,2
840c511ffffffff-2016-07,1
840c511ffffffff-2017-06,1
840c511ffffffff-2019-07,1
840c511ffffffff-2020-05,2
840c511ffffffff-2020-07,1
840c511ffffffff-2022-06,4
840c511ffffffff-2023-05,1
840c515ffffffff-2012-06,1
840c515ffffffff-2015-06,1
840c515ffffffff-2018-05,2
840c515ffffffff-2018-06,1
840c515ffffffff-2019-06,3
840c515ffffffff-2022-06,3
840c515ffffffff-2023-05,4
840c515ffffffff-2023-06,1
840c515ffffffff-2023-07,1
840c51bffffffff-2019-06,1
840c51dffffffff-2012-05,44
840c51dffffffff-2012-06,7
840c51dffffffff-2012-07,14
840c51dffffffff-2012-08,5
840c51dffffffff-2012-09,1
840c51dffffffff-2013-02,1
840c51dffffffff-2013-05,7
840c51dffffffff-2013-06,10
840c51dffffffff-2013-07,5
840c51dffffffff-2013-08,10
840c51dffffffff-2013-10,1
840c51dffffffff-2014-05,15
840c51dffffffff-2014-06,16
840c51dffffffff-2014-07,7
840c51dffffffff-2014-08,5
840c51dffffffff-2014-09,3
840c51dffffffff-2015-05,29
840c51dffffffff-2015-06,22
840c51dffffffff-2015-07,3
840c51dffffffff-2015-08,9
840c51dffffffff-2015-10,3
840c51dffffffff-2015-11,2
840c51dffffffff-2015-12,6
840c51dffffffff-2016-01,7
840c51dffffffff-2016-02,1
840c51dffffffff-2016-04,3
840c51dffffffff-2016-05,28
840c51dffffffff-2016-06,10
840c51dffffffff-2016-07,9
840c51dffffffff-2016-08,15
840c51dffffffff-2016-09,2
840c51dffffffff-2016-10,1
840c51dffffffff-2017-04,3
840c51dffffffff-2017-05,45
840c51dffffffff-2017-06,40
840c51dffffffff-2017-07,15
840c51dffffffff-2017-08,14
840c51dffffffff-2017-09,7
840c51dffffffff-2018-01,3
840c51dffffffff-2018-05,51
840c51dffffffff-2018-06,26
840c51dffffffff-2018-07,23
840c51dffffffff-2018-08,10
840c51dffffffff-2019-01,2
840c51dffffffff-2019-05,29
840c51dffffffff-2019-06,44
840c51dffffffff-2019-07,47
840c51dffffffff-2019-08,14
840c51dffffffff-2020-01,1
840c51dffffffff-2020-05,115
840c51dffffffff-2020-06,30
840c51dffffffff-2020-07,17
840c51dffffffff-2020-08,21
840c51dffffffff-2020-09,2
840c51dffffffff-2020-10,3
840c51dffffffff-2020-12,3
840c51dffffffff-2021-01,6
840c51dffffffff-2021-02,2
840c51dffffffff-2021-03,4
840c51dffffffff-2021-04,1
840c51dffffffff-2021-05,69
840c51dffffffff-2021-06,73
840c51dffffffff-2021-07,23
840c51dffffffff-2021-08,12
840c51dffffffff-2021-09,5
840c51dffffffff-2022-05,38
840c51dffffffff-2022-06,39
840c51dffffffff-2022-07,32
840c51dffffffff-2022-08,5
840c51dffffffff-2022-09,2
840c51dffffffff-2022-11,1
840c51dffffffff-2023-05,50
840c51dffffffff-2023-06,43
840c51dffffffff-2023-07,32
840c51dffffffff-2023-08,8
840c51dffffffff-2023-09,1
840c521ffffffff-2018-05,1
840c521ffffffff-2022-06,2
840c543ffffffff-2015-05,1
840c543ffffffff-2015-06,1
840c543ffffffff-2018-05,2
840c543ffffffff-2018-06,1
840c543ffffffff-2019-07,3
840c543ffffffff-2020-05,1
840c543ffffffff-2020-07,1
840c543ffffffff-2020-08,1
840c543ffffffff-2022-05,1
840c547ffffffff-2019-07,1
840c54bffffffff-2012-05,24
840c54bffffffff-2012-06,10
840c54bffffffff-2014-05,77
840c54bffffffff-2014-06,106
840c54bffffffff-2014-07,40
840c54bffffffff-2015-05,43
840c54bffffffff-2015-06,56
840c54bffffffff-2015-07,13
840c54bffffffff-2016-05,33
840c54bffffffff-2016-06,13
840c54bffffffff-2016-07,2
840c54bffffffff-2019-05,19
840c54bffffffff-2019-06,11
840c54bffffffff-2020-05,27
840c54bffffffff-2020-06,7
840c54bffffffff-2021-05,20
840c54bffffffff-2021-06,8
840c54bffffffff-2022-05,10
840c54bffffffff-2022-06,3
840c54bffffffff-2023-05,8
840c54bffffffff-2023-06,17
840c54bffffffff-2023-07,7
840c551ffffffff-2012-06,3
840c551ffffffff-2013-02,2
840c551ffffffff-2013-05,2
840c551ffffffff-2013-06,2
840c551ffffffff-2014-05,1
840c551ffffffff-2015-05,1
840c551ffffffff-2015-06,2
840c551ffffffff-2015-07,1
840c551ffffffff-2015-08,4
840c551ffffffff-2016-05,2
840c551ffffffff-2016-07,2
840c551ffffffff-2017-05,6
840c551ffffffff-2017-06,3
840c551ffffffff-2017-07,5
840c551ffffffff-2018-05,1
840c551ffffffff-2018-07,2
840c551ffffffff-2019-06,5
840c551ffffffff-2019-07,1
840c551ffffffff-2020-05,4
840c551ffffffff-2020-06,6
840c551ffffffff-2020-07,3
840c551ffffffff-2020-09,1
840c551ffffffff-2021-05,5
840c551ffffffff-2021-06,11
840c551ffffffff-2021-07,2
840c551ffffffff-2022-05,3
840c551ffffffff-2022-06,10
840c551ffffffff-2022-07,5
840c551ffffffff-2022-08,1
840c551ffffffff-2023-05,3
840c551ffffffff-2023-06,5
840c551ffffffff-2023-07,6
840c551ffffffff-2023-08,2
840c555ffffffff-2012-05,4
840c555ffffffff-2012-06,13
840c555ffffffff-2012-07,3
840c555ffffffff-2012-08,3
840c555ffffffff-2013-05,4
840c555ffffffff-2013-06,12
840c555ffffffff-2013-07,5
840c555ffffffff-2013-08,1
840c555ffffffff-2013-09,1
840c555ffffffff-2014-05,14
840c555ffffffff-2014-06,7
840c555ffffffff-2014-07,4
840c555ffffffff-2014-08,3
840c555ffffffff-2014-09,1
840c555ffffffff-2015-05,12
840c555ffffffff-2015-06,9
840c555ffffffff-2015-07,4
840c555ffffffff-2015-08,2
840c555ffffffff-2015-09,1
840c555ffffffff-2016-04,1
840c555ffffffff-2016-05,25
840c555ffffffff-2016-06,18
840c555ffffffff-2016-07,4
840c555ffffffff-2016-08,7
840c555ffffffff-2016-09,1
840c555ffffffff-2017-05,21
840c555ffffffff-2017-06,8
840c555ffffffff-2017-07,4
840c555ffffffff-2017-08,13
840c555ffffffff-2017-09,3
840c555ffffffff-2018-05,17
840c555ffffffff-2018-06,16
840c555ffffffff-2018-07,7
840c555ffffffff-2018-08,12
840c555ffffffff-2018-09,5
840c555ffffffff-2019-04,1
840c555ffffffff-2019-05,24
840c555ffffffff-2019-06,34
840c555ffffffff-2019-07,26
840c555ffffffff-2019-08,15
840c555ffffffff-2019-09,1
840c555ffffffff-2020-05,42
840c555ffffffff-2020-06,21
840c555ffffffff-2020-07,11
840c555ffffffff-2020-08,7
840c555ffffffff-2020-09,2
840c555ffffffff-2020-11,1
840c555ffffffff-2020-12,4
840c555ffffffff-2021-05,24
840c555ffffffff-2021-06,34
840c555ffffffff-2021-07,6
840c555ffffffff-2021-08,8
840c555ffffffff-2021-09,1
840c555ffffffff-2021-12,1
840c555ffffffff-2022-05,26
840c555ffffffff-2022-06,16
840c555ffffffff-2022-07,16
840c555ffffffff-2022-08,7
840c555ffffffff-2022-09,2
840c555ffffffff-2023-05,19
840c555ffffffff-2023-06,33
840c555ffffffff-2023-07,10
840c555ffffffff-2023-08,11
840c555ffffffff-2023-09,1
840c557ffffffff-2017-07,1
840c557ffffffff-2019-06,1
840c557ffffffff-2019-08,1
840c557ffffffff-2021-05,1
840c55bffffffff-2012-06,3
840c55bffffffff-2012-08,1
840c55bffffffff-2013-05,4
840c55bffffffff-2013-06,1
840c55bffffffff-2013-07,1
840c55bffffffff-2013-08,1
840c55bffffffff-2014-05,2
840c55bffffffff-2014-06,5
840c55bffffffff-2015-05,1
840c55bffffffff-2015-06,5
840c55bffffffff-2016-05,2
840c55bffffffff-2016-06,10
840c55bffffffff-2017-05,2
840c55bffffffff-2017-07,2
840c55bffffffff-2017-08,1
840c55bffffffff-2018-05,2
840c55bffffffff-2018-06,5
840c55bffffffff-2018-07,2
840c55bffffffff-2019-05,1
840c55bffffffff-2019-06,7
840c55bffffffff-2019-07,3
840c55bffffffff-2020-05,1
840c55bffffffff-2020-06,1
840c55bffffffff-2020-07,3
840c55bffffffff-2021-05,4
840c55bffffffff-2021-06,8
840c55bffffffff-2021-07,8
840c55bffffffff-2022-05,1
840c55bffffffff-2022-06,3
840c55bffffffff-2022-07,1
840c55bffffffff-2023-05,1
840c55bffffffff-2023-06,6
840c55bffffffff-2023-07,3
840c55dffffffff-2013-06,2
840c55dffffffff-2014-05,1
840c55dffffffff-2014-06,6
840c55dffffffff-2015-05,3
840c55dffffffff-2015-09,1
840c55dffffffff-2016-05,10
840c55dffffffff-2016-06,4
840c55dffffffff-2017-05,9
840c55dffffffff-2017-06,1
840c55dffffffff-2017-08,1
840c55dffffffff-2018-05,8
840c55dffffffff-2018-06,4
840c55dffffffff-2019-05,2
840c55dffffffff-2019-06,4
840c55dffffffff-2020-05,3
840c55dffffffff-2020-06,2
840c55dffffffff-2020-07,2
840c55dffffffff-2020-08,1
840c55dffffffff-2021-05,1
840c55dffffffff-2021-06,6
840c55dffffffff-2022-05,1
840c55dffffffff-2022-06,2
840c55dffffffff-2022-07,2
840c55dffffffff-2023-05,4
840c55dffffffff-2023-06,2
840c567ffffffff-2019-07,1
840c5a1ffffffff-2020-05,5
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2015-02,1
840c5a5ffffffff-2019-11,1
840c5a5ffffffff-2020-12,4
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2021-01,2
840c5adffffffff-2012-03,1
840c5adffffffff-2012-11,1
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,2
840c5adffffffff-2013-02,2
840c5adffffffff-2013-03,1
840c5adffffffff-2013-04,1
840c5adffffffff-2014-02,1
840c5adffffffff-2015-11,1
840c5adffffffff-2015-12,1
840c5adffffffff-2016-04,1
840c5adffffffff-2016-12,1
840c5adffffffff-2017-01,5
840c5adffffffff-2017-02,2
840c5adffffffff-2017-09,2
840c5adffffffff-2017-11,2
840c5adffffffff-2018-01,1
840c5adffffffff-2018-12,1
840c5adffffffff-2020-01,2
840c5adffffffff-2020-11,4
840c5adffffffff-2020-12,28
840c5adffffffff-2021-01,6
840c5adffffffff-2021-02,4
840c5adffffffff-2021-03,1
840c5adffffffff-2021-11,5
840c5adffffffff-2021-12,6
840c5adffffffff-2022-01,4
840c5adffffffff-2022-12,2
840c5adffffffff-2023-01,2
840c5adffffffff-2023-03,1
840c5adffffffff-2023-04,2
840c5adffffffff-2023-10,3
840c609ffffffff-2012-05,1
840c609ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2020-06,1
840c609ffffffff-2021-07,2
840c609ffffffff-2022-08,1
840c609ffffffff-2023-06,4
840c609ffffffff-2023-07,1
840c60dffffffff-2013-06,1
840c60dffffffff-2018-08,1
840c60dffffffff-2020-05,1
840c60dffffffff-2023-06,1
840c60dffffffff-2023-07,2
840c617ffffffff-2015-06,2
840c617ffffffff-2016-07,1
840c617ffffffff-2017-06,2
840c617ffffffff-2018-06,2
840c617ffffffff-2018-08,2
840c617ffffffff-2020-07,1
840c617ffffffff-2020-08,1
840c617ffffffff-2021-05,2
840c617ffffffff-2021-06,2
840c617ffffffff-2022-06,2
840c617ffffffff-2022-07,1
840c621ffffffff-2012-05,1
840c621ffffffff-2013-05,1
840c621ffffffff-2015-05,2
840c621ffffffff-2016-05,2
840c621ffffffff-2016-06,1
840c621ffffffff-2017-08,1
