index,n
84a8125ffffffff-2021-12,2
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,5
84a8125ffffffff-2022-06,1
84a8125ffffffff-2022-07,4
84a8125ffffffff-2022-08,4
84a8125ffffffff-2022-10,2
84a8125ffffffff-2022-11,1
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,1
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-04,2
84a8125ffffffff-2023-05,2
84a8125ffffffff-2023-06,4
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-09,6
84a8125ffffffff-2023-10,4
84a8127ffffffff-2012-09,2
84a8127ffffffff-2012-10,2
84a8127ffffffff-2012-11,1
84a8127ffffffff-2013-01,3
84a8127ffffffff-2013-02,1
84a8127ffffffff-2013-04,1
84a8127ffffffff-2013-07,2
84a8127ffffffff-2013-10,2
84a8127ffffffff-2013-11,2
84a8127ffffffff-2014-02,1
84a8127ffffffff-2014-06,3
84a8127ffffffff-2014-11,1
84a8127ffffffff-2015-01,5
84a8127ffffffff-2015-04,2
84a8127ffffffff-2015-05,10
84a8127ffffffff-2015-07,5
84a8127ffffffff-2015-08,2
84a8127ffffffff-2015-10,2
84a8127ffffffff-2015-11,2
84a8127ffffffff-2015-12,2
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,12
84a8127ffffffff-2016-03,7
84a8127ffffffff-2016-04,2
84a8127ffffffff-2016-05,39
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,11
84a8127ffffffff-2016-11,2
84a8127ffffffff-2016-12,2
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,6
84a8127ffffffff-2017-04,4
84a8127ffffffff-2017-05,3
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,5
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-10,3
84a8127ffffffff-2017-11,7
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,9
84a8127ffffffff-2018-05,20
84a8127ffffffff-2018-06,3
84a8127ffffffff-2018-07,2
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,21
84a8127ffffffff-2018-11,4
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-02,3
84a8127ffffffff-2019-03,1
84a8127ffffffff-2019-04,6
84a8127ffffffff-2019-05,15
84a8127ffffffff-2019-07,20
84a8127ffffffff-2019-08,17
84a8127ffffffff-2019-09,28
84a8127ffffffff-2019-10,20
84a8127ffffffff-2019-11,9
84a8127ffffffff-2019-12,12
84a8127ffffffff-2020-01,5
84a8127ffffffff-2020-02,14
84a8127ffffffff-2020-03,27
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,14
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,12
84a8127ffffffff-2020-08,19
84a8127ffffffff-2020-09,13
84a8127ffffffff-2020-10,25
84a8127ffffffff-2020-11,25
84a8127ffffffff-2020-12,14
84a8127ffffffff-2021-01,31
84a8127ffffffff-2021-02,22
84a8127ffffffff-2021-03,23
84a8127ffffffff-2021-04,8
84a8127ffffffff-2021-05,13
84a8127ffffffff-2021-06,16
84a8127ffffffff-2021-07,10
84a8127ffffffff-2021-08,25
84a8127ffffffff-2021-09,5
84a8127ffffffff-2021-10,2
84a8127ffffffff-2021-11,20
84a8127ffffffff-2021-12,12
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-04,4
84a8127ffffffff-2022-05,19
84a8127ffffffff-2022-06,7
84a8127ffffffff-2022-07,20
84a8127ffffffff-2022-08,16
84a8127ffffffff-2022-09,15
84a8127ffffffff-2022-10,16
84a8127ffffffff-2022-11,10
84a8127ffffffff-2022-12,4
84a8127ffffffff-2023-01,2
84a8127ffffffff-2023-02,5
84a8127ffffffff-2023-03,37
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,16
84a8127ffffffff-2023-06,9
84a8127ffffffff-2023-07,16
84a8127ffffffff-2023-08,18
84a8127ffffffff-2023-09,11
84a8127ffffffff-2023-10,18
84a8127ffffffff-2023-11,7
84a8135ffffffff-2013-06,4
84a8135ffffffff-2018-07,1
84a8135ffffffff-2020-07,1
84a8135ffffffff-2021-07,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2022-01,2
84a8135ffffffff-2022-06,4
84a8135ffffffff-2022-10,4
84a8135ffffffff-2023-03,1
84a813dffffffff-2013-12,2
84a813dffffffff-2015-01,1
84a813dffffffff-2015-12,1
84a813dffffffff-2017-01,1
84a813dffffffff-2017-06,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,4
84a813dffffffff-2019-09,1
84a813dffffffff-2020-07,2
84a813dffffffff-2020-12,2
84a813dffffffff-2021-04,2
84a813dffffffff-2021-07,2
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,4
84a813dffffffff-2022-11,3
84a813dffffffff-2023-11,3
84a815bffffffff-2015-10,1
84a815bffffffff-2022-05,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2015-09,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-10,7
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,6
84a8805ffffffff-2019-12,1
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,3
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-06,3
84a8a11ffffffff-2015-05,13
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,5
84a8a11ffffffff-2017-02,5
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,3
84a8a11ffffffff-2017-07,2
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-08,2
84a8a11ffffffff-2023-10,15
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-07,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,4
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,8
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,4
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,8
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,5
84a8a13ffffffff-2016-07,5
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,8
84a8a13ffffffff-2016-11,11
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-04,6
84a8a13ffffffff-2017-05,7
84a8a13ffffffff-2017-07,7
84a8a13ffffffff-2017-08,22
84a8a13ffffffff-2017-09,8
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,4
84a8a13ffffffff-2018-01,4
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,8
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,4
84a8a13ffffffff-2018-07,16
84a8a13ffffffff-2018-08,11
84a8a13ffffffff-2018-10,11
84a8a13ffffffff-2018-11,19
84a8a13ffffffff-2018-12,13
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,5
84a8a13ffffffff-2019-04,9
84a8a13ffffffff-2019-05,5
84a8a13ffffffff-2019-06,10
84a8a13ffffffff-2019-07,18
84a8a13ffffffff-2019-08,16
84a8a13ffffffff-2019-09,17
84a8a13ffffffff-2019-10,14
84a8a13ffffffff-2019-11,24
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,4
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,7
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-11,5
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,5
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,4
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,12
84a8a13ffffffff-2021-07,5
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,21
84a8a13ffffffff-2021-10,6
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,8
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,15
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,10
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,23
84a8a13ffffffff-2022-07,54
84a8a13ffffffff-2022-08,20
84a8a13ffffffff-2022-09,27
84a8a13ffffffff-2022-10,52
84a8a13ffffffff-2022-11,34
84a8a13ffffffff-2022-12,10
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-02,32
84a8a13ffffffff-2023-03,13
84a8a13ffffffff-2023-04,9
84a8a13ffffffff-2023-05,21
84a8a13ffffffff-2023-06,24
84a8a13ffffffff-2023-07,35
84a8a13ffffffff-2023-08,26
84a8a13ffffffff-2023-09,29
84a8a13ffffffff-2023-10,56
84a8a13ffffffff-2023-11,18
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2020-09,6
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-04,2
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-09,1
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2015-08,2
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,3
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-01,12
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,11
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,10
84a8a19ffffffff-2022-06,8
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,6
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2023-06,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2022-10,4
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-04,6
84a8ac5ffffffff-2023-08,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-07,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2012-09,3
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,4
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-03,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-12,1
84a8ac9ffffffff-2015-05,5
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,2
84a8ac9ffffffff-2016-08,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-02,2
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-09,3
84a8ac9ffffffff-2017-10,2
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2018-10,2
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-06,1
84a8ac9ffffffff-2019-07,2
84a8ac9ffffffff-2019-08,2
84a8ac9ffffffff-2019-10,4
84a8ac9ffffffff-2019-12,3
84a8ac9ffffffff-2020-02,9
84a8ac9ffffffff-2020-03,8
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-07,6
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,4
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,7
84a8ac9ffffffff-2021-01,4
84a8ac9ffffffff-2021-02,2
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,6
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,10
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-08,14
84a8ac9ffffffff-2021-09,5
84a8ac9ffffffff-2021-10,5
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2022-03,4
84a8ac9ffffffff-2022-05,2
84a8ac9ffffffff-2022-06,2
84a8ac9ffffffff-2022-07,2
84a8ac9ffffffff-2022-08,9
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2022-10,6
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,5
84a8ac9ffffffff-2023-03,4
84a8ac9ffffffff-2023-04,5
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,12
84a8ac9ffffffff-2023-08,10
84a8ac9ffffffff-2023-09,1
84a8ac9ffffffff-2023-10,4
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,4
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-02,3
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,4
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,3
84a8acdffffffff-2017-08,4
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,9
84a8acdffffffff-2018-05,3
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,4
84a8acdffffffff-2018-09,4
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,3
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-02,2
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,9
84a8acdffffffff-2020-08,2
84a8acdffffffff-2020-09,12
84a8acdffffffff-2020-10,1
84a8acdffffffff-2020-12,1
84a8acdffffffff-2021-01,4
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-06,5
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,5
84a8acdffffffff-2021-09,9
84a8acdffffffff-2021-10,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-02,7
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,14
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-09,7
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-03,3
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,4
84a8acdffffffff-2023-08,7
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-10,1
84a8acdffffffff-2023-11,8
84a8ad1ffffffff-2017-07,2
84a8ad1ffffffff-2022-05,2
84a8ad1ffffffff-2022-08,3
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2021-10,3
84a8ad9ffffffff-2023-06,1
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-11,1
84a8ae9ffffffff-2016-12,3
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,3
84a8ae9ffffffff-2022-05,1
84a8ae9ffffffff-2023-10,2
84a8aedffffffff-2018-12,3
84c2ee5ffffffff-2022-09,2
