index,n
8420a87ffffffff-2021-03,1
8420ac3ffffffff-2018-03,1
8420ad7ffffffff-2018-03,1
8420b2bffffffff-2013-06,1
8420b2bffffffff-2013-10,7
8420c23ffffffff-2019-05,1
8420c89ffffffff-2016-06,1
8420c8dffffffff-2018-05,2
8420c9bffffffff-2018-07,3
8420cd5ffffffff-2018-07,3
8420e03ffffffff-2023-09,1
8420e07ffffffff-2013-05,1
8420e07ffffffff-2017-05,2
8420e07ffffffff-2018-04,1
8420e07ffffffff-2018-05,3
8420e07ffffffff-2018-06,5
8420e07ffffffff-2019-05,15
8420e07ffffffff-2019-06,1
8420e07ffffffff-2021-05,1
8420e07ffffffff-2022-05,7
8420e07ffffffff-2022-06,8
8420e07ffffffff-2022-07,1
8420e07ffffffff-2023-04,4
8420e07ffffffff-2023-05,13
8420e07ffffffff-2023-09,1
8420e15ffffffff-2019-05,1
8420e25ffffffff-2023-08,1
8420e2bffffffff-2022-05,1
8420e39ffffffff-2015-06,1
8420e39ffffffff-2018-04,1
8420e39ffffffff-2018-05,1
8420e39ffffffff-2019-05,5
8420e39ffffffff-2022-05,3
8420e39ffffffff-2023-05,10
8420e39ffffffff-2023-06,6
8420e45ffffffff-2019-05,1
8420e45ffffffff-2023-04,4
8420e5dffffffff-2023-03,1
8420e61ffffffff-2023-03,1
8420e69ffffffff-2014-08,2
8420e69ffffffff-2014-09,2
8420e93ffffffff-2020-07,1
8420e9bffffffff-2023-05,1
8420ed5ffffffff-2019-05,1
8420f19ffffffff-2022-09,2
8420f25ffffffff-2012-04,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2021-08,1
8420f4dffffffff-2015-09,1
8420f59ffffffff-2021-09,1
8421129ffffffff-2022-05,1
8421139ffffffff-2022-05,1
8421529ffffffff-2019-08,1
8421809ffffffff-2023-09,1
8421835ffffffff-2016-04,1
8421837ffffffff-2023-05,2
8421845ffffffff-2012-10,1
8421847ffffffff-2012-10,2
84218a5ffffffff-2021-04,2
84218b3ffffffff-2021-03,1
84218b3ffffffff-2023-09,1
84218bbffffffff-2023-05,1
84218bbffffffff-2023-09,2
84218d9ffffffff-2021-09,1
8421981ffffffff-2013-03,1
8421983ffffffff-2021-03,2
8421983ffffffff-2022-03,1
8421995ffffffff-2022-06,1
84219a3ffffffff-2014-04,1
84219b9ffffffff-2021-09,1
84219c1ffffffff-2012-09,1
84219c1ffffffff-2016-03,2
84219c1ffffffff-2016-04,1
84219c1ffffffff-2017-04,1
84219c1ffffffff-2018-03,3
84219c1ffffffff-2018-04,1
84219c3ffffffff-2015-03,3
84219c3ffffffff-2015-04,3
84219c3ffffffff-2016-03,8
84219c3ffffffff-2016-04,1
84219c3ffffffff-2017-03,1
84219c3ffffffff-2018-03,17
84219c3ffffffff-2018-04,3
84219c3ffffffff-2022-03,1
84219c3ffffffff-2023-09,1
84219c7ffffffff-2016-03,5
84219c7ffffffff-2016-04,4
84219c9ffffffff-2022-05,1
84219c9ffffffff-2023-05,6
84219c9ffffffff-2023-09,1
84219cbffffffff-2016-04,3
84219cbffffffff-2018-03,2
84219cbffffffff-2018-04,3
84219cbffffffff-2022-04,1
84219d3ffffffff-2021-04,17
84219d5ffffffff-2016-03,2
84219d5ffffffff-2016-04,3
84219d5ffffffff-2018-03,9
84219d5ffffffff-2018-04,2
84219d5ffffffff-2022-04,1
84219ddffffffff-2012-09,1
84219ddffffffff-2016-03,2
84219ddffffffff-2016-04,6
84219ddffffffff-2017-03,1
84219ddffffffff-2018-03,10
84219ddffffffff-2018-04,1
84219e5ffffffff-2019-06,2
84219e7ffffffff-2019-06,2
8421a0dffffffff-2021-10,1
8421b3dffffffff-2018-04,1
8421b3dffffffff-2019-05,3
8421b59ffffffff-2022-05,1
8424001ffffffff-2023-05,4
8424003ffffffff-2019-06,1
8424003ffffffff-2023-05,4
8424005ffffffff-2023-05,6
8424005ffffffff-2023-06,2
8424009ffffffff-2021-05,1
842400bffffffff-2018-07,1
842400bffffffff-2019-06,1
842400dffffffff-2016-08,1
842400dffffffff-2017-05,1
842400dffffffff-2018-08,1
842400dffffffff-2019-06,4
842400dffffffff-2023-05,1
842400dffffffff-2023-06,6
842400dffffffff-2023-08,8
8424029ffffffff-2023-05,1
8424029ffffffff-2023-06,2
842402bffffffff-2019-06,1
842402bffffffff-2023-06,3
8424031ffffffff-2023-05,1
8424031ffffffff-2023-06,2
8424033ffffffff-2015-06,1
8424033ffffffff-2018-08,1
8424033ffffffff-2023-07,1
8424037ffffffff-2015-06,1
8424037ffffffff-2015-07,1
8424037ffffffff-2017-06,1
8424037ffffffff-2017-07,2
8424037ffffffff-2018-07,1
8424037ffffffff-2018-08,2
8424037ffffffff-2019-06,27
8424037ffffffff-2019-07,2
8424037ffffffff-2022-08,4
8424037ffffffff-2023-05,13
8424037ffffffff-2023-06,48
8424037ffffffff-2023-07,8
8424037ffffffff-2023-08,11
8424045ffffffff-2023-05,2
8424047ffffffff-2019-06,7
842406bffffffff-2016-08,2
842406bffffffff-2019-06,2
842406bffffffff-2023-08,4
8424081ffffffff-2018-07,1
8424081ffffffff-2021-05,1
8424085ffffffff-2016-06,2
842408bffffffff-2023-08,2
8424093ffffffff-2022-04,6
8424093ffffffff-2022-05,3
8424099ffffffff-2021-05,1
84240a1ffffffff-2017-06,1
84240a3ffffffff-2014-06,2
84240a9ffffffff-2015-04,1
84240a9ffffffff-2021-05,3
84240a9ffffffff-2023-03,4
84240a9ffffffff-2023-04,4
84240a9ffffffff-2023-05,1
84240a9ffffffff-2023-06,8
84240a9ffffffff-2023-08,2
84240adffffffff-2018-08,1
84240adffffffff-2019-07,1
84240adffffffff-2022-06,1
84240adffffffff-2023-04,1
84240adffffffff-2023-06,20
84240adffffffff-2023-08,1
84240cdffffffff-2018-08,2
84240cdffffffff-2022-08,1
84240d1ffffffff-2016-06,2
84240d5ffffffff-2016-06,2
84240d5ffffffff-2023-05,6
84240e1ffffffff-2014-06,2
84240e1ffffffff-2017-06,1
84240e1ffffffff-2017-07,1
84240e1ffffffff-2019-07,4
84240e1ffffffff-2023-06,20
84240e1ffffffff-2023-07,4
84240e5ffffffff-2018-07,1
84240e5ffffffff-2023-06,9
84240e7ffffffff-2022-08,1
84240e7ffffffff-2023-06,2
84240e7ffffffff-2023-08,7
842410bffffffff-2015-10,1
842411bffffffff-2014-04,1
842411bffffffff-2015-04,5
8424147ffffffff-2022-06,1
84241c9ffffffff-2015-07,2
84241c9ffffffff-2016-07,1
84241c9ffffffff-2023-09,2
84241d9ffffffff-2016-08,2
84241d9ffffffff-2017-06,1
84241d9ffffffff-2017-07,1
84241d9ffffffff-2018-08,2
84241d9ffffffff-2022-08,1
84241d9ffffffff-2023-06,7
84241d9ffffffff-2023-07,1
84241dbffffffff-2018-07,1
84241dbffffffff-2019-07,1
84241dbffffffff-2023-06,2
8424213ffffffff-2018-08,1
842428bffffffff-2023-06,3
842428dffffffff-2023-05,1
8424311ffffffff-2016-08,1
8424311ffffffff-2018-07,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-06,1
8424319ffffffff-2020-04,1
8424329ffffffff-2022-05,1
8424341ffffffff-2022-06,2
8424345ffffffff-2019-10,1
842434bffffffff-2022-06,6
8424367ffffffff-2019-05,1
842442dffffffff-2022-06,2
842442dffffffff-2022-07,1
8424463ffffffff-2022-05,2
8424467ffffffff-2020-05,4
8424467ffffffff-2020-10,1
8424467ffffffff-2021-05,8
8424467ffffffff-2021-07,2
8424467ffffffff-2022-04,4
8424467ffffffff-2022-05,8
8424467ffffffff-2022-06,4
8424467ffffffff-2023-03,1
8424467ffffffff-2023-04,3
8424467ffffffff-2023-05,5
8424467ffffffff-2023-06,2
84244b1ffffffff-2019-08,2
8424501ffffffff-2019-09,2
8424505ffffffff-2018-05,3
8424505ffffffff-2019-05,1
8424505ffffffff-2019-09,2
8424505ffffffff-2020-05,8
8424505ffffffff-2020-09,2
8424505ffffffff-2021-05,16
8424505ffffffff-2022-09,3
8424507ffffffff-2019-05,1
8424509ffffffff-2022-05,1
8424511ffffffff-2021-05,1
8424515ffffffff-2021-05,1
842451dffffffff-2020-05,2
842451dffffffff-2020-09,2
842451dffffffff-2021-05,16
8424521ffffffff-2022-05,1
8424521ffffffff-2023-06,4
8424529ffffffff-2018-04,2
8424529ffffffff-2018-05,1
8424529ffffffff-2019-05,3
8424529ffffffff-2019-08,6
8424529ffffffff-2020-05,4
8424529ffffffff-2020-08,3
8424529ffffffff-2020-09,2
8424529ffffffff-2021-05,14
8424529ffffffff-2022-04,5
8424529ffffffff-2022-05,32
8424529ffffffff-2022-09,9
8424529ffffffff-2023-05,6
842452dffffffff-2018-04,1
842452dffffffff-2019-05,1
842452dffffffff-2020-09,3
842452dffffffff-2021-05,3
842452dffffffff-2021-06,1
842452dffffffff-2021-07,2
842452dffffffff-2022-05,1
842452dffffffff-2022-09,3
8424539ffffffff-2018-05,3
8424539ffffffff-2019-05,1
8424539ffffffff-2021-05,1
8424543ffffffff-2018-05,1
8424547ffffffff-2019-08,1
8424553ffffffff-2022-05,1
8424557ffffffff-2018-05,1
8424557ffffffff-2018-09,1
842455bffffffff-2022-08,1
8424563ffffffff-2022-05,1
8424563ffffffff-2022-06,2
8424563ffffffff-2023-06,2
8424565ffffffff-2016-05,1
8424565ffffffff-2017-05,1
8424567ffffffff-2017-04,1
8424567ffffffff-2017-05,1
8424567ffffffff-2018-04,2
8424567ffffffff-2018-05,2
8424567ffffffff-2018-07,1
8424567ffffffff-2019-05,3
8424567ffffffff-2019-06,1
8424567ffffffff-2019-08,2
8424567ffffffff-2020-05,5
8424567ffffffff-2021-05,27
8424567ffffffff-2021-06,1
8424567ffffffff-2022-04,3
8424567ffffffff-2022-05,21
8424567ffffffff-2023-04,8
8424567ffffffff-2023-05,2
842456bffffffff-2021-06,2
84245edffffffff-2021-05,1
842460dffffffff-2019-08,1
842460dffffffff-2021-05,1
84246e3ffffffff-2022-06,1
8424721ffffffff-2014-07,1
8424729ffffffff-2023-05,1
842472dffffffff-2023-05,1
8424731ffffffff-2017-07,5
842474dffffffff-2023-08,1
8424759ffffffff-2023-06,1
8424761ffffffff-2021-05,3
8424765ffffffff-2023-08,1
842476dffffffff-2023-08,1
8424825ffffffff-2017-07,1
8424829ffffffff-2020-08,2
8424829ffffffff-2022-07,3
8424829ffffffff-2023-07,3
8424829ffffffff-2023-10,1
8424835ffffffff-2016-08,2
8424835ffffffff-2023-07,1
8424837ffffffff-2013-07,2
8424837ffffffff-2016-07,3
8424837ffffffff-2019-07,2
8424837ffffffff-2019-08,1
8424837ffffffff-2022-07,1
8424837ffffffff-2023-07,3
8424883ffffffff-2021-07,1
8424885ffffffff-2019-08,1
8424885ffffffff-2022-08,2
84248a5ffffffff-2020-04,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,1
84248a5ffffffff-2021-09,2
84248a5ffffffff-2023-07,1
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a7ffffffff-2014-07,1
84248a7ffffffff-2016-08,1
84248a9ffffffff-2020-06,1
84248abffffffff-2022-06,1
84248b1ffffffff-2017-08,1
84248b1ffffffff-2020-08,2
84248e5ffffffff-2016-06,1
84248e5ffffffff-2022-06,2
84248e5ffffffff-2022-08,4
84248e5ffffffff-2023-07,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2016-06,1
84248e7ffffffff-2019-06,3
84248e7ffffffff-2020-08,1
8424913ffffffff-2022-06,1
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,1
8424955ffffffff-2018-07,3
8424985ffffffff-2016-06,1
8424989ffffffff-2020-08,1
84249c1ffffffff-2018-07,3
84249c3ffffffff-2021-08,2
84249cbffffffff-2018-07,3
84249cbffffffff-2022-07,1
84249d9ffffffff-2013-07,2
84249d9ffffffff-2014-06,1
84249d9ffffffff-2014-07,2
84249d9ffffffff-2016-06,3
84249d9ffffffff-2016-08,1
84249d9ffffffff-2017-04,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2017-07,3
84249d9ffffffff-2018-05,2
84249d9ffffffff-2018-06,1
84249d9ffffffff-2018-07,3
84249d9ffffffff-2018-08,2
84249d9ffffffff-2020-08,2
84249d9ffffffff-2021-07,3
84249d9ffffffff-2021-08,1
84249d9ffffffff-2022-07,1
84249dbffffffff-2016-06,3
8424a65ffffffff-2018-08,1
8424a65ffffffff-2020-07,1
8424aa3ffffffff-2019-06,1
8424aa3ffffffff-2021-05,1
8424aa3ffffffff-2023-06,3
8424ae5ffffffff-2012-06,1
8424b33ffffffff-2023-07,3
8424b3bffffffff-2023-10,1
8424b55ffffffff-2015-07,1
8424b55ffffffff-2020-07,1
8424c05ffffffff-2019-08,2
8424c05ffffffff-2020-08,1
8424c63ffffffff-2022-06,2
8424c65ffffffff-2020-08,2
8424d05ffffffff-2019-08,1
8424d23ffffffff-2020-08,1
8424d23ffffffff-2021-08,1
8424d51ffffffff-2018-06,6
8424d51ffffffff-2018-08,6
8424d53ffffffff-2019-08,2
8424d55ffffffff-2018-07,4
8424d5dffffffff-2018-08,2
8424d5dffffffff-2019-08,2
8424e41ffffffff-2021-07,2
8424e43ffffffff-2022-05,1
8424e4bffffffff-2021-07,2
8424e51ffffffff-2019-06,1
8424e53ffffffff-2023-04,1
8424e5bffffffff-2021-05,5
8424e5bffffffff-2022-04,2
8424e5bffffffff-2022-05,5
8424e5bffffffff-2023-04,3
8424e5bffffffff-2023-05,7
8424e5bffffffff-2023-06,2
8424e5bffffffff-2023-07,1
8425105ffffffff-2020-09,4
8425105ffffffff-2021-09,4
8425107ffffffff-2019-10,1
8425111ffffffff-2021-07,1
8425111ffffffff-2023-08,1
8425115ffffffff-2016-09,1
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,4
8425115ffffffff-2021-08,2
8425115ffffffff-2023-06,2
8425119ffffffff-2020-07,2
8425121ffffffff-2022-07,1
8425121ffffffff-2022-08,1
8425123ffffffff-2017-06,6
8425123ffffffff-2018-10,2
8425123ffffffff-2019-05,2
8425123ffffffff-2019-09,3
8425123ffffffff-2020-04,2
8425123ffffffff-2020-09,2
8425123ffffffff-2021-08,6
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,1
8425123ffffffff-2022-08,1
8425123ffffffff-2022-09,4
8425123ffffffff-2023-05,1
8425123ffffffff-2023-10,2
8425127ffffffff-2023-05,1
8425127ffffffff-2023-09,2
8425129ffffffff-2019-05,1
8425129ffffffff-2019-09,3
842512bffffffff-2019-06,1
842512bffffffff-2019-09,2
842512bffffffff-2020-07,4
842512bffffffff-2021-08,6
842512bffffffff-2022-07,1
842512bffffffff-2023-06,7
842512bffffffff-2023-09,8
8425131ffffffff-2019-09,3
8425131ffffffff-2021-09,2
8425131ffffffff-2023-06,2
8425133ffffffff-2019-09,2
8425135ffffffff-2017-06,1
8425135ffffffff-2017-08,4
8425135ffffffff-2018-08,2
8425135ffffffff-2018-09,4
8425135ffffffff-2019-08,2
8425135ffffffff-2019-09,6
8425135ffffffff-2020-09,3
8425135ffffffff-2022-05,1
8425135ffffffff-2022-07,2
8425135ffffffff-2022-08,4
8425135ffffffff-2022-09,18
8425135ffffffff-2022-10,4
8425135ffffffff-2023-05,2
8425135ffffffff-2023-08,5
8425135ffffffff-2023-09,5
8425137ffffffff-2019-09,1
8425137ffffffff-2022-08,3
8425137ffffffff-2022-09,4
8425137ffffffff-2023-07,2
8425137ffffffff-2023-08,1
8425139ffffffff-2020-07,4
8425139ffffffff-2020-08,3
842513bffffffff-2020-08,4
842513bffffffff-2023-06,1
842513dffffffff-2017-08,1
842513dffffffff-2018-09,1
842513dffffffff-2019-06,1
842513dffffffff-2019-07,1
842513dffffffff-2020-06,1
842513dffffffff-2022-08,2
842513dffffffff-2022-09,3
842513dffffffff-2023-06,1
8425141ffffffff-2023-08,1
8425145ffffffff-2020-08,9
8425161ffffffff-2021-06,2
8425161ffffffff-2022-06,3
8425163ffffffff-2023-05,2
8425169ffffffff-2023-06,2
84251e5ffffffff-2023-08,1
84251ebffffffff-2023-09,1
8425529ffffffff-2017-05,1
84255a3ffffffff-2020-05,1
84255a5ffffffff-2023-09,1
84255a7ffffffff-2018-07,1
84255b5ffffffff-2023-06,1
8425809ffffffff-2018-04,10
8425809ffffffff-2018-05,5
8425885ffffffff-2023-05,1
8425891ffffffff-2019-04,1
8425891ffffffff-2021-06,1
84258a5ffffffff-2023-05,1
84258bdffffffff-2023-05,1
84258e1ffffffff-2023-05,1
84259b3ffffffff-2023-09,1
8425a17ffffffff-2018-09,1
8425a17ffffffff-2023-05,1
8425a41ffffffff-2018-07,1
8425a41ffffffff-2021-07,1
8425a41ffffffff-2022-07,1
8425a41ffffffff-2023-06,1
8425a49ffffffff-2015-06,1
8425a49ffffffff-2022-07,1
8425a99ffffffff-2022-07,1
8425aabffffffff-2021-08,2
8425ab1ffffffff-2018-09,1
8425ac3ffffffff-2019-09,2
8425ac3ffffffff-2022-06,1
8425ac9ffffffff-2017-06,1
8425ac9ffffffff-2018-08,1
8425ac9ffffffff-2019-04,3
8425ac9ffffffff-2019-05,5
8425ac9ffffffff-2020-09,3
8425ac9ffffffff-2022-04,1
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,3
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-04,1
8425ac9ffffffff-2023-05,10
8425ac9ffffffff-2023-08,4
8425ac9ffffffff-2023-09,9
8425acbffffffff-2018-09,1
8425acbffffffff-2019-09,6
8425acbffffffff-2020-09,3
8425acbffffffff-2022-08,2
8425acbffffffff-2022-09,5
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,1
8425acbffffffff-2023-08,1
8425acbffffffff-2023-09,1
8425ad3ffffffff-2019-05,1
8425ad5ffffffff-2023-05,2
8425ad7ffffffff-2023-06,1
8425ae1ffffffff-2018-09,1
8425ae9ffffffff-2019-09,2
8425b03ffffffff-2018-06,1
8425b03ffffffff-2020-03,1
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,4
8425b41ffffffff-2022-05,1
842c105ffffffff-2021-05,1
842c13bffffffff-2021-10,1
842c13dffffffff-2017-09,3
842c141ffffffff-2021-05,1
842c141ffffffff-2022-10,1
842c149ffffffff-2021-05,1
842c19dffffffff-2016-03,2
842c1ddffffffff-2013-08,1
842c1edffffffff-2012-04,3
842c1edffffffff-2023-09,4
842c201ffffffff-2020-03,1
842c42dffffffff-2021-06,1
842c439ffffffff-2022-04,6
842c439ffffffff-2023-08,6
842c4b9ffffffff-2021-04,2
842c56dffffffff-2022-10,3
842c819ffffffff-2021-03,1
842c821ffffffff-2023-04,1
842c831ffffffff-2020-11,1
842c833ffffffff-2021-03,1
842c835ffffffff-2020-02,1
842c835ffffffff-2020-04,1
842c835ffffffff-2021-10,2
842c835ffffffff-2022-01,1
842c837ffffffff-2020-02,1
842c837ffffffff-2020-03,1
842c841ffffffff-2013-02,1
842c84dffffffff-2020-12,2
842c84dffffffff-2021-01,1
842c89bffffffff-2021-09,1
842c8edffffffff-2022-01,5
842c901ffffffff-2014-12,3
842c901ffffffff-2015-11,2
842c901ffffffff-2016-01,4
842c901ffffffff-2016-03,4
842c901ffffffff-2017-01,1
842c901ffffffff-2017-02,3
842c901ffffffff-2019-03,1
842c901ffffffff-2019-04,2
842c901ffffffff-2023-11,1
842c903ffffffff-2012-01,1
842c903ffffffff-2013-02,1
842c903ffffffff-2014-01,2
842c903ffffffff-2014-02,2
842c903ffffffff-2014-03,2
842c903ffffffff-2014-09,3
842c903ffffffff-2014-10,4
842c903ffffffff-2014-11,3
842c903ffffffff-2014-12,2
842c903ffffffff-2015-01,9
842c903ffffffff-2015-02,4
842c903ffffffff-2015-03,1
842c903ffffffff-2015-09,6
842c903ffffffff-2015-10,4
842c903ffffffff-2015-11,7
842c903ffffffff-2015-12,1
842c903ffffffff-2016-01,7
842c903ffffffff-2016-03,1
842c903ffffffff-2016-10,2
842c903ffffffff-2016-11,5
842c903ffffffff-2017-01,5
842c903ffffffff-2017-02,2
842c903ffffffff-2017-03,8
842c903ffffffff-2017-09,4
842c903ffffffff-2017-11,1
842c903ffffffff-2017-12,3
842c903ffffffff-2018-01,1
842c903ffffffff-2018-02,4
842c903ffffffff-2018-03,1
842c903ffffffff-2018-09,4
842c903ffffffff-2018-10,2
842c903ffffffff-2018-11,2
842c903ffffffff-2019-01,1
842c903ffffffff-2019-09,4
842c903ffffffff-2019-10,6
842c903ffffffff-2019-11,3
842c903ffffffff-2020-01,5
842c903ffffffff-2020-02,8
842c903ffffffff-2020-03,4
842c903ffffffff-2020-09,8
842c903ffffffff-2020-10,1
842c903ffffffff-2021-03,2
842c903ffffffff-2021-10,1
842c903ffffffff-2021-11,2
842c903ffffffff-2022-03,3
842c903ffffffff-2022-10,2
