index,n
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2018-11,1
8442c27ffffffff-2019-03,1
8442c27ffffffff-2020-06,1
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-10,1
8442c27ffffffff-2022-11,2
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-09,1
8442c29ffffffff-2017-08,2
8442c29ffffffff-2022-07,2
8442c29ffffffff-2023-06,2
8442c2bffffffff-2017-05,3
8442c2bffffffff-2017-06,1
8442c2bffffffff-2018-11,1
8442c2bffffffff-2019-01,1
8442c2bffffffff-2022-05,2
8442c2bffffffff-2022-12,2
8442c2dffffffff-2015-05,2
8442c2dffffffff-2015-07,1
8442c2dffffffff-2015-08,1
8442c2dffffffff-2016-11,1
8442c2dffffffff-2017-08,1
8442c2dffffffff-2018-01,4
8442c2dffffffff-2018-09,1
8442c2dffffffff-2018-11,1
8442c2dffffffff-2020-12,5
8442c2dffffffff-2021-08,2
8442c2dffffffff-2021-12,1
8442c2dffffffff-2022-01,1
8442c2dffffffff-2023-01,5
8442c2dffffffff-2023-03,1
8442c2dffffffff-2023-05,1
8442c2dffffffff-2023-06,3
8442c31ffffffff-2018-07,1
8442c31ffffffff-2018-08,3
8442c31ffffffff-2021-09,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2020-10,2
8442c33ffffffff-2021-02,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2021-07,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-11,1
8442c37ffffffff-2021-03,1
8442c39ffffffff-2016-12,3
8442c39ffffffff-2017-08,1
8442c39ffffffff-2017-09,4
8442c39ffffffff-2017-10,4
8442c39ffffffff-2019-10,1
8442c39ffffffff-2020-08,1
8442c39ffffffff-2021-01,2
8442c39ffffffff-2021-10,2
8442c39ffffffff-2022-02,2
8442c39ffffffff-2022-07,2
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-05,1
8442c39ffffffff-2023-07,3
8442c39ffffffff-2023-08,1
8442c39ffffffff-2023-09,4
8442c3bffffffff-2017-12,3
8442c3bffffffff-2023-03,1
8442c3dffffffff-2019-05,3
8442c3dffffffff-2019-06,4
8442c3dffffffff-2019-07,2
8442c3dffffffff-2020-05,1
8442c3dffffffff-2020-06,3
8442c3dffffffff-2020-08,6
8442c3dffffffff-2020-09,4
8442c3dffffffff-2020-10,5
8442c3dffffffff-2021-06,2
8442c3dffffffff-2021-07,1
8442c3dffffffff-2021-10,2
8442c3dffffffff-2021-11,1
8442c41ffffffff-2012-01,1
8442c41ffffffff-2014-10,2
8442c41ffffffff-2015-02,1
8442c41ffffffff-2016-02,1
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,8
8442c41ffffffff-2017-02,1
8442c41ffffffff-2017-09,4
8442c41ffffffff-2017-12,3
8442c41ffffffff-2018-02,1
8442c41ffffffff-2018-09,3
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,3
8442c41ffffffff-2019-01,3
8442c41ffffffff-2019-02,2
8442c41ffffffff-2019-03,2
8442c41ffffffff-2019-12,3
8442c41ffffffff-2020-01,2
8442c41ffffffff-2020-02,10
8442c41ffffffff-2020-09,1
8442c41ffffffff-2020-12,2
8442c41ffffffff-2021-01,6
8442c41ffffffff-2021-02,2
8442c41ffffffff-2021-09,3
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-09,23
8442c41ffffffff-2022-10,3
8442c41ffffffff-2022-12,5
8442c41ffffffff-2023-01,12
8442c41ffffffff-2023-02,4
8442c41ffffffff-2023-09,15
8442c41ffffffff-2023-11,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2023-07,3
8442c43ffffffff-2023-08,3
8442c43ffffffff-2023-09,1
8442c47ffffffff-2017-01,1
8442c47ffffffff-2017-02,1
8442c47ffffffff-2021-02,1
8442c47ffffffff-2023-09,3
8442c49ffffffff-2018-02,1
8442c49ffffffff-2018-03,1
8442c49ffffffff-2022-09,6
8442c49ffffffff-2023-09,3
8442c49ffffffff-2023-11,1
8442c4bffffffff-2014-01,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,2
8442c4bffffffff-2017-03,1
8442c4bffffffff-2018-01,8
8442c4bffffffff-2018-12,2
8442c4bffffffff-2022-02,2
8442c4bffffffff-2023-09,2
8442c4bffffffff-2023-11,4
8442c4dffffffff-2012-03,1
8442c4dffffffff-2013-12,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-08,1
8442c4dffffffff-2016-10,2
8442c4dffffffff-2016-11,2
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-01,1
8442c4dffffffff-2017-03,5
8442c4dffffffff-2017-04,2
8442c4dffffffff-2017-05,1
8442c4dffffffff-2017-06,1
8442c4dffffffff-2017-07,3
8442c4dffffffff-2017-08,3
8442c4dffffffff-2017-09,4
8442c4dffffffff-2017-10,6
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-01,1
8442c4dffffffff-2018-04,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2021-09,8
8442c55ffffffff-2018-11,2
8442c55ffffffff-2023-09,5
8442c59ffffffff-2023-02,3
8442c5dffffffff-2017-02,3
8442c5dffffffff-2018-12,1
8442c5dffffffff-2021-11,2
8442c5dffffffff-2023-09,1
8442c61ffffffff-2019-01,3
8442c61ffffffff-2020-02,1
8442c61ffffffff-2023-03,3
8442c63ffffffff-2019-10,2
8442c63ffffffff-2020-07,1
8442c63ffffffff-2020-08,7
8442c63ffffffff-2020-11,2
8442c63ffffffff-2021-07,2
8442c63ffffffff-2021-09,1
8442c63ffffffff-2021-10,7
8442c63ffffffff-2021-11,4
8442c63ffffffff-2022-02,1
8442c63ffffffff-2022-08,3
8442c63ffffffff-2022-11,4
8442c63ffffffff-2023-11,7
8442c67ffffffff-2023-01,6
8442c67ffffffff-2023-03,3
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-03,2
8442c69ffffffff-2019-11,4
8442c93ffffffff-2014-08,1
8442c93ffffffff-2015-08,1
8442c93ffffffff-2015-09,1
8442c93ffffffff-2017-04,1
8442c93ffffffff-2017-10,5
8442c93ffffffff-2021-11,2
8442c93ffffffff-2023-08,1
8442ca5ffffffff-2017-11,1
8442ca5ffffffff-2020-06,1
8442ca5ffffffff-2020-11,1
8442ca5ffffffff-2021-05,3
8442ca5ffffffff-2021-06,2
8442ca5ffffffff-2021-10,1
8442ca5ffffffff-2022-02,1
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-05,2
8442ca5ffffffff-2022-06,1
8442ca5ffffffff-2023-03,1
8442ca5ffffffff-2023-04,1
8442ca5ffffffff-2023-05,1
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-08,1
8442ca5ffffffff-2023-09,1
8442cabffffffff-2016-10,1
8442cabffffffff-2020-01,1
8442cabffffffff-2021-01,2
8442cabffffffff-2021-07,2
8442cabffffffff-2022-01,1
8442cabffffffff-2022-02,1
8442cabffffffff-2022-09,1
8442cb3ffffffff-2020-07,1
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2021-08,1
8442cb3ffffffff-2022-09,1
8442cb9ffffffff-2020-07,2
8442cb9ffffffff-2021-06,1
8442ce5ffffffff-2017-09,2
8442ce5ffffffff-2022-12,2
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,2
8442ce9ffffffff-2023-02,1
8442ce9ffffffff-2023-06,4
8442ce9ffffffff-2023-10,2
8442ce9ffffffff-2023-11,2
8442d1bffffffff-2018-08,2
8442d1bffffffff-2021-08,1
8442d1bffffffff-2023-08,2
8442d89ffffffff-2021-07,1
8442d89ffffffff-2022-02,1
8442d89ffffffff-2022-08,2
8442d89ffffffff-2022-09,4
8442d89ffffffff-2022-10,3
8442d89ffffffff-2023-09,4
8442d99ffffffff-2019-04,1
8442d99ffffffff-2021-04,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2021-11,2
8442d9dffffffff-2023-06,1
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-12,2
8442dc3ffffffff-2018-08,1
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-08,1
8442dc3ffffffff-2021-10,2
8442dc3ffffffff-2022-01,2
8442dc3ffffffff-2022-05,1
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2023-01,6
8442dc3ffffffff-2023-02,6
8442dc3ffffffff-2023-04,1
8442dc9ffffffff-2018-12,2
8442dc9ffffffff-2019-02,1
8442dc9ffffffff-2019-07,1
8442dc9ffffffff-2022-12,1
8442dcbffffffff-2012-01,1
8442dcbffffffff-2014-11,9
8442dcbffffffff-2014-12,3
8442dcbffffffff-2015-06,4
8442dcbffffffff-2015-07,5
8442dcbffffffff-2016-11,1
8442dcbffffffff-2018-07,2
8442dcbffffffff-2019-07,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,5
8442dcbffffffff-2020-09,9
8442dcbffffffff-2022-06,3
8442dcbffffffff-2023-02,2
8442dcbffffffff-2023-07,1
8442dcbffffffff-2023-08,1
8442dcbffffffff-2023-10,2
8442dcdffffffff-2012-11,1
8442dcdffffffff-2017-07,1
8442dcdffffffff-2018-03,1
8442dd1ffffffff-2012-10,1
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2015-08,1
8442dd1ffffffff-2016-08,2
8442dd1ffffffff-2016-09,2
8442dd1ffffffff-2017-08,1
8442dd1ffffffff-2018-05,1
8442dd1ffffffff-2020-05,1
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-09,2
8442dd1ffffffff-2020-10,4
8442dd1ffffffff-2021-01,7
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-04,1
8442dd1ffffffff-2021-06,1
8442dd1ffffffff-2021-07,13
8442dd1ffffffff-2021-08,2
8442dd1ffffffff-2021-09,3
8442dd1ffffffff-2021-10,1
8442dd1ffffffff-2022-02,3
8442dd1ffffffff-2022-05,6
8442dd1ffffffff-2022-06,8
8442dd1ffffffff-2022-07,2
8442dd1ffffffff-2022-09,7
8442dd1ffffffff-2022-10,3
8442dd1ffffffff-2022-11,3
8442dd1ffffffff-2022-12,4
8442dd1ffffffff-2023-02,5
8442dd1ffffffff-2023-06,3
8442dd1ffffffff-2023-07,2
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-11,4
8442dd3ffffffff-2021-05,3
8442dd3ffffffff-2022-08,1
8442dd3ffffffff-2023-10,2
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2014-12,4
8442dd9ffffffff-2015-01,2
8442dd9ffffffff-2015-02,1
8442dd9ffffffff-2015-12,1
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-11,4
8442dd9ffffffff-2016-12,2
8442dd9ffffffff-2017-03,1
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-10,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2018-01,7
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-11,2
8442dd9ffffffff-2020-02,3
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-11,6
8442dd9ffffffff-2021-01,13
8442dd9ffffffff-2021-02,3
8442dd9ffffffff-2021-05,1
8442dd9ffffffff-2021-06,5
8442dd9ffffffff-2021-07,2
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-09,1
8442dd9ffffffff-2021-10,3
8442dd9ffffffff-2021-11,8
8442dd9ffffffff-2021-12,12
8442dd9ffffffff-2022-01,3
8442dd9ffffffff-2022-02,5
8442dd9ffffffff-2022-04,3
8442dd9ffffffff-2022-05,8
8442dd9ffffffff-2022-07,4
8442dd9ffffffff-2022-08,5
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,15
8442dd9ffffffff-2022-12,2
8442dd9ffffffff-2023-01,8
8442dd9ffffffff-2023-02,12
8442dd9ffffffff-2023-03,9
8442dd9ffffffff-2023-04,4
8442dd9ffffffff-2023-05,3
8442dd9ffffffff-2023-06,1
8442dd9ffffffff-2023-08,2
8442dd9ffffffff-2023-09,6
8442dd9ffffffff-2023-10,5
8442dd9ffffffff-2023-11,2
8442dddffffffff-2016-10,1
8442dddffffffff-2021-07,1
8442dddffffffff-2023-05,3
8442dddffffffff-2023-07,1
8442dddffffffff-2023-08,1
8442dddffffffff-2023-09,1
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,6
8442e27ffffffff-2023-09,3
8442e31ffffffff-2018-01,1
846012bffffffff-2019-07,1
8460141ffffffff-2017-01,2
8460143ffffffff-2013-11,2
8460143ffffffff-2014-11,3
8460143ffffffff-2015-10,1
8460143ffffffff-2022-07,2
8460145ffffffff-2013-02,1
8460145ffffffff-2014-02,1
8460145ffffffff-2015-02,6
8460145ffffffff-2015-03,2
8460145ffffffff-2015-10,4
8460145ffffffff-2016-01,1
8460145ffffffff-2016-06,2
8460145ffffffff-2016-07,2
8460145ffffffff-2016-09,4
8460145ffffffff-2016-10,1
8460145ffffffff-2017-06,1
8460145ffffffff-2019-07,2
8460145ffffffff-2020-01,5
8460145ffffffff-2020-07,3
8460145ffffffff-2020-11,3
8460145ffffffff-2021-01,2
8460145ffffffff-2021-04,1
8460145ffffffff-2022-09,3
8460145ffffffff-2023-07,5
8460145ffffffff-2023-08,7
8460145ffffffff-2023-10,2
8460147ffffffff-2014-04,6
8460147ffffffff-2015-01,1
8460147ffffffff-2019-04,2
8460147ffffffff-2019-07,1
8460147ffffffff-2020-11,2
8460147ffffffff-2021-07,1
846014bffffffff-2012-02,1
846014bffffffff-2017-04,2
846014bffffffff-2017-08,1
846014bffffffff-2018-07,2
846014bffffffff-2018-12,4
846014bffffffff-2019-07,4
846014bffffffff-2020-05,3
846014bffffffff-2021-08,1
846014bffffffff-2022-05,1
846014bffffffff-2023-01,1
846014bffffffff-2023-04,1
8460151ffffffff-2012-01,1
8460151ffffffff-2013-12,1
8460151ffffffff-2016-02,2
8460151ffffffff-2018-01,3
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,1
8460151ffffffff-2020-02,1
8460151ffffffff-2021-04,2
8460151ffffffff-2022-08,1
8460155ffffffff-2015-03,8
8460155ffffffff-2015-06,1
8460155ffffffff-2016-01,2
8460155ffffffff-2016-03,1
8460155ffffffff-2017-08,2
8460155ffffffff-2018-01,6
8460155ffffffff-2018-03,1
8460155ffffffff-2018-04,3
8460155ffffffff-2018-05,3
8460155ffffffff-2019-01,1
8460155ffffffff-2019-04,4
8460155ffffffff-2021-01,6
8460155ffffffff-2021-04,4
8460155ffffffff-2021-10,4
8460155ffffffff-2022-06,1
8460155ffffffff-2023-09,1
8460155ffffffff-2023-11,2
8460157ffffffff-2013-12,4
8460159ffffffff-2012-12,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,2
8460159ffffffff-2017-01,2
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,2
8460159ffffffff-2019-07,1
8460159ffffffff-2020-06,1
8460159ffffffff-2023-01,1
8460159ffffffff-2023-03,2
846015dffffffff-2012-01,3
846015dffffffff-2012-06,3
846015dffffffff-2012-09,2
846015dffffffff-2013-05,3
846015dffffffff-2013-08,2
846015dffffffff-2013-12,4
846015dffffffff-2014-01,2
846015dffffffff-2014-04,1
846015dffffffff-2014-05,1
846015dffffffff-2014-06,1
846015dffffffff-2014-08,2
846015dffffffff-2014-09,1
846015dffffffff-2014-10,6
846015dffffffff-2014-11,1
846015dffffffff-2014-12,2
846015dffffffff-2015-03,3
846015dffffffff-2015-06,1
846015dffffffff-2015-09,1
846015dffffffff-2015-10,1
846015dffffffff-2015-11,3
846015dffffffff-2016-05,1
846015dffffffff-2016-10,3
846015dffffffff-2016-11,2
846015dffffffff-2016-12,2
846015dffffffff-2017-02,2
846015dffffffff-2017-06,2
846015dffffffff-2017-07,2
846015dffffffff-2017-09,8
846015dffffffff-2017-10,2
846015dffffffff-2017-11,4
846015dffffffff-2017-12,5
846015dffffffff-2018-01,9
846015dffffffff-2018-02,3
846015dffffffff-2018-03,7
846015dffffffff-2018-04,4
846015dffffffff-2018-05,2
846015dffffffff-2018-06,7
846015dffffffff-2018-07,5
846015dffffffff-2018-08,6
846015dffffffff-2018-09,6
846015dffffffff-2018-10,4
846015dffffffff-2018-11,1
846015dffffffff-2018-12,3
846015dffffffff-2019-01,1
846015dffffffff-2019-02,1
846015dffffffff-2019-03,1
846015dffffffff-2019-04,5
846015dffffffff-2019-05,1
846015dffffffff-2019-06,1
846015dffffffff-2019-07,3
846015dffffffff-2019-08,3
846015dffffffff-2019-09,2
846015dffffffff-2019-11,1
846015dffffffff-2020-03,4
846015dffffffff-2020-05,3
846015dffffffff-2020-07,1
846015dffffffff-2020-10,5
846015dffffffff-2020-11,2
846015dffffffff-2020-12,4
846015dffffffff-2021-01,2
846015dffffffff-2021-02,2
846015dffffffff-2021-03,2
846015dffffffff-2021-04,2
846015dffffffff-2021-06,1
846015dffffffff-2021-07,6
846015dffffffff-2021-08,5
846015dffffffff-2021-09,1
846015dffffffff-2021-10,4
846015dffffffff-2022-05,4
846015dffffffff-2022-06,2
846015dffffffff-2022-07,8
846015dffffffff-2022-08,3
846015dffffffff-2022-09,2
846015dffffffff-2022-10,1
846015dffffffff-2022-11,3
846015dffffffff-2022-12,9
846015dffffffff-2023-01,10
846015dffffffff-2023-02,3
846015dffffffff-2023-03,7
846015dffffffff-2023-05,3
846015dffffffff-2023-06,1
846015dffffffff-2023-07,8
846015dffffffff-2023-08,5
846015dffffffff-2023-09,11
846015dffffffff-2023-10,7
846015dffffffff-2023-11,7
8460161ffffffff-2014-08,4
8460161ffffffff-2015-10,5
8460161ffffffff-2016-07,1
8460161ffffffff-2017-01,2
8460161ffffffff-2018-04,2
8460161ffffffff-2018-07,6
8460161ffffffff-2018-08,8
8460161ffffffff-2018-09,2
8460161ffffffff-2019-04,2
8460161ffffffff-2019-07,2
8460161ffffffff-2019-10,3
8460161ffffffff-2019-11,2
8460161ffffffff-2020-03,4
8460161ffffffff-2020-06,3
8460161ffffffff-2020-08,5
8460161ffffffff-2020-09,1
8460161ffffffff-2020-10,1
8460161ffffffff-2020-11,1
8460161ffffffff-2020-12,2
8460161ffffffff-2021-07,14
8460161ffffffff-2021-08,1
8460161ffffffff-2021-09,2
8460161ffffffff-2021-12,5
8460161ffffffff-2022-01,1
8460161ffffffff-2022-05,8
8460161ffffffff-2022-06,1
8460161ffffffff-2022-07,5
8460161ffffffff-2022-08,8
8460161ffffffff-2022-11,2
8460161ffffffff-2023-01,1
8460161ffffffff-2023-07,18
8460161ffffffff-2023-09,1
8460161ffffffff-2023-10,8
8460161ffffffff-2023-11,3
8460165ffffffff-2022-04,2
8460169ffffffff-2014-10,2
8460169ffffffff-2015-04,1
8460169ffffffff-2018-01,1
8460169ffffffff-2018-02,1
8460169ffffffff-2019-04,2
8460169ffffffff-2019-05,2
8460169ffffffff-2020-05,9
8460169ffffffff-2021-01,4
