index,n
849451dffffffff-2021-08,70
849451dffffffff-2021-09,40
849451dffffffff-2021-10,92
849451dffffffff-2021-11,98
849451dffffffff-2021-12,61
849451dffffffff-2022-01,40
849451dffffffff-2022-02,25
849451dffffffff-2022-03,30
849451dffffffff-2022-04,47
849451dffffffff-2022-05,111
849451dffffffff-2022-06,106
849451dffffffff-2022-07,125
849451dffffffff-2022-08,207
849451dffffffff-2022-09,245
849451dffffffff-2022-10,238
849451dffffffff-2022-11,193
849451dffffffff-2022-12,102
849451dffffffff-2023-01,82
849451dffffffff-2023-02,40
849451dffffffff-2023-03,73
849451dffffffff-2023-04,56
849451dffffffff-2023-05,139
849451dffffffff-2023-06,138
849451dffffffff-2023-07,287
849451dffffffff-2023-08,328
849451dffffffff-2023-09,299
849451dffffffff-2023-10,285
849451dffffffff-2023-11,134
849452bffffffff-2015-10,2
849452bffffffff-2019-12,2
8494531ffffffff-2019-10,2
8494531ffffffff-2021-10,1
8494533ffffffff-2013-07,1
8494533ffffffff-2019-09,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-05,2
8494535ffffffff-2021-07,2
8494535ffffffff-2021-11,1
8494537ffffffff-2019-07,2
8494537ffffffff-2021-01,2
8494539ffffffff-2012-10,1
8494539ffffffff-2013-11,2
8494539ffffffff-2015-10,2
8494539ffffffff-2015-11,1
8494539ffffffff-2016-08,1
8494539ffffffff-2016-11,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-06,3
8494539ffffffff-2018-07,1
8494539ffffffff-2018-10,1
8494539ffffffff-2018-11,1
8494539ffffffff-2019-01,3
8494539ffffffff-2019-07,6
8494539ffffffff-2019-08,3
8494539ffffffff-2019-09,1
8494539ffffffff-2019-12,1
8494539ffffffff-2020-11,2
8494539ffffffff-2021-08,4
8494539ffffffff-2021-10,2
8494539ffffffff-2022-01,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,2
8494539ffffffff-2022-06,17
8494539ffffffff-2022-07,16
8494539ffffffff-2022-08,9
8494539ffffffff-2022-09,5
8494539ffffffff-2022-10,5
8494539ffffffff-2022-11,5
8494539ffffffff-2022-12,4
8494539ffffffff-2023-01,4
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,3
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,7
8494539ffffffff-2023-09,6
8494539ffffffff-2023-10,2
8494539ffffffff-2023-11,2
849453bffffffff-2014-10,1
849453bffffffff-2015-07,1
849453bffffffff-2018-01,2
849453bffffffff-2018-05,4
849453bffffffff-2018-08,1
849453bffffffff-2019-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2021-08,2
849453bffffffff-2022-11,1
849453bffffffff-2023-08,1
849453dffffffff-2016-06,2
849453dffffffff-2021-09,1
849453dffffffff-2022-01,2
849453dffffffff-2023-08,1
8494551ffffffff-2019-12,1
8494551ffffffff-2022-05,1
8494551ffffffff-2022-12,9
8494559ffffffff-2018-01,1
8494559ffffffff-2019-07,6
8494559ffffffff-2020-11,1
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,4
8494593ffffffff-2019-07,1
84945a5ffffffff-2016-08,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a5ffffffff-2023-11,4
84945adffffffff-2015-05,1
84945adffffffff-2021-09,1
84945b1ffffffff-2017-08,2
84945bbffffffff-2017-08,2
84945c1ffffffff-2014-09,1
84945c1ffffffff-2017-04,1
84945c1ffffffff-2018-10,1
84945c3ffffffff-2012-10,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2013-10,1
84945c3ffffffff-2014-07,2
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-08,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-10,4
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-09,2
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,4
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,4
84945c3ffffffff-2019-07,14
84945c3ffffffff-2019-08,6
84945c3ffffffff-2019-09,2
84945c3ffffffff-2019-10,1
84945c3ffffffff-2019-11,2
84945c3ffffffff-2020-07,2
84945c3ffffffff-2020-08,2
84945c3ffffffff-2020-10,2
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,4
84945c3ffffffff-2021-09,2
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-08,17
84945c3ffffffff-2022-09,5
84945c3ffffffff-2022-10,4
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,3
84945c3ffffffff-2023-08,5
84945c3ffffffff-2023-09,2
84945c3ffffffff-2023-10,5
84945c3ffffffff-2023-11,4
84945c5ffffffff-2013-11,1
84945c5ffffffff-2014-09,7
84945c5ffffffff-2014-11,3
84945c5ffffffff-2016-02,2
84945c5ffffffff-2016-05,6
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,4
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,3
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-01,4
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-07,3
84945c5ffffffff-2018-08,6
84945c5ffffffff-2018-09,2
84945c5ffffffff-2018-10,3
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,4
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-11,3
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-08,2
84945c5ffffffff-2021-09,1
84945c5ffffffff-2022-01,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2022-09,3
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-03,5
84945c5ffffffff-2023-04,3
84945c5ffffffff-2023-05,3
84945c5ffffffff-2023-06,6
84945c5ffffffff-2023-07,4
84945c5ffffffff-2023-08,4
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-10,3
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-02,2
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,2
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,11
84945c7ffffffff-2014-10,2
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,5
84945c7ffffffff-2016-08,7
84945c7ffffffff-2016-09,5
84945c7ffffffff-2016-10,3
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,2
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,4
84945c7ffffffff-2017-09,8
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,5
84945c7ffffffff-2018-07,15
84945c7ffffffff-2018-08,14
84945c7ffffffff-2018-09,16
84945c7ffffffff-2018-10,10
84945c7ffffffff-2018-11,4
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-06,12
84945c7ffffffff-2019-07,19
84945c7ffffffff-2019-08,18
84945c7ffffffff-2019-09,13
84945c7ffffffff-2019-10,18
84945c7ffffffff-2019-11,8
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,3
84945c7ffffffff-2020-07,7
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,2
84945c7ffffffff-2020-10,7
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-06,3
84945c7ffffffff-2021-07,3
84945c7ffffffff-2021-08,7
84945c7ffffffff-2021-09,4
84945c7ffffffff-2021-10,7
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,8
84945c7ffffffff-2022-07,9
84945c7ffffffff-2022-08,9
84945c7ffffffff-2022-09,24
84945c7ffffffff-2022-10,31
84945c7ffffffff-2022-11,3
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-06,13
84945c7ffffffff-2023-07,17
84945c7ffffffff-2023-08,20
84945c7ffffffff-2023-09,27
84945c7ffffffff-2023-10,15
84945c7ffffffff-2023-11,9
84945c9ffffffff-2017-12,1
84945cbffffffff-2017-06,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,2
84945cdffffffff-2014-08,2
84945cdffffffff-2014-09,6
84945cdffffffff-2014-10,1
84945cdffffffff-2016-04,1
84945cdffffffff-2017-04,2
84945cdffffffff-2017-12,1
84945cdffffffff-2018-08,2
84945cdffffffff-2020-10,1
84945cdffffffff-2023-06,1
84945d3ffffffff-2022-08,1
84945e1ffffffff-2016-11,1
84945e1ffffffff-2019-06,1
