index,n
84398dbffffffff-2019-09,7
84398dbffffffff-2022-03,1
84398dbffffffff-2022-04,4
84398dbffffffff-2022-05,20
84398dbffffffff-2022-06,14
84398dbffffffff-2023-03,7
84398dbffffffff-2023-04,26
84398dbffffffff-2023-05,4
84398dbffffffff-2023-06,8
84398e1ffffffff-2022-04,3
84398e1ffffffff-2023-03,3
84398e1ffffffff-2023-05,2
84398e5ffffffff-2016-03,1
84398e5ffffffff-2018-03,2
84398e5ffffffff-2019-09,1
84398e5ffffffff-2023-03,8
84398e5ffffffff-2023-04,4
84398e5ffffffff-2023-09,1
84398e5ffffffff-2023-10,2
84398e7ffffffff-2016-03,1
84398e7ffffffff-2022-03,1
84398e7ffffffff-2023-03,11
84398e7ffffffff-2023-04,1
84398edffffffff-2017-03,1
84398edffffffff-2022-05,1
84398edffffffff-2023-03,1
843993bffffffff-2018-03,1
84399c5ffffffff-2022-04,1
84399c9ffffffff-2017-02,1
84399d1ffffffff-2017-03,1
8454025ffffffff-2019-12,2
845402dffffffff-2018-01,2
845402dffffffff-2019-11,1
845402dffffffff-2019-12,5
845402dffffffff-2020-01,6
845402dffffffff-2020-02,7
845402dffffffff-2020-12,4
845402dffffffff-2022-03,1
845402dffffffff-2022-11,1
845402dffffffff-2023-01,1
845402dffffffff-2023-03,6
8454063ffffffff-2018-03,1
8454103ffffffff-2020-12,2
8454103ffffffff-2023-02,1
845411dffffffff-2020-02,2
845411dffffffff-2020-12,2
845411dffffffff-2022-01,1
845411dffffffff-2023-01,3
8454149ffffffff-2017-09,1
8454153ffffffff-2023-01,8
8454157ffffffff-2018-01,1
8454157ffffffff-2019-12,2
8454157ffffffff-2020-01,3
8454157ffffffff-2022-02,4
8454157ffffffff-2023-01,8
8455121ffffffff-2022-03,1
8455133ffffffff-2023-04,1
8455191ffffffff-2019-04,3
84551edffffffff-2023-03,2
