index,n
8445215ffffffff-2022-07,2
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,73
8445215ffffffff-2022-11,29
8445215ffffffff-2022-12,6
8445215ffffffff-2023-01,5
8445215ffffffff-2023-02,6
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,1
8445215ffffffff-2023-08,1
8445215ffffffff-2023-09,8
8445215ffffffff-2023-10,29
8445215ffffffff-2023-11,54
8445217ffffffff-2013-12,1
8445217ffffffff-2014-02,4
8445217ffffffff-2014-03,1
8445217ffffffff-2014-09,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,2
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,2
8445217ffffffff-2015-09,1
8445217ffffffff-2015-11,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,4
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,3
8445217ffffffff-2016-11,3
8445217ffffffff-2017-01,1
8445217ffffffff-2017-02,1
8445217ffffffff-2017-04,1
8445217ffffffff-2017-09,2
8445217ffffffff-2017-10,2
8445217ffffffff-2017-11,2
8445217ffffffff-2017-12,2
8445217ffffffff-2018-01,9
8445217ffffffff-2018-02,4
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,4
8445217ffffffff-2018-10,3
8445217ffffffff-2018-11,10
8445217ffffffff-2018-12,13
8445217ffffffff-2019-01,2
8445217ffffffff-2019-02,1
8445217ffffffff-2019-04,7
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,1
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,1
8445217ffffffff-2019-11,1
8445217ffffffff-2019-12,2
8445217ffffffff-2020-01,3
8445217ffffffff-2020-02,2
8445217ffffffff-2020-03,1
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,4
8445217ffffffff-2020-10,4
8445217ffffffff-2020-12,6
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,5
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,6
8445217ffffffff-2021-10,1
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,1
8445217ffffffff-2022-02,4
8445217ffffffff-2022-03,1
8445217ffffffff-2022-05,2
8445217ffffffff-2022-06,11
8445217ffffffff-2022-10,5
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,2
8445217ffffffff-2023-07,1
8445217ffffffff-2023-08,2
8445217ffffffff-2023-11,4
8445219ffffffff-2018-06,2
8445219ffffffff-2021-11,5
8445219ffffffff-2022-09,2
844521dffffffff-2012-02,4
844521dffffffff-2012-12,3
844521dffffffff-2014-10,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,13
844521dffffffff-2017-01,3
844521dffffffff-2017-05,2
844521dffffffff-2017-08,8
844521dffffffff-2017-09,3
844521dffffffff-2017-10,3
844521dffffffff-2017-11,5
844521dffffffff-2018-02,1
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2019-01,1
844521dffffffff-2019-02,3
844521dffffffff-2019-03,3
844521dffffffff-2019-04,2
844521dffffffff-2019-07,1
844521dffffffff-2019-08,4
844521dffffffff-2019-09,4
844521dffffffff-2019-10,4
844521dffffffff-2019-11,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,25
844521dffffffff-2020-02,3
844521dffffffff-2020-10,16
844521dffffffff-2021-01,3
844521dffffffff-2021-02,27
844521dffffffff-2021-03,8
844521dffffffff-2021-04,11
844521dffffffff-2021-05,3
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2021-12,6
844521dffffffff-2022-02,9
844521dffffffff-2022-03,3
844521dffffffff-2022-05,5
844521dffffffff-2022-09,1
844521dffffffff-2023-05,1
844521dffffffff-2023-06,16
8445221ffffffff-2012-03,1
8445221ffffffff-2012-07,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,4
8445221ffffffff-2013-05,3
8445221ffffffff-2013-11,2
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,2
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-12,2
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,17
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,2
8445221ffffffff-2016-03,9
8445221ffffffff-2016-04,5
8445221ffffffff-2016-07,2
8445221ffffffff-2016-11,8
8445221ffffffff-2016-12,7
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,5
8445221ffffffff-2017-04,4
8445221ffffffff-2017-05,3
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,4
8445221ffffffff-2018-08,8
8445221ffffffff-2018-11,5
8445221ffffffff-2018-12,50
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,1
8445221ffffffff-2019-03,1
8445221ffffffff-2019-05,10
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,13
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,18
8445221ffffffff-2020-12,6
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,9
8445221ffffffff-2022-01,6
8445221ffffffff-2022-02,1
8445221ffffffff-2022-06,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,10
8445221ffffffff-2023-02,3
8445221ffffffff-2023-03,3
8445221ffffffff-2023-08,9
8445221ffffffff-2023-09,5
8445221ffffffff-2023-10,8
8445225ffffffff-2012-01,2
8445225ffffffff-2012-02,2
8445225ffffffff-2012-03,3
8445225ffffffff-2012-04,1
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,2
8445225ffffffff-2012-10,11
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,7
8445225ffffffff-2013-02,9
8445225ffffffff-2013-03,23
8445225ffffffff-2013-04,7
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,8
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,8
8445225ffffffff-2013-11,10
8445225ffffffff-2013-12,7
8445225ffffffff-2014-01,8
8445225ffffffff-2014-02,29
8445225ffffffff-2014-03,17
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,9
8445225ffffffff-2014-07,4
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,8
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,13
8445225ffffffff-2014-12,15
8445225ffffffff-2015-01,7
8445225ffffffff-2015-02,39
8445225ffffffff-2015-03,42
8445225ffffffff-2015-04,7
8445225ffffffff-2015-05,16
8445225ffffffff-2015-06,21
8445225ffffffff-2015-07,22
8445225ffffffff-2015-08,3
8445225ffffffff-2015-10,6
8445225ffffffff-2015-11,28
8445225ffffffff-2015-12,58
8445225ffffffff-2016-01,42
8445225ffffffff-2016-02,63
8445225ffffffff-2016-03,61
8445225ffffffff-2016-04,54
8445225ffffffff-2016-05,7
8445225ffffffff-2016-06,5
8445225ffffffff-2016-07,10
8445225ffffffff-2016-08,12
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,21
8445225ffffffff-2016-11,61
8445225ffffffff-2016-12,20
8445225ffffffff-2017-01,40
8445225ffffffff-2017-02,115
8445225ffffffff-2017-03,84
8445225ffffffff-2017-04,17
8445225ffffffff-2017-05,7
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,12
8445225ffffffff-2017-08,4
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,13
8445225ffffffff-2017-11,20
8445225ffffffff-2017-12,15
8445225ffffffff-2018-01,55
8445225ffffffff-2018-02,36
8445225ffffffff-2018-03,100
8445225ffffffff-2018-04,6
8445225ffffffff-2018-05,8
8445225ffffffff-2018-07,7
8445225ffffffff-2018-08,3
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,24
8445225ffffffff-2018-11,11
8445225ffffffff-2018-12,7
8445225ffffffff-2019-01,23
8445225ffffffff-2019-02,36
8445225ffffffff-2019-03,60
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,24
8445225ffffffff-2019-06,4
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,8
8445225ffffffff-2019-09,12
8445225ffffffff-2019-10,18
8445225ffffffff-2019-11,6
8445225ffffffff-2019-12,29
8445225ffffffff-2020-01,15
8445225ffffffff-2020-02,67
8445225ffffffff-2020-03,46
8445225ffffffff-2020-04,9
8445225ffffffff-2020-05,5
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,3
8445225ffffffff-2020-08,11
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,23
8445225ffffffff-2020-11,8
8445225ffffffff-2020-12,16
8445225ffffffff-2021-01,21
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,12
8445225ffffffff-2021-04,14
8445225ffffffff-2021-05,24
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,12
8445225ffffffff-2021-10,23
8445225ffffffff-2021-11,9
8445225ffffffff-2021-12,44
8445225ffffffff-2022-01,35
8445225ffffffff-2022-02,19
8445225ffffffff-2022-03,11
8445225ffffffff-2022-04,6
8445225ffffffff-2022-05,10
8445225ffffffff-2022-06,10
8445225ffffffff-2022-08,7
8445225ffffffff-2022-09,3
8445225ffffffff-2022-10,20
8445225ffffffff-2022-11,18
8445225ffffffff-2022-12,14
8445225ffffffff-2023-01,15
8445225ffffffff-2023-02,66
8445225ffffffff-2023-03,56
8445225ffffffff-2023-04,9
8445225ffffffff-2023-05,11
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,11
8445225ffffffff-2023-08,2
8445225ffffffff-2023-09,7
8445225ffffffff-2023-10,19
8445225ffffffff-2023-11,5
844522bffffffff-2013-12,1
844522bffffffff-2023-01,1
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-08,1
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2018-03,2
844522dffffffff-2019-05,1
844522dffffffff-2021-06,2
844522dffffffff-2022-06,2
844522dffffffff-2022-10,3
844522dffffffff-2023-06,4
8445233ffffffff-2012-01,4
8445233ffffffff-2012-02,1
8445233ffffffff-2012-03,1
8445233ffffffff-2012-08,2
8445233ffffffff-2012-09,18
8445233ffffffff-2012-10,18
8445233ffffffff-2012-11,14
8445233ffffffff-2012-12,1
8445233ffffffff-2013-01,3
8445233ffffffff-2013-02,4
8445233ffffffff-2013-03,7
8445233ffffffff-2013-04,3
8445233ffffffff-2013-07,4
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,3
8445233ffffffff-2013-11,3
8445233ffffffff-2013-12,9
8445233ffffffff-2014-01,9
8445233ffffffff-2014-02,7
8445233ffffffff-2014-03,11
8445233ffffffff-2014-04,9
8445233ffffffff-2014-06,4
8445233ffffffff-2014-07,10
8445233ffffffff-2014-08,17
8445233ffffffff-2014-09,8
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,5
8445233ffffffff-2015-01,15
8445233ffffffff-2015-02,32
8445233ffffffff-2015-03,28
8445233ffffffff-2015-04,12
8445233ffffffff-2015-05,12
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,12
8445233ffffffff-2015-10,15
8445233ffffffff-2015-11,15
8445233ffffffff-2015-12,13
8445233ffffffff-2016-01,45
8445233ffffffff-2016-02,13
8445233ffffffff-2016-03,35
8445233ffffffff-2016-04,5
8445233ffffffff-2016-05,2
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,108
8445233ffffffff-2016-09,8
8445233ffffffff-2016-10,14
8445233ffffffff-2016-11,10
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,20
8445233ffffffff-2017-02,32
8445233ffffffff-2017-03,10
8445233ffffffff-2017-04,12
8445233ffffffff-2017-05,13
8445233ffffffff-2017-06,5
8445233ffffffff-2017-07,9
8445233ffffffff-2017-08,7
8445233ffffffff-2017-09,19
8445233ffffffff-2017-10,11
8445233ffffffff-2017-11,21
8445233ffffffff-2017-12,17
8445233ffffffff-2018-01,11
8445233ffffffff-2018-02,22
8445233ffffffff-2018-03,38
8445233ffffffff-2018-04,25
8445233ffffffff-2018-05,18
8445233ffffffff-2018-06,12
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,26
8445233ffffffff-2018-09,6
8445233ffffffff-2018-10,25
8445233ffffffff-2018-11,23
8445233ffffffff-2018-12,34
8445233ffffffff-2019-01,47
8445233ffffffff-2019-02,22
8445233ffffffff-2019-03,26
8445233ffffffff-2019-04,13
8445233ffffffff-2019-05,35
8445233ffffffff-2019-06,15
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,10
8445233ffffffff-2019-09,4
8445233ffffffff-2019-10,19
8445233ffffffff-2019-11,37
8445233ffffffff-2019-12,64
8445233ffffffff-2020-01,54
8445233ffffffff-2020-02,49
8445233ffffffff-2020-03,28
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,5
8445233ffffffff-2020-08,15
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,3
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,18
8445233ffffffff-2021-03,53
8445233ffffffff-2021-04,16
8445233ffffffff-2021-05,8
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,22
8445233ffffffff-2021-08,17
8445233ffffffff-2021-09,22
8445233ffffffff-2021-10,42
8445233ffffffff-2021-11,19
8445233ffffffff-2021-12,52
8445233ffffffff-2022-01,38
8445233ffffffff-2022-02,35
8445233ffffffff-2022-03,47
8445233ffffffff-2022-04,13
8445233ffffffff-2022-05,25
8445233ffffffff-2022-06,4
8445233ffffffff-2022-07,25
8445233ffffffff-2022-08,18
8445233ffffffff-2022-09,28
8445233ffffffff-2022-10,36
8445233ffffffff-2022-11,21
8445233ffffffff-2022-12,36
8445233ffffffff-2023-01,13
8445233ffffffff-2023-02,53
8445233ffffffff-2023-03,34
8445233ffffffff-2023-04,30
8445233ffffffff-2023-05,8
8445233ffffffff-2023-06,13
8445233ffffffff-2023-07,18
8445233ffffffff-2023-08,15
8445233ffffffff-2023-09,26
8445233ffffffff-2023-10,8
8445233ffffffff-2023-11,47
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2013-08,4
844523bffffffff-2013-12,1
844523bffffffff-2015-01,1
844523bffffffff-2015-04,2
844523bffffffff-2015-11,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,4
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2016-10,2
844523bffffffff-2017-01,1
844523bffffffff-2017-02,4
844523bffffffff-2017-03,2
844523bffffffff-2017-04,2
844523bffffffff-2017-05,1
844523bffffffff-2017-06,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,7
844523bffffffff-2017-12,1
844523bffffffff-2018-01,3
844523bffffffff-2018-02,3
844523bffffffff-2018-03,3
844523bffffffff-2018-05,4
844523bffffffff-2018-09,1
844523bffffffff-2019-01,7
844523bffffffff-2019-02,5
844523bffffffff-2019-03,1
844523bffffffff-2019-05,2
844523bffffffff-2019-08,7
844523bffffffff-2020-01,4
844523bffffffff-2020-04,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,5
844523bffffffff-2021-02,1
844523bffffffff-2021-03,5
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-07,2
844523bffffffff-2021-10,6
844523bffffffff-2021-12,4
844523bffffffff-2022-03,2
844523bffffffff-2022-06,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,2
844523bffffffff-2023-02,1
844523bffffffff-2023-03,3
844523bffffffff-2023-04,1
844523bffffffff-2023-05,3
844523bffffffff-2023-07,5
844523bffffffff-2023-10,1
844523bffffffff-2023-11,5
8445251ffffffff-2020-10,1
8445253ffffffff-2018-12,1
8445253ffffffff-2019-07,1
8445253ffffffff-2023-06,2
8445255ffffffff-2023-10,2
8445257ffffffff-2019-10,9
8445257ffffffff-2019-11,15
8445257ffffffff-2020-01,21
8445257ffffffff-2020-02,1
8445257ffffffff-2020-03,1
8445257ffffffff-2020-07,7
8445257ffffffff-2020-11,11
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,12
8445257ffffffff-2021-02,5
8445257ffffffff-2021-03,9
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,4
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,3
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,4
8445257ffffffff-2022-06,15
8445257ffffffff-2022-09,1
8445257ffffffff-2022-10,11
8445257ffffffff-2023-01,8
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,2
8445263ffffffff-2015-01,1
8445263ffffffff-2018-03,1
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,1
8445263ffffffff-2019-03,1
8445263ffffffff-2022-04,1
8445263ffffffff-2022-07,4
8445281ffffffff-2017-07,9
8445281ffffffff-2018-02,9
8445281ffffffff-2018-05,6
8445281ffffffff-2019-02,1
8445281ffffffff-2022-04,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-04,1
8445285ffffffff-2017-08,3
8445285ffffffff-2017-09,3
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,10
8445285ffffffff-2018-07,8
8445285ffffffff-2018-09,26
8445285ffffffff-2018-10,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,7
8445285ffffffff-2019-05,5
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,8
8445285ffffffff-2020-02,7
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-02,15
8445285ffffffff-2022-03,5
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,6
8445285ffffffff-2023-07,2
8445287ffffffff-2013-01,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2016-08,2
8445287ffffffff-2018-01,1
8445287ffffffff-2018-07,1
8445287ffffffff-2021-01,2
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,10
8445289ffffffff-2015-10,1
