index,n
848b44dffffffff-2023-05,7
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,9
848b44dffffffff-2023-08,2
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,9
848b44dffffffff-2023-11,1
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2014-10,4
848b469ffffffff-2019-01,3
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,2
848b4e5ffffffff-2019-05,16
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b513ffffffff-2018-08,1
848b539ffffffff-2015-10,1
848b551ffffffff-2023-06,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,2
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-02,5
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,6
848b5cdffffffff-2018-08,11
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,3
848b5cdffffffff-2020-09,2
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,2
848b617ffffffff-2012-09,5
848b617ffffffff-2012-11,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,2
848b617ffffffff-2015-07,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,11
848b617ffffffff-2016-10,1
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,3
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,3
848b617ffffffff-2018-01,4
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,5
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,1
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,2
848b617ffffffff-2020-05,8
848b617ffffffff-2020-08,1
848b617ffffffff-2020-09,1
848b617ffffffff-2020-10,10
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,15
848b617ffffffff-2021-07,2
848b617ffffffff-2021-09,4
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,12
848b617ffffffff-2022-07,4
848b617ffffffff-2022-09,5
848b617ffffffff-2023-05,6
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,5
848b623ffffffff-2020-11,3
848b625ffffffff-2021-08,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,2
848b627ffffffff-2013-08,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,4
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2022-05,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-08,5
848b627ffffffff-2023-10,2
848b631ffffffff-2023-06,2
848b633ffffffff-2013-11,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2013-09,1
848b635ffffffff-2020-10,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-07,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-10,5
848b637ffffffff-2014-06,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2016-06,4
848b637ffffffff-2016-07,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,2
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-01,4
848b639ffffffff-2016-12,2
848b639ffffffff-2018-12,1
848b639ffffffff-2020-11,1
848b639ffffffff-2022-02,5
848b63bffffffff-2019-01,4
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2022-05,2
848b63bffffffff-2023-11,2
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,2
848b695ffffffff-2018-09,10
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b6bbffffffff-2018-09,11
848b6c3ffffffff-2021-05,2
848b6cdffffffff-2019-06,3
848b6cdffffffff-2022-07,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-10,4
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,13
848b6edffffffff-2013-10,18
848b6edffffffff-2013-11,11
848b6edffffffff-2013-12,10
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-07,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,8
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,1
848b6edffffffff-2018-08,1
848b6edffffffff-2019-07,3
848b6edffffffff-2019-08,1
848b6edffffffff-2021-05,3
848b6edffffffff-2021-09,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,4
848b709ffffffff-2020-12,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,4
848b709ffffffff-2022-08,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-09,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-12,12
848b713ffffffff-2013-12,3
848b713ffffffff-2017-02,2
848b713ffffffff-2017-08,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,3
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-06,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,2
848b713ffffffff-2022-01,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2023-04,1
848b71bffffffff-2012-06,1
848b71bffffffff-2022-05,4
848b751ffffffff-2016-07,1
848b751ffffffff-2016-12,6
848b751ffffffff-2019-11,4
848b75bffffffff-2016-12,1
848b75bffffffff-2019-11,3
848b75dffffffff-2021-11,10
848b75dffffffff-2022-10,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,11
848b75dffffffff-2023-02,8
848b75dffffffff-2023-10,3
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,15
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,7
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,6
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-08,16
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,6
848b9d5ffffffff-2023-08,4
848e659ffffffff-2012-06,3
848e6c9ffffffff-2019-08,1
848f497ffffffff-2019-09,1
848f4b3ffffffff-2015-10,2
848f6b5ffffffff-2021-11,2
84b324bffffffff-2018-11,1
84b324bffffffff-2021-11,2
84b324bffffffff-2021-12,3
84b324bffffffff-2022-10,3
84b324bffffffff-2023-10,4
84b3259ffffffff-2019-05,1
84b3259ffffffff-2019-10,1
