index,n
84015a9ffffffff-2022-07,1
84015a9ffffffff-2022-08,2
84015a9ffffffff-2022-09,1
84015a9ffffffff-2023-07,3
84015a9ffffffff-2023-08,1
84015abffffffff-2023-04,1
84015abffffffff-2023-06,1
84015adffffffff-2013-07,1
84015adffffffff-2017-07,1
84015adffffffff-2022-06,3
84015adffffffff-2022-07,1
84015adffffffff-2022-08,1
84015adffffffff-2023-08,2
84015e1ffffffff-2012-07,1
84015e1ffffffff-2013-07,2
84015e1ffffffff-2014-07,1
84015e1ffffffff-2015-07,1
84015e1ffffffff-2016-07,5
84015e1ffffffff-2017-07,1
84015e1ffffffff-2017-08,1
84015e1ffffffff-2018-06,2
84015e1ffffffff-2019-05,7
84015e1ffffffff-2019-06,24
84015e1ffffffff-2019-07,16
84015e1ffffffff-2019-08,1
84015e1ffffffff-2021-06,5
84015e1ffffffff-2021-07,1
84015e1ffffffff-2022-06,1
84015e1ffffffff-2022-07,1
84015e1ffffffff-2022-08,2
84015e1ffffffff-2023-06,1
84015e1ffffffff-2023-07,7
84015e1ffffffff-2023-08,1
84015e3ffffffff-2023-06,1
84015e9ffffffff-2015-06,1
84015edffffffff-2016-06,1
84015edffffffff-2022-06,1
840168bffffffff-2022-06,1
840168bffffffff-2023-06,4
8401691ffffffff-2018-05,2
840169bffffffff-2018-05,5
84016b7ffffffff-2018-06,1
84016d5ffffffff-2022-06,1
84016d5ffffffff-2023-06,1
8402409ffffffff-2019-09,1
8402409ffffffff-2022-07,1
8402409ffffffff-2023-08,1
8402423ffffffff-2014-06,1
8402429ffffffff-2023-08,1
840242dffffffff-2019-08,1
8402435ffffffff-2023-06,2
8402463ffffffff-2019-08,4
84024c1ffffffff-2023-06,1
84024c5ffffffff-2017-07,1
84024c5ffffffff-2018-08,1
84024c9ffffffff-2015-06,2
840250bffffffff-2023-08,1
8402513ffffffff-2013-08,2
840251bffffffff-2013-08,2
840251bffffffff-2021-09,1
8402525ffffffff-2016-09,1
8402527ffffffff-2016-09,1
840252bffffffff-2015-08,2
8402557ffffffff-2023-08,1
840260dffffffff-2015-09,1
8402623ffffffff-2018-09,1
8402667ffffffff-2018-08,1
8402711ffffffff-2018-08,2
840275bffffffff-2018-08,1
8402e53ffffffff-2022-08,3
8403583ffffffff-2012-09,1
8403583ffffffff-2013-08,1
8403591ffffffff-2013-08,1
8403591ffffffff-2018-08,1
8403591ffffffff-2018-09,2
8406013ffffffff-2015-08,1
8406013ffffffff-2022-07,1
840601bffffffff-2015-08,1
84060cdffffffff-2022-07,1
8406201ffffffff-2016-07,1
8406201ffffffff-2022-05,1
8406209ffffffff-2023-08,1
8406221ffffffff-2017-08,1
8406221ffffffff-2018-08,1
8406221ffffffff-2019-08,1
8406221ffffffff-2019-09,3
8406221ffffffff-2023-08,4
8406221ffffffff-2023-09,2
840626bffffffff-2022-08,1
840626bffffffff-2023-06,2
84062a5ffffffff-2016-08,1
84062a5ffffffff-2019-07,1
8406341ffffffff-2019-09,1
8406353ffffffff-2023-09,1
8406357ffffffff-2023-08,1
840689bffffffff-2023-08,1
8406967ffffffff-2018-08,1
84069a9ffffffff-2022-08,1
84069b9ffffffff-2022-08,1
8406a0dffffffff-2023-08,1
8406dd1ffffffff-2021-10,1
8406e03ffffffff-2022-08,1
8407043ffffffff-2023-08,1
840714bffffffff-2022-05,1
84071abffffffff-2022-07,1
84071b3ffffffff-2019-09,1
84071e7ffffffff-2023-09,1
84074edffffffff-2014-12,1
840755bffffffff-2015-11,1
84075d1ffffffff-2012-11,1
84075d1ffffffff-2018-02,1
84075d1ffffffff-2018-12,2
84075e5ffffffff-2015-11,2
8407733ffffffff-2020-11,7
8407a0bffffffff-2022-06,1
8407a8bffffffff-2017-09,1
8407abbffffffff-2023-09,1
8407ac1ffffffff-2023-09,2
8409937ffffffff-2014-01,4
840c143ffffffff-2013-06,3
840c143ffffffff-2015-06,3
840c143ffffffff-2017-05,1
840c143ffffffff-2017-06,11
840c143ffffffff-2021-06,4
840c143ffffffff-2022-05,4
840c461ffffffff-2015-12,1
840c733ffffffff-2012-05,3
840ca43ffffffff-2012-06,5
840ca43ffffffff-2013-05,4
840ca43ffffffff-2013-06,5
840ca43ffffffff-2021-01,1
840ca43ffffffff-2021-05,8
840ca43ffffffff-2021-06,6
840d039ffffffff-2012-10,2
840d039ffffffff-2015-10,3
840d039ffffffff-2016-06,2
840d039ffffffff-2016-10,1
840d039ffffffff-2018-06,3
840d039ffffffff-2019-10,31
840d039ffffffff-2021-10,1
840d039ffffffff-2022-10,2
840d061ffffffff-2012-10,1
840d069ffffffff-2012-10,1
840d06bffffffff-2012-10,1
840d06bffffffff-2019-11,1
840d1e1ffffffff-2012-09,1
840d2adffffffff-2012-10,1
840e4dbffffffff-2021-12,8
840ee4dffffffff-2021-10,1
840f211ffffffff-2022-08,1
840f21dffffffff-2022-08,1
840f361ffffffff-2020-07,1
840f413ffffffff-2022-03,2
840f421ffffffff-2022-12,1
840f4d3ffffffff-2022-03,1
840f4dbffffffff-2023-02,1
840f553ffffffff-2021-05,1
840f553ffffffff-2022-12,2
840f717ffffffff-2023-01,1
840f739ffffffff-2023-01,1
84125c7ffffffff-2022-12,29
8412cadffffffff-2019-11,2
84176bdffffffff-2012-06,3
84176bdffffffff-2019-07,6
841828bffffffff-2014-01,1
8419093ffffffff-2019-02,2
84190ebffffffff-2015-01,1
8419229ffffffff-2022-12,1
8419401ffffffff-2013-12,5
8419739ffffffff-2013-12,1
841aa07ffffffff-2013-02,1
841aa07ffffffff-2016-12,2
841aa07ffffffff-2020-12,2
841b215ffffffff-2023-08,1
841b88bffffffff-2022-03,1
841b8b1ffffffff-2022-03,1
841b8b9ffffffff-2022-03,1
841b991ffffffff-2013-03,1
841b99bffffffff-2019-01,1
841ba07ffffffff-2021-04,1
841ba07ffffffff-2023-02,1
841ba15ffffffff-2023-02,1
841ba45ffffffff-2022-03,1
841ba45ffffffff-2022-04,1
841ba55ffffffff-2022-03,1
841ba8dffffffff-2022-03,1
841baa1ffffffff-2023-02,1
841f217ffffffff-2013-12,1
842673bffffffff-2015-01,175
84274d1ffffffff-2017-03,210
8427541ffffffff-2016-02,4
8427569ffffffff-2016-01,377
8427569ffffffff-2022-01,122
84289bdffffffff-2020-01,7
84289bdffffffff-2020-02,64
842a301ffffffff-2021-01,1
842a957ffffffff-2016-12,1
842b14dffffffff-2013-03,4
842b169ffffffff-2016-03,1
842b831ffffffff-2012-12,3
842b941ffffffff-2023-11,1
842b9ebffffffff-2019-11,6
843933bffffffff-2014-11,19
