index,n
841f33dffffffff-2017-10,8
841f33dffffffff-2018-10,7
841f33dffffffff-2019-11,1
841f33dffffffff-2020-10,3
841f33dffffffff-2021-10,6
841f33dffffffff-2021-11,1
841f33dffffffff-2022-09,1
841f33dffffffff-2022-10,61
841f33dffffffff-2023-10,1
841f357ffffffff-2020-10,2
841f357ffffffff-2022-10,2
841f727ffffffff-2023-10,4
841faebffffffff-2021-11,1
84200adffffffff-2022-09,1
84204b1ffffffff-2015-06,1
84204b9ffffffff-2022-10,5
84204c7ffffffff-2022-07,1
8420697ffffffff-2013-06,1
84206bdffffffff-2013-06,1
84206bdffffffff-2016-06,2
84206bdffffffff-2019-05,3
84206bdffffffff-2019-06,1
84206bdffffffff-2022-05,1
84209b7ffffffff-2023-10,1
8420a19ffffffff-2021-12,1
8420f53ffffffff-2022-08,1
8422db7ffffffff-2016-05,1
8422db7ffffffff-2016-09,2
8422db7ffffffff-2017-05,5
8422db7ffffffff-2017-06,2
8422db7ffffffff-2017-09,2
8422db7ffffffff-2018-05,2
8422db7ffffffff-2018-06,7
8422db7ffffffff-2018-09,5
8422db7ffffffff-2019-09,1
8422db7ffffffff-2023-05,4
8422db7ffffffff-2023-06,3
8422dbdffffffff-2017-05,1
8422dbdffffffff-2017-06,2
8424001ffffffff-2023-05,2
8424005ffffffff-2023-05,3
8424037ffffffff-2018-08,1
8424037ffffffff-2023-06,1
842404bffffffff-2023-05,3
842405bffffffff-2022-05,1
842405bffffffff-2023-05,2
842409dffffffff-2020-08,1
84240a1ffffffff-2017-06,1
84240a9ffffffff-2012-05,1
84240a9ffffffff-2013-05,1
84240a9ffffffff-2016-08,3
84240a9ffffffff-2018-08,1
84240a9ffffffff-2018-09,1
84240a9ffffffff-2021-05,1
84240a9ffffffff-2023-05,5
84240a9ffffffff-2023-06,4
84240adffffffff-2015-07,1
84240adffffffff-2018-09,1
84240adffffffff-2023-05,5
84240e1ffffffff-2018-08,2
8424203ffffffff-2022-06,1
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,19
8424213ffffffff-2023-09,1
8424219ffffffff-2018-05,1
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,4
842423bffffffff-2016-09,2
842423bffffffff-2017-05,2
8424245ffffffff-2022-07,1
8424247ffffffff-2014-06,2
8424247ffffffff-2017-05,1
8424247ffffffff-2018-07,1
8424247ffffffff-2023-06,1
8424251ffffffff-2019-06,14
8424251ffffffff-2023-05,15
8424255ffffffff-2018-05,1
8424265ffffffff-2016-09,1
8424265ffffffff-2023-05,3
842426bffffffff-2023-06,4
8424297ffffffff-2023-05,1
84242adffffffff-2022-04,2
84242c9ffffffff-2023-07,2
84242d3ffffffff-2021-06,3
84242e7ffffffff-2020-09,1
84242edffffffff-2019-08,1
842442dffffffff-2022-05,1
842442dffffffff-2022-09,1
8424463ffffffff-2022-06,1
8424467ffffffff-2021-09,1
8424467ffffffff-2022-05,3
8424467ffffffff-2022-09,1
8424467ffffffff-2023-04,1
8424467ffffffff-2023-05,4
8424467ffffffff-2023-06,1
84244c1ffffffff-2019-08,1
8424505ffffffff-2018-05,3
8424505ffffffff-2019-09,2
8424505ffffffff-2020-05,1
8424505ffffffff-2020-09,2
8424505ffffffff-2021-05,27
8424505ffffffff-2022-09,8
8424519ffffffff-2022-09,7
842451dffffffff-2019-09,2
842451dffffffff-2020-05,5
842451dffffffff-2020-09,1
842451dffffffff-2021-05,16
842451dffffffff-2022-09,27
8424521ffffffff-2022-05,1
8424521ffffffff-2022-09,3
8424529ffffffff-2020-05,3
8424529ffffffff-2020-08,2
8424529ffffffff-2020-09,1
8424529ffffffff-2022-05,3
8424529ffffffff-2022-09,3
842452dffffffff-2020-09,2
8424563ffffffff-2022-05,1
8424565ffffffff-2016-05,1
8424567ffffffff-2018-04,1
8424567ffffffff-2019-09,2
8424567ffffffff-2020-05,5
8424567ffffffff-2021-05,24
8424567ffffffff-2022-05,12
8424567ffffffff-2022-09,13
8424567ffffffff-2023-04,2
8424567ffffffff-2023-05,4
8424609ffffffff-2012-06,1
8424609ffffffff-2018-08,2
8424609ffffffff-2022-05,1
8424609ffffffff-2023-07,1
842460dffffffff-2015-05,2
842460dffffffff-2016-05,7
842460dffffffff-2017-05,2
842460dffffffff-2018-08,2
842460dffffffff-2018-09,1
842460dffffffff-2019-06,2
842460dffffffff-2019-09,1
842460dffffffff-2020-06,1
842460dffffffff-2021-05,2
842460dffffffff-2021-09,2
842460dffffffff-2022-05,5
842460dffffffff-2022-08,48
842460dffffffff-2022-09,41
842460dffffffff-2023-05,2
842460dffffffff-2023-08,16
842460dffffffff-2023-09,27
8424613ffffffff-2022-05,2
8424613ffffffff-2023-09,6
842462bffffffff-2018-05,2
842462bffffffff-2021-09,3
842462bffffffff-2022-05,4
8424633ffffffff-2021-09,3
8424645ffffffff-2016-06,1
8424645ffffffff-2023-06,1
8424647ffffffff-2016-05,16
8424647ffffffff-2023-06,1
8424647ffffffff-2023-07,9
8424651ffffffff-2023-07,3
8424657ffffffff-2021-09,1
8424665ffffffff-2012-06,2
8424665ffffffff-2023-09,2
8424667ffffffff-2022-05,4
842466dffffffff-2016-06,1
842469bffffffff-2023-09,6
842469dffffffff-2023-05,1
84246a5ffffffff-2023-09,14
84246adffffffff-2023-09,3
84246c1ffffffff-2022-05,3
84246ddffffffff-2023-05,1
84246ddffffffff-2023-09,1
842471dffffffff-2015-05,1
8424731ffffffff-2022-08,1
8424749ffffffff-2018-08,2
8424759ffffffff-2018-09,3
8424759ffffffff-2019-09,1
8424759ffffffff-2022-05,3
8424759ffffffff-2022-09,4
8424759ffffffff-2023-09,6
842475bffffffff-2022-09,1
842475bffffffff-2023-05,1
8424761ffffffff-2021-05,4
8424761ffffffff-2023-05,11
8424765ffffffff-2023-06,1
8424883ffffffff-2019-05,1
842488bffffffff-2022-08,1
8424897ffffffff-2014-07,1
8424897ffffffff-2017-08,1
8424897ffffffff-2019-05,1
8424897ffffffff-2020-06,1
8424897ffffffff-2020-08,2
8424897ffffffff-2021-08,1
8424897ffffffff-2022-07,1
84248a5ffffffff-2020-11,1
84248abffffffff-2018-08,2
84248abffffffff-2019-09,4
84248b1ffffffff-2017-06,1
84248b1ffffffff-2021-05,1
84248b3ffffffff-2019-09,2
84248b5ffffffff-2017-04,1
84248b5ffffffff-2017-06,1
84248b7ffffffff-2017-07,1
84248b7ffffffff-2018-05,2
84248b7ffffffff-2020-04,1
84248b7ffffffff-2020-06,2
84248b7ffffffff-2021-01,1
84248b7ffffffff-2021-10,1
84248b7ffffffff-2023-07,1
84248b9ffffffff-2017-06,1
84248b9ffffffff-2017-08,2
84248b9ffffffff-2018-06,4
84248b9ffffffff-2021-05,1
84248b9ffffffff-2022-04,1
84248b9ffffffff-2022-05,1
84248b9ffffffff-2023-05,1
84248bbffffffff-2013-06,1
84248bbffffffff-2014-05,1
84248bbffffffff-2017-07,1
84248bbffffffff-2018-02,2
84248bbffffffff-2019-05,3
84248bbffffffff-2019-06,1
84248bbffffffff-2019-07,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-07,1
84248bbffffffff-2020-09,2
84248bbffffffff-2021-07,1
84248bbffffffff-2021-08,2
84248bbffffffff-2022-06,3
84248bbffffffff-2022-07,4
84248bbffffffff-2022-08,4
84248bbffffffff-2023-04,1
84248bbffffffff-2023-07,3
84248c1ffffffff-2016-08,4
84248c1ffffffff-2021-05,1
84248cbffffffff-2021-08,3
84248e7ffffffff-2018-06,1
842496bffffffff-2022-07,1
8424991ffffffff-2014-07,1
8424c63ffffffff-2021-09,1
8424d05ffffffff-2023-09,1
8424d23ffffffff-2021-08,1
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2023-06,1
8424d6dffffffff-2014-06,2
8424d6dffffffff-2015-07,1
8424d6dffffffff-2016-06,1
8424d6dffffffff-2018-07,4
8424d6dffffffff-2018-10,1
8424d6dffffffff-2019-07,1
8424d6dffffffff-2019-09,1
8424d6dffffffff-2020-07,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-07,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-07,1
8424d6dffffffff-2023-08,1
8424e51ffffffff-2023-04,1
8424e53ffffffff-2023-09,2
8424e5bffffffff-2022-05,5
8424e5bffffffff-2022-09,3
8424e5bffffffff-2023-09,4
8425095ffffffff-2014-06,1
8425099ffffffff-2017-05,1
842509dffffffff-2014-06,2
842509dffffffff-2023-06,1
842512bffffffff-2018-05,1
842512bffffffff-2019-05,1
842512bffffffff-2020-05,2
842512bffffffff-2020-06,1
842512bffffffff-2021-09,2
842513dffffffff-2022-09,3
8425403ffffffff-2022-06,1
8425405ffffffff-2021-05,2
8425409ffffffff-2014-05,1
8425409ffffffff-2015-06,1
8425409ffffffff-2017-06,9
8425409ffffffff-2018-06,3
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,17
842540bffffffff-2019-05,1
842540dffffffff-2021-05,1
8425415ffffffff-2019-08,1
842541dffffffff-2020-05,3
842541dffffffff-2020-06,4
842541dffffffff-2020-07,5
842541dffffffff-2020-08,2
842541dffffffff-2020-09,2
842541dffffffff-2021-04,1
842541dffffffff-2021-05,1
842541dffffffff-2021-06,3
842542dffffffff-2019-05,3
842542dffffffff-2019-06,2
8425461ffffffff-2017-06,2
8425461ffffffff-2019-06,5
8425461ffffffff-2020-08,1
8425463ffffffff-2013-06,1
8425463ffffffff-2014-05,6
8425463ffffffff-2016-07,1
8425463ffffffff-2016-08,4
8425463ffffffff-2017-08,2
8425463ffffffff-2019-06,3
8425463ffffffff-2021-09,1
8425463ffffffff-2022-06,13
8425463ffffffff-2023-05,4
8425463ffffffff-2023-08,5
8425465ffffffff-2019-06,21
8425465ffffffff-2020-08,3
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,3
8425465ffffffff-2021-06,1
8425465ffffffff-2022-06,1
8425467ffffffff-2014-05,1
8425467ffffffff-2017-06,4
8425467ffffffff-2019-05,2
8425467ffffffff-2019-06,11
8425467ffffffff-2019-07,1
8425467ffffffff-2020-08,1
8425469ffffffff-2017-06,4
8425469ffffffff-2019-06,19
842546bffffffff-2017-06,4
842546dffffffff-2021-05,1
8425523ffffffff-2021-05,2
8425553ffffffff-2019-06,1
84255a3ffffffff-2015-05,2
84255a3ffffffff-2015-06,3
84255a3ffffffff-2015-07,2
84255a3ffffffff-2017-06,2
84255a3ffffffff-2018-09,6
84255a3ffffffff-2018-10,1
84255a3ffffffff-2019-04,4
84255a3ffffffff-2019-05,20
84255a3ffffffff-2019-06,6
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,3
84255a3ffffffff-2019-09,8
84255a3ffffffff-2019-10,1
84255a3ffffffff-2021-05,19
84255a3ffffffff-2021-07,1
84255a3ffffffff-2022-06,1
84255a3ffffffff-2022-08,4
84255a3ffffffff-2022-09,8
84255a3ffffffff-2023-05,5
84255a3ffffffff-2023-06,8
84255a3ffffffff-2023-07,3
84255a3ffffffff-2023-08,2
84255a3ffffffff-2023-09,4
84255a5ffffffff-2018-08,1
84255a5ffffffff-2018-09,1
84255a5ffffffff-2022-09,1
84255a5ffffffff-2023-05,3
84255a5ffffffff-2023-09,2
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-09,2
84255a7ffffffff-2020-05,5
84255a7ffffffff-2021-05,5
84255a7ffffffff-2022-05,1
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,1
84255a7ffffffff-2023-05,5
84255a7ffffffff-2023-09,4
84255abffffffff-2023-05,4
84255abffffffff-2023-07,2
84255b1ffffffff-2012-06,1
84255b1ffffffff-2016-06,1
84255b1ffffffff-2018-09,1
84255b1ffffffff-2019-06,2
84255b1ffffffff-2022-05,1
84255b1ffffffff-2023-05,2
84255b1ffffffff-2023-06,4
84255b3ffffffff-2012-06,2
84255b3ffffffff-2015-06,1
84255b3ffffffff-2016-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2012-07,2
84255b5ffffffff-2013-06,2
84255b5ffffffff-2015-05,2
84255b5ffffffff-2015-06,5
84255b5ffffffff-2017-06,3
84255b5ffffffff-2017-07,1
84255b5ffffffff-2018-07,3
84255b5ffffffff-2019-06,3
84255b5ffffffff-2019-08,1
84255b5ffffffff-2019-09,1
84255b5ffffffff-2020-07,2
84255b5ffffffff-2020-09,1
84255b5ffffffff-2021-05,6
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-07,4
84255b5ffffffff-2023-05,11
84255b5ffffffff-2023-06,35
84255b5ffffffff-2023-07,1
84255b5ffffffff-2023-08,18
84255b5ffffffff-2023-09,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2022-05,3
84255bdffffffff-2016-06,2
84255bdffffffff-2016-07,1
84255bdffffffff-2016-09,1
84255bdffffffff-2017-06,2
84255bdffffffff-2017-07,1
84255bdffffffff-2017-08,1
84255bdffffffff-2018-05,1
84255bdffffffff-2018-09,4
84255bdffffffff-2019-05,1
84255bdffffffff-2019-06,19
84255bdffffffff-2019-08,2
84255bdffffffff-2021-05,1
84255bdffffffff-2022-05,1
84255bdffffffff-2022-06,1
84255bdffffffff-2022-08,1
84255bdffffffff-2023-07,1
84255c3ffffffff-2022-09,1
84255c9ffffffff-2019-05,1
84255c9ffffffff-2023-06,1
8425655ffffffff-2023-06,1
8425685ffffffff-2017-08,1
8425685ffffffff-2019-05,1
84256e3ffffffff-2013-06,1
84256e3ffffffff-2019-05,2
8425717ffffffff-2020-08,1
8425717ffffffff-2021-09,1
8425717ffffffff-2022-09,1
842572dffffffff-2019-06,4
8425733ffffffff-2021-05,2
842573bffffffff-2019-06,5
842573dffffffff-2019-06,1
842573dffffffff-2021-05,3
8425891ffffffff-2021-06,1
8425a17ffffffff-2018-09,3
8425ac9ffffffff-2019-05,5
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2019-09,11
8425ac9ffffffff-2022-09,12
8425ac9ffffffff-2023-05,6
8425ac9ffffffff-2023-09,1
8425ac9ffffffff-2023-10,1
8425aebffffffff-2018-09,1
8429a0bffffffff-2014-11,109
8429a4dffffffff-2019-10,1
842c56dffffffff-2022-11,1
842c903ffffffff-2014-12,6
842c93bffffffff-2016-11,6
842c93bffffffff-2017-01,2
842c93bffffffff-2017-02,1
842c93bffffffff-2017-11,3
842c93bffffffff-2018-05,1
842ccb7ffffffff-2023-11,1
842da17ffffffff-2014-01,2
842da17ffffffff-2016-11,3
842da17ffffffff-2019-02,3
842da17ffffffff-2021-01,1
842da17ffffffff-2022-12,2
842db01ffffffff-2020-03,1
842db01ffffffff-2023-11,2
842db05ffffffff-2018-10,1
842db05ffffffff-2020-10,1
842db05ffffffff-2021-10,2
842db05ffffffff-2021-11,1
842db05ffffffff-2023-01,1
842db0dffffffff-2021-10,1
842db0dffffffff-2022-11,2
842db0dffffffff-2023-10,1
842db0dffffffff-2023-11,5
842db2dffffffff-2022-10,1
842db63ffffffff-2021-11,1
842e081ffffffff-2023-05,1
842e087ffffffff-2023-05,2
842e0c7ffffffff-2023-10,1
842e0d5ffffffff-2022-10,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,8
842e0d7ffffffff-2018-05,4
842e0d7ffffffff-2019-05,19
842e0d7ffffffff-2020-10,4
842e0d7ffffffff-2021-05,2
842e0d7ffffffff-2022-04,5
842e0d7ffffffff-2022-05,19
842e0d7ffffffff-2022-10,1
842e0d7ffffffff-2023-04,2
842e0d7ffffffff-2023-05,62
842e0d7ffffffff-2023-09,1
842e0d9ffffffff-2023-06,1
842e0e9ffffffff-2019-07,1
842e0ebffffffff-2020-06,1
842e123ffffffff-2019-07,1
842e127ffffffff-2018-07,1
842e135ffffffff-2017-06,1
842e135ffffffff-2023-06,1
842e135ffffffff-2023-07,1
842e137ffffffff-2019-05,2
842e137ffffffff-2019-06,2
842e137ffffffff-2022-06,1
842e137ffffffff-2023-06,3
842e191ffffffff-2020-05,1
842e191ffffffff-2021-04,1
842e191ffffffff-2021-05,1
842e195ffffffff-2016-09,1
842e197ffffffff-2022-01,1
842e1a1ffffffff-2023-09,1
842e1a5ffffffff-2013-08,1
842e1a5ffffffff-2015-06,1
842e1a5ffffffff-2015-07,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2021-07,3
842e1a5ffffffff-2021-08,1
842e1a5ffffffff-2022-06,2
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2023-06,1
842e1a5ffffffff-2023-07,2
842e1a5ffffffff-2023-08,2
842e1a7ffffffff-2022-04,1
842e1a7ffffffff-2023-05,1
842e1a9ffffffff-2023-10,1
842e1adffffffff-2023-09,1
842e1b1ffffffff-2017-05,1
842e1b1ffffffff-2019-05,1
842e1b1ffffffff-2020-05,1
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2022-05,1
842e1b1ffffffff-2022-06,1
842e1b1ffffffff-2023-05,1
842e1b1ffffffff-2023-10,1
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2023-05,1
842e1b7ffffffff-2016-07,1
842e1b9ffffffff-2014-08,1
842e1b9ffffffff-2019-05,7
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-09,1
842e1bdffffffff-2022-05,1
842e1bdffffffff-2022-10,1
842e1bdffffffff-2023-05,1
842e1dbffffffff-2023-05,2
842e1e7ffffffff-2023-05,1
842e1ebffffffff-2023-05,2
842e293ffffffff-2020-05,1
842e293ffffffff-2022-01,1
842e293ffffffff-2022-07,1
842e293ffffffff-2022-11,1
842e293ffffffff-2023-03,1
842e299ffffffff-2017-01,2
842e29bffffffff-2017-12,1
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,2
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,1
842e29bffffffff-2019-10,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,4
842e29bffffffff-2020-01,3
842e29bffffffff-2020-02,2
842e29bffffffff-2020-11,1
842e29bffffffff-2020-12,2
842e29bffffffff-2021-11,1
842e29bffffffff-2021-12,2
842e29bffffffff-2022-01,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-04,6
842e29bffffffff-2022-12,2
842e29bffffffff-2023-01,1
842e29bffffffff-2023-02,1
842e2b3ffffffff-2021-06,1
842e2b3ffffffff-2023-10,1
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-10,2
842e2b5ffffffff-2022-10,6
842e2b5ffffffff-2022-11,1
842e2b5ffffffff-2023-10,4
842e2b5ffffffff-2023-11,1
842e2b7ffffffff-2015-10,1
842e2b7ffffffff-2019-08,2
842e2b7ffffffff-2020-06,1
842e2b7ffffffff-2020-12,1
842e2b7ffffffff-2023-05,1
842e2b9ffffffff-2022-12,2
842e2b9ffffffff-2023-02,1
842e2b9ffffffff-2023-08,1
842e2dbffffffff-2021-02,3
842e44dffffffff-2023-06,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,1
842e46dffffffff-2014-10,1
842e46dffffffff-2015-05,1
842e46dffffffff-2015-10,2
842e46dffffffff-2015-11,1
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,11
842e46dffffffff-2016-10,3
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,5
842e46dffffffff-2018-05,11
842e46dffffffff-2018-10,13
842e46dffffffff-2019-04,6
842e46dffffffff-2019-05,18
842e46dffffffff-2019-10,6
