index,n
84bb56dffffffff-2017-11,3
84bb56dffffffff-2017-12,4
84bb56dffffffff-2018-01,11
84bb56dffffffff-2018-02,8
84bb56dffffffff-2018-03,7
84bb56dffffffff-2018-04,6
84bb56dffffffff-2018-06,10
84bb56dffffffff-2018-07,2
84bb56dffffffff-2018-08,1
84bb56dffffffff-2018-09,7
84bb56dffffffff-2018-10,5
84bb56dffffffff-2018-11,9
84bb56dffffffff-2018-12,12
84bb56dffffffff-2019-01,3
84bb56dffffffff-2019-02,3
84bb56dffffffff-2019-03,6
84bb56dffffffff-2019-06,5
84bb56dffffffff-2019-07,3
84bb56dffffffff-2019-08,5
84bb56dffffffff-2019-09,1
84bb56dffffffff-2019-10,6
84bb56dffffffff-2019-11,14
84bb56dffffffff-2019-12,17
84bb56dffffffff-2020-01,12
84bb56dffffffff-2020-02,13
84bb56dffffffff-2020-03,3
84bb56dffffffff-2020-04,5
84bb56dffffffff-2020-05,14
84bb56dffffffff-2020-06,9
84bb56dffffffff-2020-07,11
84bb56dffffffff-2020-08,11
84bb56dffffffff-2020-09,5
84bb56dffffffff-2020-10,11
84bb56dffffffff-2020-11,7
84bb56dffffffff-2020-12,7
84bb56dffffffff-2021-01,8
84bb56dffffffff-2021-02,9
84bb56dffffffff-2021-03,15
84bb56dffffffff-2021-04,11
84bb56dffffffff-2021-05,3
84bb56dffffffff-2021-06,13
84bb56dffffffff-2021-07,5
84bb56dffffffff-2021-08,9
84bb56dffffffff-2021-09,6
84bb56dffffffff-2021-10,6
84bb56dffffffff-2021-11,23
84bb56dffffffff-2021-12,14
84bb56dffffffff-2022-01,19
84bb56dffffffff-2022-02,13
84bb56dffffffff-2022-03,3
84bb56dffffffff-2022-04,3
84bb56dffffffff-2022-05,5
84bb56dffffffff-2022-06,11
84bb56dffffffff-2022-07,12
84bb56dffffffff-2022-08,9
84bb56dffffffff-2022-09,2
84bb56dffffffff-2022-10,23
84bb56dffffffff-2022-11,17
84bb56dffffffff-2022-12,19
84bb56dffffffff-2023-01,13
84bb56dffffffff-2023-02,10
84bb56dffffffff-2023-03,3
84bb56dffffffff-2023-04,9
84bb56dffffffff-2023-05,8
84bb56dffffffff-2023-06,5
84bb56dffffffff-2023-07,6
84bb56dffffffff-2023-08,8
84bb56dffffffff-2023-09,6
84bb56dffffffff-2023-10,9
84bb56dffffffff-2023-11,26
84bb581ffffffff-2015-08,1
84bb581ffffffff-2016-01,4
84bb581ffffffff-2016-03,1
84bb581ffffffff-2016-11,2
84bb581ffffffff-2016-12,1
84bb581ffffffff-2017-11,1
84bb581ffffffff-2017-12,1
84bb581ffffffff-2018-06,2
84bb581ffffffff-2018-09,2
84bb581ffffffff-2018-11,3
84bb581ffffffff-2019-05,1
84bb581ffffffff-2019-08,1
84bb581ffffffff-2019-09,3
84bb581ffffffff-2020-01,5
84bb581ffffffff-2020-02,4
84bb581ffffffff-2020-09,14
84bb581ffffffff-2021-01,15
84bb581ffffffff-2021-02,1
84bb581ffffffff-2021-04,2
84bb581ffffffff-2021-05,1
84bb581ffffffff-2021-06,3
84bb581ffffffff-2022-04,1
84bb581ffffffff-2022-05,1
84bb581ffffffff-2022-08,1
84bb581ffffffff-2022-10,2
84bb581ffffffff-2022-12,1
84bb581ffffffff-2023-01,2
84bb581ffffffff-2023-02,4
84bb581ffffffff-2023-04,1
84bb581ffffffff-2023-05,1
84bb581ffffffff-2023-08,1
84bb581ffffffff-2023-10,3
84bb581ffffffff-2023-11,5
84bb58dffffffff-2012-02,1
84bb58dffffffff-2012-03,2
84bb58dffffffff-2012-11,1
84bb58dffffffff-2013-11,1
84bb58dffffffff-2014-01,1
84bb58dffffffff-2014-03,1
84bb58dffffffff-2014-06,2
84bb58dffffffff-2014-07,1
84bb58dffffffff-2014-11,1
84bb58dffffffff-2015-01,2
84bb58dffffffff-2015-03,2
84bb58dffffffff-2015-06,1
84bb58dffffffff-2015-07,1
84bb58dffffffff-2015-08,2
84bb58dffffffff-2015-09,2
84bb58dffffffff-2015-11,2
84bb58dffffffff-2016-01,1
84bb58dffffffff-2016-03,1
84bb58dffffffff-2016-06,2
84bb58dffffffff-2016-11,1
84bb58dffffffff-2016-12,2
84bb58dffffffff-2017-01,1
84bb58dffffffff-2017-03,1
84bb58dffffffff-2017-07,1
84bb58dffffffff-2017-11,1
84bb58dffffffff-2017-12,1
84bb58dffffffff-2018-02,1
84bb58dffffffff-2018-06,1
84bb58dffffffff-2018-07,1
84bb58dffffffff-2018-10,1
84bb58dffffffff-2018-11,3
84bb58dffffffff-2018-12,1
84bb58dffffffff-2019-03,2
84bb58dffffffff-2019-04,1
84bb58dffffffff-2019-07,1
84bb58dffffffff-2019-10,1
84bb58dffffffff-2019-11,11
84bb58dffffffff-2020-01,5
84bb58dffffffff-2020-06,1
84bb58dffffffff-2020-08,2
84bb58dffffffff-2020-09,9
84bb58dffffffff-2020-10,2
84bb58dffffffff-2020-11,4
84bb58dffffffff-2021-01,7
84bb58dffffffff-2021-02,2
84bb58dffffffff-2021-04,4
84bb58dffffffff-2021-05,2
84bb58dffffffff-2021-06,2
84bb58dffffffff-2021-09,1
84bb58dffffffff-2021-10,2
84bb58dffffffff-2021-12,5
84bb58dffffffff-2022-02,10
84bb58dffffffff-2022-03,3
84bb58dffffffff-2022-04,1
84bb58dffffffff-2022-05,2
84bb58dffffffff-2022-07,1
84bb58dffffffff-2022-10,2
84bb58dffffffff-2022-11,2
84bb58dffffffff-2022-12,1
84bb58dffffffff-2023-01,1
84bb58dffffffff-2023-02,7
84bb58dffffffff-2023-03,2
84bb58dffffffff-2023-04,2
84bb58dffffffff-2023-05,1
84bb58dffffffff-2023-08,2
84bb58dffffffff-2023-09,2
84bb58dffffffff-2023-10,1
84bb5c5ffffffff-2019-05,1
84bb5c5ffffffff-2020-09,2
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2021-07,1
84bb5c5ffffffff-2023-03,1
84bb5c5ffffffff-2023-04,4
84bb5e1ffffffff-2013-06,2
84bb5e1ffffffff-2015-11,2
84bb5e1ffffffff-2015-12,1
84bb5e1ffffffff-2016-07,1
84bb5e1ffffffff-2016-08,1
84bb5e1ffffffff-2016-10,4
84bb5e1ffffffff-2016-11,3
84bb5e1ffffffff-2017-01,2
84bb5e1ffffffff-2017-02,1
84bb5e1ffffffff-2017-03,1
84bb5e1ffffffff-2017-04,2
84bb5e1ffffffff-2017-06,4
84bb5e1ffffffff-2017-11,1
84bb5e1ffffffff-2018-03,4
84bb5e1ffffffff-2018-05,2
84bb5e1ffffffff-2018-06,9
84bb5e1ffffffff-2018-09,1
84bb5e1ffffffff-2018-10,2
84bb5e1ffffffff-2018-11,2
84bb5e1ffffffff-2019-01,2
84bb5e1ffffffff-2019-02,3
84bb5e1ffffffff-2019-03,1
84bb5e1ffffffff-2019-04,1
84bb5e1ffffffff-2019-06,5
84bb5e1ffffffff-2019-07,2
84bb5e1ffffffff-2019-08,4
84bb5e1ffffffff-2019-09,3
84bb5e1ffffffff-2019-10,8
84bb5e1ffffffff-2019-11,2
84bb5e1ffffffff-2019-12,6
84bb5e1ffffffff-2020-01,8
84bb5e1ffffffff-2020-02,4
84bb5e1ffffffff-2020-03,6
84bb5e1ffffffff-2020-04,1
84bb5e1ffffffff-2020-05,1
84bb5e1ffffffff-2020-08,2
84bb5e1ffffffff-2020-09,2
84bb5e1ffffffff-2020-11,1
84bb5e1ffffffff-2020-12,3
84bb5e1ffffffff-2021-01,3
84bb5e1ffffffff-2021-02,2
84bb5e1ffffffff-2021-03,4
84bb5e1ffffffff-2021-04,2
84bb5e1ffffffff-2021-06,5
84bb5e1ffffffff-2021-07,5
84bb5e1ffffffff-2021-09,1
84bb5e1ffffffff-2021-10,1
84bb5e1ffffffff-2022-01,2
84bb5e1ffffffff-2022-03,2
84bb5e1ffffffff-2022-04,3
84bb5e1ffffffff-2022-09,1
84bb5e1ffffffff-2022-10,6
84bb5e1ffffffff-2022-11,6
84bb5e1ffffffff-2023-01,8
84bb5e1ffffffff-2023-02,2
84bb5e1ffffffff-2023-04,8
84bb5e1ffffffff-2023-05,2
84bb5e1ffffffff-2023-08,4
84bb5e1ffffffff-2023-10,1
84bb5e1ffffffff-2023-11,1
84bb5e3ffffffff-2015-05,1
84bb5e3ffffffff-2016-01,1
84bb5e3ffffffff-2016-12,1
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,3
84bb5e3ffffffff-2018-02,2
84bb5e3ffffffff-2018-06,2
84bb5e3ffffffff-2019-03,1
84bb5e3ffffffff-2019-08,2
84bb5e3ffffffff-2019-10,2
84bb5e3ffffffff-2020-01,1
84bb5e3ffffffff-2020-09,1
84bb5e3ffffffff-2020-11,1
84bb5e3ffffffff-2021-03,2
84bb5e3ffffffff-2021-04,3
84bb5e3ffffffff-2021-06,2
84bb5e3ffffffff-2022-02,1
84bb5e3ffffffff-2022-10,2
84bb5e3ffffffff-2022-11,3
84bb5e3ffffffff-2023-01,2
84bb5e3ffffffff-2023-02,1
84bb5e3ffffffff-2023-04,1
84bb5e3ffffffff-2023-05,2
84bb5e3ffffffff-2023-10,2
84bb5e3ffffffff-2023-11,3
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2012-02,1
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2015-03,2
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2016-12,3
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,2
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2018-02,2
84bb5e5ffffffff-2018-06,2
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,3
84bb5e5ffffffff-2019-02,2
84bb5e5ffffffff-2019-03,1
84bb5e5ffffffff-2019-10,6
84bb5e5ffffffff-2019-11,4
84bb5e5ffffffff-2020-01,10
84bb5e5ffffffff-2020-02,2
84bb5e5ffffffff-2020-06,2
84bb5e5ffffffff-2020-07,1
84bb5e5ffffffff-2020-11,5
84bb5e5ffffffff-2020-12,2
84bb5e5ffffffff-2021-02,2
84bb5e5ffffffff-2021-03,7
84bb5e5ffffffff-2021-04,3
84bb5e5ffffffff-2021-05,1
84bb5e5ffffffff-2021-11,1
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-03,2
84bb5e5ffffffff-2022-04,3
84bb5e5ffffffff-2022-10,2
84bb5e5ffffffff-2022-11,1
84bb5e5ffffffff-2022-12,2
84bb5e5ffffffff-2023-01,2
84bb5e5ffffffff-2023-02,1
84bb5e5ffffffff-2023-03,14
84bb5e5ffffffff-2023-04,1
84bb5e5ffffffff-2023-07,1
84bb5e5ffffffff-2023-09,2
84bb5e5ffffffff-2023-10,4
84bb5e5ffffffff-2023-11,2
84bb5e9ffffffff-2013-09,1
84bb5e9ffffffff-2015-07,1
84bb5e9ffffffff-2017-12,1
84bb5e9ffffffff-2018-04,1
84bb5e9ffffffff-2018-10,1
84bb5e9ffffffff-2019-05,1
84bb5e9ffffffff-2019-07,1
84bb5e9ffffffff-2019-12,2
84bb5e9ffffffff-2020-01,2
84bb5e9ffffffff-2020-07,1
84bb5e9ffffffff-2020-09,2
84bb5e9ffffffff-2020-11,2
84bb5e9ffffffff-2021-01,1
84bb5e9ffffffff-2021-05,1
84bb5e9ffffffff-2022-01,3
84bb5e9ffffffff-2022-09,4
84bb5e9ffffffff-2022-10,3
84bb5e9ffffffff-2022-12,13
84bb5e9ffffffff-2023-02,2
84bb5e9ffffffff-2023-03,5
84bb5e9ffffffff-2023-04,4
84bb5e9ffffffff-2023-06,1
84bb5e9ffffffff-2023-10,1
84bb5e9ffffffff-2023-11,2
84bb5ebffffffff-2014-09,2
84bb5ebffffffff-2015-03,1
84bb5ebffffffff-2015-08,1
84bb5ebffffffff-2015-09,4
84bb5ebffffffff-2015-11,1
84bb5ebffffffff-2016-02,2
84bb5ebffffffff-2016-05,1
84bb5ebffffffff-2016-12,1
84bb5ebffffffff-2017-01,1
84bb5ebffffffff-2017-03,1
84bb5ebffffffff-2017-07,1
84bb5ebffffffff-2017-10,1
84bb5ebffffffff-2017-11,1
84bb5ebffffffff-2018-01,1
84bb5ebffffffff-2018-02,5
84bb5ebffffffff-2018-03,3
84bb5ebffffffff-2018-05,2
84bb5ebffffffff-2018-06,3
84bb5ebffffffff-2018-11,2
84bb5ebffffffff-2019-02,3
84bb5ebffffffff-2019-04,1
84bb5ebffffffff-2019-08,4
84bb5ebffffffff-2019-09,2
84bb5ebffffffff-2019-10,4
84bb5ebffffffff-2019-11,2
84bb5ebffffffff-2020-01,3
84bb5ebffffffff-2020-02,1
84bb5ebffffffff-2020-03,1
84bb5ebffffffff-2020-05,2
84bb5ebffffffff-2020-07,3
84bb5ebffffffff-2020-08,2
84bb5ebffffffff-2020-09,12
84bb5ebffffffff-2020-11,4
84bb5ebffffffff-2020-12,2
84bb5ebffffffff-2021-01,3
84bb5ebffffffff-2021-02,8
84bb5ebffffffff-2021-03,2
84bb5ebffffffff-2021-04,1
84bb5ebffffffff-2021-05,2
84bb5ebffffffff-2021-06,3
84bb5ebffffffff-2021-07,1
84bb5ebffffffff-2021-10,1
84bb5ebffffffff-2022-01,3
84bb5ebffffffff-2022-02,5
84bb5ebffffffff-2022-03,2
84bb5ebffffffff-2022-10,2
84bb5ebffffffff-2023-01,1
84bb5ebffffffff-2023-02,1
84bb5ebffffffff-2023-03,1
84bb5ebffffffff-2023-04,9
84bb5ebffffffff-2023-05,5
84bb5ebffffffff-2023-06,2
84bb5ebffffffff-2023-07,5
84bb5ebffffffff-2023-11,4
84bb5edffffffff-2012-01,1
84bb5edffffffff-2012-07,1
84bb5edffffffff-2012-12,1
84bb5edffffffff-2013-02,3
84bb5edffffffff-2013-03,1
84bb5edffffffff-2013-10,1
84bb5edffffffff-2013-12,1
84bb5edffffffff-2014-03,1
84bb5edffffffff-2014-04,1
84bb5edffffffff-2014-06,4
84bb5edffffffff-2014-07,6
84bb5edffffffff-2014-08,9
84bb5edffffffff-2014-09,5
84bb5edffffffff-2014-11,3
84bb5edffffffff-2014-12,2
84bb5edffffffff-2015-01,3
84bb5edffffffff-2015-02,3
84bb5edffffffff-2015-03,3
84bb5edffffffff-2015-04,1
84bb5edffffffff-2015-05,1
84bb5edffffffff-2015-07,2
84bb5edffffffff-2015-08,1
84bb5edffffffff-2015-09,10
84bb5edffffffff-2015-10,3
84bb5edffffffff-2015-11,2
84bb5edffffffff-2015-12,5
84bb5edffffffff-2016-01,8
84bb5edffffffff-2016-02,3
84bb5edffffffff-2016-05,6
84bb5edffffffff-2016-06,1
84bb5edffffffff-2016-07,2
84bb5edffffffff-2016-08,2
84bb5edffffffff-2016-09,7
84bb5edffffffff-2016-10,3
84bb5edffffffff-2016-11,3
84bb5edffffffff-2016-12,10
84bb5edffffffff-2017-01,2
84bb5edffffffff-2017-02,1
84bb5edffffffff-2017-03,4
84bb5edffffffff-2017-04,27
84bb5edffffffff-2017-10,2
84bb5edffffffff-2017-11,7
84bb5edffffffff-2017-12,1
84bb5edffffffff-2018-01,3
84bb5edffffffff-2018-02,4
84bb5edffffffff-2018-03,11
84bb5edffffffff-2018-04,1
84bb5edffffffff-2018-05,5
84bb5edffffffff-2018-06,15
84bb5edffffffff-2018-09,1
84bb5edffffffff-2018-10,1
84bb5edffffffff-2018-11,7
84bb5edffffffff-2018-12,3
84bb5edffffffff-2019-01,4
84bb5edffffffff-2019-02,6
84bb5edffffffff-2019-03,2
84bb5edffffffff-2019-04,1
84bb5edffffffff-2019-05,3
84bb5edffffffff-2019-06,3
84bb5edffffffff-2019-07,3
84bb5edffffffff-2019-08,11
84bb5edffffffff-2019-09,1
84bb5edffffffff-2019-10,9
84bb5edffffffff-2019-11,2
84bb5edffffffff-2019-12,3
84bb5edffffffff-2020-01,6
84bb5edffffffff-2020-02,7
84bb5edffffffff-2020-03,3
84bb5edffffffff-2020-04,1
84bb5edffffffff-2020-05,4
84bb5edffffffff-2020-06,9
84bb5edffffffff-2020-07,9
84bb5edffffffff-2020-08,1
84bb5edffffffff-2020-09,9
84bb5edffffffff-2020-10,1
84bb5edffffffff-2020-11,8
84bb5edffffffff-2020-12,8
84bb5edffffffff-2021-01,4
84bb5edffffffff-2021-02,5
84bb5edffffffff-2021-03,12
84bb5edffffffff-2021-04,4
84bb5edffffffff-2021-05,9
84bb5edffffffff-2021-06,11
84bb5edffffffff-2021-07,1
84bb5edffffffff-2021-08,3
84bb5edffffffff-2021-10,2
84bb5edffffffff-2021-11,4
84bb5edffffffff-2021-12,3
84bb5edffffffff-2022-01,4
84bb5edffffffff-2022-02,1
84bb5edffffffff-2022-03,2
84bb5edffffffff-2022-04,5
84bb5edffffffff-2022-05,4
84bb5edffffffff-2022-06,2
84bb5edffffffff-2022-07,7
84bb5edffffffff-2022-08,4
84bb5edffffffff-2022-09,9
84bb5edffffffff-2022-10,11
84bb5edffffffff-2022-11,7
84bb5edffffffff-2022-12,21
84bb5edffffffff-2023-01,14
84bb5edffffffff-2023-02,14
84bb5edffffffff-2023-03,5
84bb5edffffffff-2023-04,6
84bb5edffffffff-2023-05,14
84bb5edffffffff-2023-06,7
84bb5edffffffff-2023-07,8
84bb5edffffffff-2023-08,2
84bb5edffffffff-2023-09,1
84bb5edffffffff-2023-10,13
84bb5edffffffff-2023-11,14
84bb705ffffffff-2015-01,1
84bb705ffffffff-2018-01,2
84bb705ffffffff-2018-04,1
84bb705ffffffff-2018-09,1
84bb705ffffffff-2018-11,1
84bb705ffffffff-2019-02,1
84bb705ffffffff-2019-04,1
84bb705ffffffff-2019-06,3
84bb705ffffffff-2019-08,1
84bb705ffffffff-2019-09,1
84bb705ffffffff-2019-11,3
84bb705ffffffff-2019-12,5
84bb705ffffffff-2020-05,1
84bb705ffffffff-2020-06,6
84bb705ffffffff-2020-07,4
84bb705ffffffff-2020-08,2
84bb705ffffffff-2020-09,6
84bb705ffffffff-2020-12,3
84bb705ffffffff-2021-01,1
84bb705ffffffff-2021-02,4
84bb705ffffffff-2021-04,1
84bb705ffffffff-2021-05,2
84bb705ffffffff-2021-07,10
84bb705ffffffff-2021-09,5
84bb705ffffffff-2021-12,2
84bb705ffffffff-2022-04,3
84bb705ffffffff-2022-05,4
84bb705ffffffff-2022-06,2
84bb705ffffffff-2022-07,4
84bb705ffffffff-2022-08,7
84bb705ffffffff-2022-11,6
84bb705ffffffff-2022-12,2
84bb705ffffffff-2023-01,1
84bb705ffffffff-2023-02,3
84bb705ffffffff-2023-03,3
84bb705ffffffff-2023-04,6
84bb705ffffffff-2023-05,4
84bb705ffffffff-2023-06,9
84bb705ffffffff-2023-07,1
84bb705ffffffff-2023-08,1
84bb705ffffffff-2023-09,2
84bb705ffffffff-2023-10,4
84bb705ffffffff-2023-11,1
84bb707ffffffff-2018-01,3
84bb707ffffffff-2019-08,1
84bb707ffffffff-2021-12,1
84bb707ffffffff-2022-06,1
84bb707ffffffff-2023-04,2
84bb707ffffffff-2023-11,2
84bb721ffffffff-2018-01,1
84bb721ffffffff-2019-09,1
84bb721ffffffff-2019-10,2
84bb721ffffffff-2019-12,1
84bb721ffffffff-2020-03,1
84bb721ffffffff-2020-05,2
84bb721ffffffff-2020-06,1
84bb721ffffffff-2020-08,4
84bb721ffffffff-2020-10,2
84bb721ffffffff-2021-01,1
84bb721ffffffff-2021-04,2
84bb721ffffffff-2021-05,3
84bb721ffffffff-2021-06,1
84bb721ffffffff-2021-07,2
84bb721ffffffff-2021-09,1
84bb721ffffffff-2021-10,1
84bb721ffffffff-2021-12,5
84bb721ffffffff-2022-04,2
84bb721ffffffff-2022-05,1
84bb721ffffffff-2022-09,1
84bb721ffffffff-2022-10,1
84bb721ffffffff-2022-11,1
84bb721ffffffff-2022-12,2
84bb721ffffffff-2023-01,1
84bb721ffffffff-2023-03,9
84bb721ffffffff-2023-05,1
84bb721ffffffff-2023-06,6
84bb721ffffffff-2023-07,2
84bb721ffffffff-2023-11,4
84bb723ffffffff-2021-06,1
84bb727ffffffff-2015-01,2
84bb727ffffffff-2017-04,2
84bb727ffffffff-2017-12,1
84bb727ffffffff-2018-02,1
84bb727ffffffff-2018-04,8
84bb727ffffffff-2019-06,1
84bb727ffffffff-2019-08,1
84bb727ffffffff-2019-09,5
84bb727ffffffff-2019-11,3
84bb727ffffffff-2019-12,2
84bb727ffffffff-2020-02,3
84bb727ffffffff-2020-03,4
84bb727ffffffff-2020-06,2
84bb727ffffffff-2020-07,2
84bb727ffffffff-2020-08,1
84bb727ffffffff-2020-09,1
84bb727ffffffff-2020-10,3
84bb727ffffffff-2020-12,5
84bb727ffffffff-2021-01,2
84bb727ffffffff-2021-02,6
84bb727ffffffff-2021-03,6
84bb727ffffffff-2021-04,2
84bb727ffffffff-2021-05,6
84bb727ffffffff-2021-06,5
84bb727ffffffff-2021-07,5
84bb727ffffffff-2021-08,3
84bb727ffffffff-2021-09,3
84bb727ffffffff-2021-10,6
84bb727ffffffff-2021-11,1
84bb727ffffffff-2021-12,8
84bb727ffffffff-2022-01,3
84bb727ffffffff-2022-02,1
84bb727ffffffff-2022-03,14
84bb727ffffffff-2022-04,4
84bb727ffffffff-2022-05,3
84bb727ffffffff-2022-07,2
84bb727ffffffff-2022-08,5
84bb727ffffffff-2022-09,2
84bb727ffffffff-2022-10,8
84bb727ffffffff-2022-11,14
84bb727ffffffff-2022-12,4
84bb727ffffffff-2023-01,14
84bb727ffffffff-2023-02,5
84bb727ffffffff-2023-03,3
84bb727ffffffff-2023-04,4
84bb727ffffffff-2023-05,3
84bb727ffffffff-2023-06,17
84bb727ffffffff-2023-07,4
84bb727ffffffff-2023-08,1
84bb727ffffffff-2023-10,6
84bb727ffffffff-2023-11,13
84bb729ffffffff-2022-05,1
84bb729ffffffff-2023-01,1
84bb729ffffffff-2023-02,1
84bb72bffffffff-2015-01,2
84bb72bffffffff-2016-03,1
84bb72bffffffff-2018-01,2
84bb72bffffffff-2018-04,3
84bb72bffffffff-2018-09,1
84bb72bffffffff-2018-12,1
84bb72bffffffff-2019-02,1
84bb72bffffffff-2019-05,1
84bb72bffffffff-2019-06,2
84bb72bffffffff-2019-07,2
84bb72bffffffff-2019-08,11
84bb72bffffffff-2019-09,17
84bb72bffffffff-2019-10,23
84bb72bffffffff-2019-11,13
84bb72bffffffff-2019-12,23
84bb72bffffffff-2020-01,16
84bb72bffffffff-2020-02,12
84bb72bffffffff-2020-03,21
84bb72bffffffff-2020-04,18
84bb72bffffffff-2020-05,26
84bb72bffffffff-2020-06,7
84bb72bffffffff-2020-07,10
84bb72bffffffff-2020-08,9
84bb72bffffffff-2020-09,7
84bb72bffffffff-2020-10,18
84bb72bffffffff-2020-11,7
84bb72bffffffff-2020-12,18
84bb72bffffffff-2021-01,12
84bb72bffffffff-2021-02,9
84bb72bffffffff-2021-03,21
84bb72bffffffff-2021-04,24
84bb72bffffffff-2021-05,18
84bb72bffffffff-2021-06,9
84bb72bffffffff-2021-07,12
84bb72bffffffff-2021-08,17
84bb72bffffffff-2021-09,15
84bb72bffffffff-2021-10,20
84bb72bffffffff-2021-11,18
84bb72bffffffff-2021-12,9
84bb72bffffffff-2022-01,14
84bb72bffffffff-2022-02,7
84bb72bffffffff-2022-03,5
84bb72bffffffff-2022-04,10
84bb72bffffffff-2022-05,2
84bb72bffffffff-2022-06,7
84bb72bffffffff-2022-07,24
84bb72bffffffff-2022-08,25
84bb72bffffffff-2022-09,20
84bb72bffffffff-2022-10,14
84bb72bffffffff-2022-11,14
84bb72bffffffff-2022-12,20
84bb72bffffffff-2023-01,29
84bb72bffffffff-2023-02,25
84bb72bffffffff-2023-03,24
84bb72bffffffff-2023-04,30
84bb72bffffffff-2023-05,15
84bb72bffffffff-2023-06,9
84bb72bffffffff-2023-07,14
84bb72bffffffff-2023-08,11
84bb72bffffffff-2023-09,18
84bb72bffffffff-2023-10,19
84bb72bffffffff-2023-11,25
84bb741ffffffff-2013-01,23
84bb741ffffffff-2013-02,1
84bb741ffffffff-2014-03,2
84bb741ffffffff-2014-04,2
84bb741ffffffff-2014-07,1
84bb741ffffffff-2014-08,1
84bb741ffffffff-2014-12,2
84bb741ffffffff-2015-01,2
84bb741ffffffff-2015-02,12
84bb741ffffffff-2015-03,1
84bb741ffffffff-2015-04,1
84bb741ffffffff-2015-12,2
84bb741ffffffff-2016-02,4
84bb741ffffffff-2016-04,2
84bb741ffffffff-2017-01,2
84bb741ffffffff-2017-03,1
84bb741ffffffff-2017-04,1
84bb741ffffffff-2017-05,1
84bb741ffffffff-2017-09,1
84bb741ffffffff-2017-11,1
84bb741ffffffff-2017-12,2
84bb741ffffffff-2018-01,1
84bb741ffffffff-2018-10,1
84bb741ffffffff-2018-11,1
84bb741ffffffff-2018-12,1
84bb741ffffffff-2019-01,12
84bb741ffffffff-2019-02,12
84bb741ffffffff-2019-03,4
84bb741ffffffff-2019-04,1
84bb741ffffffff-2019-05,1
84bb741ffffffff-2019-06,1
84bb741ffffffff-2019-07,1
84bb741ffffffff-2019-09,2
84bb741ffffffff-2019-10,1
84bb741ffffffff-2019-11,4
84bb741ffffffff-2019-12,4
84bb741ffffffff-2020-01,1
84bb741ffffffff-2020-02,3
84bb741ffffffff-2020-03,1
84bb741ffffffff-2020-06,5
84bb741ffffffff-2020-07,6
84bb741ffffffff-2020-08,1
84bb741ffffffff-2020-09,1
84bb741ffffffff-2020-10,3
84bb741ffffffff-2020-11,13
84bb741ffffffff-2020-12,83
84bb741ffffffff-2021-01,11
84bb741ffffffff-2021-02,1
84bb741ffffffff-2021-03,3
84bb741ffffffff-2021-07,9
84bb741ffffffff-2021-08,1
84bb741ffffffff-2021-10,2
84bb741ffffffff-2021-11,3
84bb741ffffffff-2021-12,3
84bb741ffffffff-2022-01,7
84bb741ffffffff-2022-02,6
84bb741ffffffff-2022-07,3
84bb741ffffffff-2022-11,18
84bb741ffffffff-2022-12,3
84bb741ffffffff-2023-01,16
84bb741ffffffff-2023-02,15
84bb741ffffffff-2023-04,11
84bb741ffffffff-2023-05,6
84bb741ffffffff-2023-07,4
84bb741ffffffff-2023-10,6
84bb741ffffffff-2023-11,13
84bb743ffffffff-2012-12,1
84bb743ffffffff-2013-02,1
84bb743ffffffff-2013-12,1
84bb743ffffffff-2014-04,2
84bb743ffffffff-2014-05,1
84bb743ffffffff-2014-06,2
84bb743ffffffff-2015-02,3
84bb743ffffffff-2015-03,4
84bb743ffffffff-2015-04,5
84bb743ffffffff-2015-05,1
84bb743ffffffff-2015-07,2
84bb743ffffffff-2015-12,2
84bb743ffffffff-2016-05,1
84bb743ffffffff-2017-01,3
84bb743ffffffff-2017-02,5
84bb743ffffffff-2017-03,1
84bb743ffffffff-2017-06,3
84bb743ffffffff-2017-10,1
84bb743ffffffff-2017-11,2
84bb743ffffffff-2018-01,5
84bb743ffffffff-2018-03,1
84bb743ffffffff-2018-04,3
84bb743ffffffff-2018-05,1
84bb743ffffffff-2018-07,1
84bb743ffffffff-2018-09,2
84bb743ffffffff-2018-10,1
84bb743ffffffff-2019-01,4
84bb743ffffffff-2019-02,3
84bb743ffffffff-2019-03,2
84bb743ffffffff-2019-07,6
84bb743ffffffff-2019-09,3
84bb743ffffffff-2019-10,3
84bb743ffffffff-2019-11,2
84bb743ffffffff-2019-12,7
84bb743ffffffff-2020-01,3
84bb743ffffffff-2020-02,5
84bb743ffffffff-2020-03,1
84bb743ffffffff-2020-04,1
84bb743ffffffff-2020-07,9
84bb743ffffffff-2020-09,1
84bb743ffffffff-2020-10,4
84bb743ffffffff-2020-11,11
84bb743ffffffff-2020-12,20
84bb743ffffffff-2021-01,7
84bb743ffffffff-2021-02,13
