index,n
843c021ffffffff-2023-02,11
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,1
843c021ffffffff-2023-11,4
843c023ffffffff-2023-05,1
843c025ffffffff-2013-04,1
843c025ffffffff-2022-04,2
843c027ffffffff-2021-01,1
843c027ffffffff-2023-01,1
843c027ffffffff-2023-07,3
843c027ffffffff-2023-09,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-08,2
843c029ffffffff-2013-04,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-11,1
843c029ffffffff-2015-12,1
843c029ffffffff-2016-01,2
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,3
843c029ffffffff-2016-09,1
843c029ffffffff-2016-10,1
843c029ffffffff-2017-02,4
843c029ffffffff-2017-03,2
843c029ffffffff-2017-05,1
843c029ffffffff-2017-08,2
843c029ffffffff-2017-12,3
843c029ffffffff-2018-01,3
843c029ffffffff-2018-02,2
843c029ffffffff-2018-03,4
843c029ffffffff-2018-05,7
843c029ffffffff-2018-10,1
843c029ffffffff-2018-11,1
843c029ffffffff-2019-01,1
843c029ffffffff-2019-03,1
843c029ffffffff-2019-05,9
843c029ffffffff-2019-06,11
843c029ffffffff-2019-07,8
843c029ffffffff-2019-08,31
843c029ffffffff-2019-09,2
843c029ffffffff-2019-10,6
843c029ffffffff-2019-11,2
843c029ffffffff-2019-12,6
843c029ffffffff-2020-01,8
843c029ffffffff-2020-02,3
843c029ffffffff-2020-03,2
843c029ffffffff-2020-05,4
843c029ffffffff-2020-06,10
843c029ffffffff-2020-07,5
843c029ffffffff-2020-08,7
843c029ffffffff-2020-09,5
843c029ffffffff-2020-10,10
843c029ffffffff-2020-11,4
843c029ffffffff-2020-12,2
843c029ffffffff-2021-01,7
843c029ffffffff-2021-02,26
843c029ffffffff-2021-03,10
843c029ffffffff-2021-04,12
843c029ffffffff-2021-05,1
843c029ffffffff-2021-06,1
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,31
843c029ffffffff-2021-09,6
843c029ffffffff-2021-12,3
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,3
843c029ffffffff-2022-03,10
843c029ffffffff-2022-04,35
843c029ffffffff-2022-05,2
843c029ffffffff-2022-06,4
843c029ffffffff-2022-07,1
843c029ffffffff-2022-08,2
843c029ffffffff-2022-09,4
843c029ffffffff-2022-10,13
843c029ffffffff-2022-11,12
843c029ffffffff-2022-12,12
843c029ffffffff-2023-01,15
843c029ffffffff-2023-02,10
843c029ffffffff-2023-03,22
843c029ffffffff-2023-04,18
843c029ffffffff-2023-05,8
843c029ffffffff-2023-06,14
843c029ffffffff-2023-07,6
843c029ffffffff-2023-08,6
843c029ffffffff-2023-09,7
843c029ffffffff-2023-10,8
843c029ffffffff-2023-11,18
843c02bffffffff-2023-06,2
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,10
843c02dffffffff-2012-06,6
843c02dffffffff-2012-10,3
843c02dffffffff-2013-02,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-06,1
843c02dffffffff-2013-08,4
843c02dffffffff-2015-03,2
843c02dffffffff-2015-04,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-02,2
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,1
843c02dffffffff-2016-05,1
843c02dffffffff-2017-03,2
843c02dffffffff-2017-04,3
843c02dffffffff-2017-05,3
843c02dffffffff-2017-06,3
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,5
843c02dffffffff-2017-12,2
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,4
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,3
843c02dffffffff-2018-08,3
843c02dffffffff-2018-10,4
843c02dffffffff-2018-11,3
843c02dffffffff-2018-12,6
843c02dffffffff-2019-01,1
843c02dffffffff-2019-02,3
843c02dffffffff-2019-03,9
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,3
843c02dffffffff-2019-06,9
843c02dffffffff-2019-09,6
843c02dffffffff-2019-10,4
843c02dffffffff-2019-11,4
843c02dffffffff-2019-12,2
843c02dffffffff-2020-01,5
843c02dffffffff-2020-06,2
843c02dffffffff-2020-08,2
843c02dffffffff-2020-12,6
843c02dffffffff-2021-01,8
843c02dffffffff-2021-02,4
843c02dffffffff-2021-03,15
843c02dffffffff-2021-04,10
843c02dffffffff-2021-05,2
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,9
843c02dffffffff-2021-08,8
843c02dffffffff-2021-09,3
843c02dffffffff-2021-10,4
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,3
843c02dffffffff-2022-01,17
843c02dffffffff-2022-02,10
843c02dffffffff-2022-03,15
843c02dffffffff-2022-04,13
843c02dffffffff-2022-05,6
843c02dffffffff-2022-06,3
843c02dffffffff-2022-07,11
843c02dffffffff-2022-09,4
843c02dffffffff-2022-10,8
843c02dffffffff-2022-11,16
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,10
843c02dffffffff-2023-02,13
843c02dffffffff-2023-03,10
843c02dffffffff-2023-04,7
843c02dffffffff-2023-05,12
843c02dffffffff-2023-06,2
843c02dffffffff-2023-07,6
843c02dffffffff-2023-08,5
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,9
843c02dffffffff-2023-11,20
843c031ffffffff-2023-02,1
843c037ffffffff-2016-04,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
843c037ffffffff-2023-01,1
843c061ffffffff-2018-12,1
843c061ffffffff-2022-04,1
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,1
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,4
843c063ffffffff-2018-01,8
843c063ffffffff-2018-03,1
843c063ffffffff-2019-03,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-12,1
843c063ffffffff-2022-02,6
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,2
843c063ffffffff-2023-01,1
843c063ffffffff-2023-03,4
843c063ffffffff-2023-04,4
843c063ffffffff-2023-11,2
843c065ffffffff-2016-04,2
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,6
843c065ffffffff-2019-04,1
843c065ffffffff-2020-02,15
843c065ffffffff-2020-10,2
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,4
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-10,3
843c065ffffffff-2021-11,1
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,4
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,1
843c065ffffffff-2022-06,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-11,1
843c067ffffffff-2012-09,1
843c067ffffffff-2012-10,1
843c067ffffffff-2017-03,2
843c067ffffffff-2017-08,2
843c067ffffffff-2017-09,1
843c067ffffffff-2018-01,1
843c067ffffffff-2018-02,2
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-03,4
843c067ffffffff-2019-06,4
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,3
843c067ffffffff-2019-09,11
843c067ffffffff-2019-11,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-09,1
843c067ffffffff-2020-11,1
843c067ffffffff-2020-12,8
843c067ffffffff-2021-01,3
843c067ffffffff-2021-02,6
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,6
843c067ffffffff-2021-05,1
843c067ffffffff-2021-07,3
843c067ffffffff-2021-08,5
843c067ffffffff-2021-10,2
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,7
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,6
843c067ffffffff-2022-04,8
843c067ffffffff-2022-05,5
843c067ffffffff-2022-06,1
843c067ffffffff-2022-07,1
843c067ffffffff-2022-08,1
843c067ffffffff-2022-09,1
843c067ffffffff-2022-11,2
843c067ffffffff-2022-12,3
843c067ffffffff-2023-01,7
843c067ffffffff-2023-02,4
843c067ffffffff-2023-05,3
843c067ffffffff-2023-06,6
843c067ffffffff-2023-08,1
843c067ffffffff-2023-10,1
843c069ffffffff-2017-10,1
843c069ffffffff-2017-12,1
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,1
843c069ffffffff-2022-03,2
843c069ffffffff-2022-04,4
843c069ffffffff-2022-05,3
843c06bffffffff-2017-10,1
843c06bffffffff-2022-03,1
843c06bffffffff-2022-04,3
843c06bffffffff-2023-02,2
843c06bffffffff-2023-03,2
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,1
843c06dffffffff-2022-03,2
843c06dffffffff-2022-04,2
843c06dffffffff-2022-05,1
843c06dffffffff-2023-03,3
843c159ffffffff-2013-12,1
843c159ffffffff-2016-01,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,2
843c159ffffffff-2020-05,1
843c159ffffffff-2021-04,3
843c159ffffffff-2022-04,2
843c159ffffffff-2022-12,3
843c159ffffffff-2023-03,2
843c15bffffffff-2023-03,1
843c1c3ffffffff-2022-05,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-05,1
843c1d5ffffffff-2023-05,2
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,2
843c301ffffffff-2021-05,2
843c301ffffffff-2022-02,1
843c303ffffffff-2022-10,4
843c307ffffffff-2017-01,5
843c307ffffffff-2020-05,1
843c307ffffffff-2020-12,2
843c307ffffffff-2021-04,11
843c307ffffffff-2021-10,1
843c307ffffffff-2022-02,3
843c307ffffffff-2022-03,7
843c307ffffffff-2022-04,1
843c307ffffffff-2022-05,8
843c307ffffffff-2022-08,1
843c307ffffffff-2022-10,6
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,4
843c309ffffffff-2023-03,1
843c315ffffffff-2012-02,3
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,3
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-08,2
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,6
843c315ffffffff-2022-01,6
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,1
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,4
843c315ffffffff-2023-10,8
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-08,1
843c331ffffffff-2016-01,1
843c333ffffffff-2020-05,1
843c337ffffffff-2014-04,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2023-10,2
843c33bffffffff-2012-10,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-11,2
843c33bffffffff-2017-01,1
843c33bffffffff-2017-10,3
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,6
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,5
843c33bffffffff-2021-02,2
843c33bffffffff-2021-04,2
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,2
843c33bffffffff-2022-04,1
843c33bffffffff-2022-07,1
843c33bffffffff-2022-09,1
843c33bffffffff-2022-10,6
843c33bffffffff-2022-11,11
843c33bffffffff-2022-12,2
843c33bffffffff-2023-01,2
843c33bffffffff-2023-03,10
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,5
843c33bffffffff-2023-06,2
843c33bffffffff-2023-07,2
843c33bffffffff-2023-10,3
843c33bffffffff-2023-11,3
843c33dffffffff-2022-10,1
843c341ffffffff-2021-04,9
843c341ffffffff-2023-04,4
843c345ffffffff-2021-04,3
843c345ffffffff-2022-06,1
843c347ffffffff-2021-02,1
843c34dffffffff-2022-04,1
843c34dffffffff-2022-06,2
843d101ffffffff-2015-06,1
843d101ffffffff-2015-11,4
843d101ffffffff-2015-12,25
843d101ffffffff-2016-01,12
843d101ffffffff-2016-02,29
843d101ffffffff-2016-03,15
843d101ffffffff-2016-04,43
843d101ffffffff-2016-05,18
843d101ffffffff-2016-09,1
843d101ffffffff-2016-11,1
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,4
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,11
843d101ffffffff-2017-09,10
843d101ffffffff-2017-10,2
843d101ffffffff-2017-11,4
843d101ffffffff-2017-12,21
843d101ffffffff-2018-01,11
843d101ffffffff-2018-02,9
843d101ffffffff-2018-03,18
843d101ffffffff-2018-04,57
843d101ffffffff-2018-05,23
843d101ffffffff-2018-06,10
843d101ffffffff-2018-07,4
843d101ffffffff-2018-09,1
843d101ffffffff-2018-11,4
843d101ffffffff-2018-12,1
843d101ffffffff-2019-01,1
843d101ffffffff-2019-02,2
843d101ffffffff-2019-04,1
843d101ffffffff-2019-05,20
843d101ffffffff-2019-06,20
843d101ffffffff-2019-07,13
843d101ffffffff-2019-08,27
843d101ffffffff-2019-12,7
843d101ffffffff-2020-01,14
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,2
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2020-11,1
843d101ffffffff-2021-02,1
843d101ffffffff-2021-03,1
843d101ffffffff-2021-06,2
843d101ffffffff-2022-01,2
843d101ffffffff-2022-02,3
843d101ffffffff-2022-03,4
843d101ffffffff-2022-04,1
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,1
843d101ffffffff-2022-07,1
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,2
843d101ffffffff-2023-03,1
843d101ffffffff-2023-05,2
843d101ffffffff-2023-10,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,1
843d103ffffffff-2014-11,1
843d103ffffffff-2014-12,1
843d103ffffffff-2015-05,2
843d103ffffffff-2015-10,1
843d103ffffffff-2015-11,1
843d103ffffffff-2016-02,3
843d103ffffffff-2016-04,5
843d103ffffffff-2016-05,3
843d103ffffffff-2016-06,1
843d103ffffffff-2016-12,2
843d103ffffffff-2017-02,11
843d103ffffffff-2017-05,1
843d103ffffffff-2017-06,3
843d103ffffffff-2017-07,1
843d103ffffffff-2017-11,1
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,4
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,7
843d103ffffffff-2018-05,5
843d103ffffffff-2018-06,4
843d103ffffffff-2018-09,2
843d103ffffffff-2018-11,1
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,6
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,9
843d103ffffffff-2019-06,3
843d103ffffffff-2019-08,3
843d103ffffffff-2019-11,3
843d103ffffffff-2019-12,4
843d103ffffffff-2020-01,12
843d103ffffffff-2020-02,3
843d103ffffffff-2020-03,7
843d103ffffffff-2020-08,11
843d103ffffffff-2020-09,6
843d103ffffffff-2020-10,6
843d103ffffffff-2020-11,7
843d103ffffffff-2020-12,4
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,6
843d103ffffffff-2021-03,44
843d103ffffffff-2021-04,3
843d103ffffffff-2021-05,3
843d103ffffffff-2021-06,1
843d103ffffffff-2021-09,2
843d103ffffffff-2021-10,5
843d103ffffffff-2021-11,6
843d103ffffffff-2021-12,5
843d103ffffffff-2022-02,9
843d103ffffffff-2022-03,19
843d103ffffffff-2022-04,9
843d103ffffffff-2022-05,14
843d103ffffffff-2022-06,18
843d103ffffffff-2022-07,4
843d103ffffffff-2022-08,11
843d103ffffffff-2022-09,4
843d103ffffffff-2022-10,10
843d103ffffffff-2022-11,4
843d103ffffffff-2022-12,7
843d103ffffffff-2023-01,6
843d103ffffffff-2023-02,5
843d103ffffffff-2023-03,10
843d103ffffffff-2023-04,3
843d103ffffffff-2023-05,23
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,5
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,3
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,13
843d105ffffffff-2017-06,1
843d105ffffffff-2019-03,1
843d105ffffffff-2019-04,1
843d107ffffffff-2012-05,3
843d107ffffffff-2013-02,1
843d107ffffffff-2013-03,3
843d107ffffffff-2013-05,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-02,4
843d107ffffffff-2014-03,5
843d107ffffffff-2014-04,4
843d107ffffffff-2014-05,2
843d107ffffffff-2014-06,3
843d107ffffffff-2014-07,4
843d107ffffffff-2014-08,7
843d107ffffffff-2014-09,2
843d107ffffffff-2014-10,11
843d107ffffffff-2014-11,21
843d107ffffffff-2014-12,12
843d107ffffffff-2015-01,3
843d107ffffffff-2015-02,25
843d107ffffffff-2015-03,6
843d107ffffffff-2015-04,8
843d107ffffffff-2015-05,5
843d107ffffffff-2015-06,2
843d107ffffffff-2015-07,15
843d107ffffffff-2015-08,8
843d107ffffffff-2015-09,1
843d107ffffffff-2015-10,7
843d107ffffffff-2015-11,35
843d107ffffffff-2015-12,18
843d107ffffffff-2016-01,25
843d107ffffffff-2016-02,54
843d107ffffffff-2016-03,5
843d107ffffffff-2016-04,3
843d107ffffffff-2016-05,12
843d107ffffffff-2016-06,17
843d107ffffffff-2016-07,2
843d107ffffffff-2016-08,5
843d107ffffffff-2016-10,5
843d107ffffffff-2016-11,4
843d107ffffffff-2016-12,13
843d107ffffffff-2017-01,11
843d107ffffffff-2017-02,28
843d107ffffffff-2017-03,3
843d107ffffffff-2017-04,11
843d107ffffffff-2017-05,9
843d107ffffffff-2017-06,26
843d107ffffffff-2017-07,17
843d107ffffffff-2017-08,7
843d107ffffffff-2017-09,14
843d107ffffffff-2017-10,9
843d107ffffffff-2017-11,14
843d107ffffffff-2017-12,6
843d107ffffffff-2018-01,13
843d107ffffffff-2018-02,84
843d107ffffffff-2018-03,20
843d107ffffffff-2018-04,27
843d107ffffffff-2018-05,50
843d107ffffffff-2018-06,10
843d107ffffffff-2018-07,27
843d107ffffffff-2018-08,31
843d107ffffffff-2018-09,32
843d107ffffffff-2018-10,32
843d107ffffffff-2018-11,41
843d107ffffffff-2018-12,9
843d107ffffffff-2019-01,23
843d107ffffffff-2019-02,83
843d107ffffffff-2019-03,34
843d107ffffffff-2019-04,106
843d107ffffffff-2019-05,37
843d107ffffffff-2019-06,31
843d107ffffffff-2019-07,2
843d107ffffffff-2019-08,5
843d107ffffffff-2019-09,9
843d107ffffffff-2019-10,12
843d107ffffffff-2019-11,18
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,38
843d107ffffffff-2020-02,128
843d107ffffffff-2020-03,29
843d107ffffffff-2020-04,28
843d107ffffffff-2020-05,25
843d107ffffffff-2020-06,12
843d107ffffffff-2020-07,14
843d107ffffffff-2020-08,11
843d107ffffffff-2020-09,6
843d107ffffffff-2020-10,5
843d107ffffffff-2020-11,22
843d107ffffffff-2020-12,28
843d107ffffffff-2021-01,62
843d107ffffffff-2021-02,124
843d107ffffffff-2021-03,49
843d107ffffffff-2021-04,45
843d107ffffffff-2021-05,40
843d107ffffffff-2021-06,36
843d107ffffffff-2021-07,33
843d107ffffffff-2021-08,22
843d107ffffffff-2021-09,11
843d107ffffffff-2021-10,17
843d107ffffffff-2021-11,18
843d107ffffffff-2021-12,10
843d107ffffffff-2022-01,8
843d107ffffffff-2022-02,264
843d107ffffffff-2022-03,56
843d107ffffffff-2022-04,29
843d107ffffffff-2022-05,66
843d107ffffffff-2022-06,32
843d107ffffffff-2022-07,18
843d107ffffffff-2022-08,9
843d107ffffffff-2022-09,14
843d107ffffffff-2022-10,25
843d107ffffffff-2022-11,24
843d107ffffffff-2022-12,16
843d107ffffffff-2023-01,14
843d107ffffffff-2023-02,234
843d107ffffffff-2023-03,70
843d107ffffffff-2023-04,65
843d107ffffffff-2023-05,54
843d107ffffffff-2023-06,42
843d107ffffffff-2023-07,47
843d107ffffffff-2023-08,39
843d107ffffffff-2023-09,30
843d107ffffffff-2023-10,34
843d107ffffffff-2023-11,49
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2014-10,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,1
843d109ffffffff-2015-07,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-01,2
843d109ffffffff-2016-02,7
843d109ffffffff-2016-03,1
843d109ffffffff-2016-06,1
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,2
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,10
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,7
843d109ffffffff-2017-06,5
843d109ffffffff-2017-07,3
843d109ffffffff-2017-08,3
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,10
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,23
843d109ffffffff-2018-03,18
843d109ffffffff-2018-04,9
843d109ffffffff-2018-05,6
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,12
843d109ffffffff-2018-12,9
843d109ffffffff-2019-01,5
843d109ffffffff-2019-02,30
843d109ffffffff-2019-03,14
843d109ffffffff-2019-05,8
843d109ffffffff-2019-06,5
843d109ffffffff-2019-07,3
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,10
843d109ffffffff-2019-10,10
843d109ffffffff-2019-11,4
843d109ffffffff-2019-12,9
843d109ffffffff-2020-01,6
843d109ffffffff-2020-02,25
843d109ffffffff-2020-03,7
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,4
843d109ffffffff-2020-07,1
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,11
843d109ffffffff-2020-12,21
843d109ffffffff-2021-01,23
843d109ffffffff-2021-02,17
843d109ffffffff-2021-03,12
843d109ffffffff-2021-04,4
843d109ffffffff-2021-05,4
843d109ffffffff-2021-06,7
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,7
843d109ffffffff-2021-11,13
843d109ffffffff-2021-12,7
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,36
843d109ffffffff-2022-03,19
843d109ffffffff-2022-04,8
843d109ffffffff-2022-05,11
843d109ffffffff-2022-06,2
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,4
843d109ffffffff-2022-10,5
843d109ffffffff-2022-11,12
843d109ffffffff-2022-12,12
843d109ffffffff-2023-01,10
843d109ffffffff-2023-02,36
843d109ffffffff-2023-03,65
843d109ffffffff-2023-04,24
843d109ffffffff-2023-05,4
843d109ffffffff-2023-06,3
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,4
843d109ffffffff-2023-11,23
843d10bffffffff-2023-06,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-03,3
843d10dffffffff-2017-01,2
843d10dffffffff-2017-05,2
843d10dffffffff-2018-02,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-03,1
843d10dffffffff-2019-04,1
843d10dffffffff-2019-10,1
843d10dffffffff-2020-03,1
843d10dffffffff-2020-06,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,2
843d10dffffffff-2021-05,1
843d10dffffffff-2021-08,3
843d10dffffffff-2022-02,8
843d10dffffffff-2022-03,1
843d10dffffffff-2022-05,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-09,3
843d10dffffffff-2023-04,4
843d10dffffffff-2023-09,3
843d10dffffffff-2023-11,1
843d111ffffffff-2022-11,2
843d115ffffffff-2014-11,1
843d115ffffffff-2017-11,2
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,2
843d115ffffffff-2019-03,1
843d115ffffffff-2019-10,2
843d115ffffffff-2020-02,1
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,2
843d115ffffffff-2020-09,2
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,4
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,4
843d115ffffffff-2021-04,4
843d115ffffffff-2021-05,1
843d115ffffffff-2021-09,3
843d115ffffffff-2021-10,2
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,4
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,6
843d115ffffffff-2022-03,2
