index,n
8454187ffffffff-2023-02,1
8454195ffffffff-2014-04,1
8454197ffffffff-2022-03,4
8454197ffffffff-2023-02,6
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,2
84541a3ffffffff-2014-04,5
84541a3ffffffff-2016-11,8
84541a3ffffffff-2017-10,2
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,3
84541a3ffffffff-2018-12,4
84541a3ffffffff-2019-01,5
84541a3ffffffff-2019-02,5
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,3
84541a3ffffffff-2020-01,3
84541a3ffffffff-2020-12,1
84541a3ffffffff-2021-09,2
84541a3ffffffff-2021-11,8
84541a3ffffffff-2022-01,9
84541a3ffffffff-2022-02,2
84541a3ffffffff-2022-03,8
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-11,3
84541a3ffffffff-2022-12,4
84541a3ffffffff-2023-01,4
84541a3ffffffff-2023-02,15
84541a3ffffffff-2023-03,1
84541a3ffffffff-2023-07,4
84541a3ffffffff-2023-08,1
84541a3ffffffff-2023-10,1
84541a3ffffffff-2023-11,2
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,9
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-10,2
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-01,16
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,17
84541a5ffffffff-2019-01,1
84541a5ffffffff-2019-02,3
84541a5ffffffff-2019-12,10
84541a5ffffffff-2020-01,6
84541a5ffffffff-2020-02,2
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-03,6
84541a5ffffffff-2022-12,21
84541a5ffffffff-2023-01,12
84541a5ffffffff-2023-02,21
84541a5ffffffff-2023-03,16
84541a7ffffffff-2013-12,1
84541a7ffffffff-2018-09,1
84541a7ffffffff-2018-12,2
84541abffffffff-2021-04,2
84541adffffffff-2015-02,1
84541adffffffff-2018-01,2
84541adffffffff-2018-12,4
84541adffffffff-2019-01,2
84541adffffffff-2023-01,14
84541adffffffff-2023-02,2
84541b1ffffffff-2016-11,6
84541b1ffffffff-2020-01,1
84541b1ffffffff-2021-11,1
84541b1ffffffff-2023-02,3
84541b3ffffffff-2019-05,1
84541b3ffffffff-2022-10,2
84541b5ffffffff-2018-07,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,2
84541b9ffffffff-2014-04,1
84541b9ffffffff-2016-11,7
84541b9ffffffff-2018-11,3
84541b9ffffffff-2019-01,5
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,3
84541b9ffffffff-2020-01,3
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,2
84541b9ffffffff-2021-12,2
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-05,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2022-12,3
84541b9ffffffff-2023-01,3
84541b9ffffffff-2023-02,2
84541b9ffffffff-2023-11,1
84541bbffffffff-2015-02,1
84541bbffffffff-2016-11,6
84541bbffffffff-2017-01,1
84541bbffffffff-2018-11,6
84541bbffffffff-2022-01,3
84541bbffffffff-2022-12,1
84541bbffffffff-2023-11,1
84541bdffffffff-2014-01,2
84541bdffffffff-2015-11,2
84541bdffffffff-2018-12,4
84541bdffffffff-2019-01,2
84541bdffffffff-2019-02,1
84541bdffffffff-2019-11,3
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,11
84541bdffffffff-2021-09,2
84541bdffffffff-2022-01,3
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,8
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,2
84541bdffffffff-2023-11,1
84541e5ffffffff-2018-12,3
84541e5ffffffff-2020-01,5
84541e5ffffffff-2020-12,2
84541e5ffffffff-2023-02,4
84541e5ffffffff-2023-03,4
845440dffffffff-2018-02,1
845440dffffffff-2019-10,1
8454447ffffffff-2018-09,1
8454489ffffffff-2016-03,1
845449bffffffff-2023-05,2
84544d3ffffffff-2012-12,1
84545d9ffffffff-2014-08,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,8
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-09,1
8454a93ffffffff-2015-12,5
8454a93ffffffff-2016-03,5
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,19
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-03,3
8454a93ffffffff-2017-05,3
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,7
8454a93ffffffff-2018-02,6
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,3
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,3
8454a93ffffffff-2018-11,14
8454a93ffffffff-2018-12,14
8454a93ffffffff-2019-01,14
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-08,2
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,13
8454a93ffffffff-2019-12,8
8454a93ffffffff-2020-01,20
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-10,1
8454a93ffffffff-2021-11,8
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,18
8454a93ffffffff-2022-02,7
8454a93ffffffff-2022-03,4
8454a93ffffffff-2022-04,6
8454a93ffffffff-2022-11,6
8454a93ffffffff-2022-12,9
8454a93ffffffff-2023-01,8
8454a93ffffffff-2023-02,19
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,2
8454a93ffffffff-2023-11,4
8454a99ffffffff-2016-01,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2019-12,2
8454a99ffffffff-2021-02,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-01,2
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,3
8454a9bffffffff-2013-03,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2014-01,6
8454a9bffffffff-2014-04,2
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,3
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,19
8454a9bffffffff-2017-01,5
8454a9bffffffff-2017-03,3
8454a9bffffffff-2017-04,2
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-02,4
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,19
8454a9bffffffff-2018-12,6
8454a9bffffffff-2019-01,23
8454a9bffffffff-2019-02,4
8454a9bffffffff-2019-05,3
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,12
8454a9bffffffff-2019-12,7
8454a9bffffffff-2020-01,12
8454a9bffffffff-2020-02,8
8454a9bffffffff-2020-03,3
8454a9bffffffff-2021-06,2
8454a9bffffffff-2021-07,8
8454a9bffffffff-2021-09,18
8454a9bffffffff-2021-10,3
8454a9bffffffff-2021-11,5
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,7
8454a9bffffffff-2022-02,7
8454a9bffffffff-2022-03,3
8454a9bffffffff-2022-04,6
8454a9bffffffff-2022-05,4
8454a9bffffffff-2022-09,1
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,9
8454a9bffffffff-2022-12,13
8454a9bffffffff-2023-01,6
8454a9bffffffff-2023-02,13
8454a9bffffffff-2023-03,2
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-08,2
8454a9bffffffff-2023-10,4
8454a9bffffffff-2023-11,6
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,1
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,5
8454ac3ffffffff-2017-08,3
8454ac3ffffffff-2017-09,1
8454ac3ffffffff-2017-10,5
8454ac3ffffffff-2018-01,8
8454ac3ffffffff-2018-02,4
8454ac3ffffffff-2018-03,2
8454ac3ffffffff-2018-04,6
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-06,3
8454ac3ffffffff-2018-07,3
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-09,4
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2018-11,4
8454ac3ffffffff-2018-12,2
8454ac3ffffffff-2019-01,4
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,5
8454ac3ffffffff-2019-04,13
8454ac3ffffffff-2019-05,7
8454ac3ffffffff-2019-06,4
8454ac3ffffffff-2019-07,4
8454ac3ffffffff-2019-08,8
8454ac3ffffffff-2019-09,16
8454ac3ffffffff-2019-10,12
8454ac3ffffffff-2019-12,4
8454ac3ffffffff-2020-01,2
8454ac3ffffffff-2020-02,10
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-05,1
8454ac3ffffffff-2022-03,2
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-05,1
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-07,3
8454ac3ffffffff-2023-01,12
8454ac3ffffffff-2023-06,3
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,4
8454ac3ffffffff-2023-11,3
8454ad1ffffffff-2022-03,2
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2023-02,2
8454ad3ffffffff-2023-05,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-05,1
8454ad5ffffffff-2018-07,3
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2020-02,10
8454ad5ffffffff-2020-03,3
8454ad5ffffffff-2022-02,9
8454ad5ffffffff-2022-04,8
8454ad5ffffffff-2022-05,1
8454ad5ffffffff-2022-08,6
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2023-01,43
8454ad5ffffffff-2023-02,4
8454ad5ffffffff-2023-03,1
8454ad5ffffffff-2023-05,6
8454ad7ffffffff-2018-08,1
8454ad7ffffffff-2019-07,1
8454ad7ffffffff-2019-12,2
8454addffffffff-2016-12,1
8454addffffffff-2017-11,1
8454addffffffff-2018-01,1
8454addffffffff-2018-09,2
8454addffffffff-2019-03,2
8454addffffffff-2019-05,1
8454addffffffff-2019-09,1
8454addffffffff-2020-02,1
8454c41ffffffff-2013-07,2
8454c4bffffffff-2013-07,2
8454c4dffffffff-2016-03,1
8454c4dffffffff-2020-01,1
8454c4dffffffff-2022-11,2
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-12,3
8454c55ffffffff-2021-04,5
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,2
8454cc1ffffffff-2017-07,1
8454cc1ffffffff-2018-04,1
8454cc1ffffffff-2019-06,1
8454cc1ffffffff-2020-10,1
8454cc1ffffffff-2023-01,2
8454cc3ffffffff-2017-06,1
8454cc3ffffffff-2017-07,1
8454cc3ffffffff-2018-08,3
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2019-12,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2021-02,1
8454cc3ffffffff-2021-03,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2022-12,2
8454cc3ffffffff-2023-01,4
8454cc3ffffffff-2023-06,3
8454cc3ffffffff-2023-07,2
8454ccbffffffff-2014-05,1
8454ccbffffffff-2019-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2020-10,1
8454ccbffffffff-2023-01,1
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,2
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,2
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,2
8454e13ffffffff-2022-05,2
8454e1bffffffff-2022-11,1
8454e1bffffffff-2023-02,1
8454e21ffffffff-2018-12,4
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,3
8454e21ffffffff-2021-04,3
8454e21ffffffff-2021-05,1
8454e21ffffffff-2023-06,3
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,4
8454e25ffffffff-2019-10,10
8454e25ffffffff-2020-01,1
8454e25ffffffff-2020-03,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-11,3
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,3
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,2
8454e2dffffffff-2020-02,3
8454e35ffffffff-2013-07,2
8454e41ffffffff-2023-01,2
8454e49ffffffff-2023-01,8
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,1
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,1
8454e4dffffffff-2018-11,1
8454e4dffffffff-2019-01,3
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-12,4
8454e4dffffffff-2023-01,26
8454e4dffffffff-2023-02,16
8454e4dffffffff-2023-03,2
8454e51ffffffff-2012-01,2
8454e59ffffffff-2020-12,2
8454e59ffffffff-2023-01,8
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-12,5
8454e61ffffffff-2022-02,1
8454e67ffffffff-2019-03,1
8454e69ffffffff-2023-03,1
8454e97ffffffff-2022-04,1
8454ea1ffffffff-2020-06,1
8454ea1ffffffff-2022-07,2
8454ea5ffffffff-2013-07,2
8454ea5ffffffff-2017-04,1
8454ea5ffffffff-2019-12,1
8454ea5ffffffff-2022-01,1
8454ea5ffffffff-2022-02,1
8454ea5ffffffff-2022-04,1
8454ea5ffffffff-2022-07,1
8454ea5ffffffff-2022-11,1
8454ea5ffffffff-2022-12,1
8454ea5ffffffff-2023-04,2
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,2
8454ea9ffffffff-2022-10,1
8454eadffffffff-2022-06,1
8454eb3ffffffff-2019-12,1
8454eb7ffffffff-2023-01,1
8454ebbffffffff-2023-01,2
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2022-05,3
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,2
8454f01ffffffff-2020-12,2
8454f03ffffffff-2020-01,4
8454f03ffffffff-2021-06,1
8454f03ffffffff-2021-11,1
8454f03ffffffff-2021-12,1
8454f03ffffffff-2022-11,1
8454f03ffffffff-2023-04,1
8454f03ffffffff-2023-11,5
8454f09ffffffff-2020-02,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2015-04,2
8454f0bffffffff-2019-03,3
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-02,1
8454f0bffffffff-2020-10,1
8454f0bffffffff-2021-06,1
8454f0bffffffff-2022-04,3
8454f0bffffffff-2022-05,2
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-06,1
8454f0dffffffff-2015-03,2
8454f0dffffffff-2016-02,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,4
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,10
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,3
8454f11ffffffff-2022-03,4
8454f11ffffffff-2023-06,1
8454f15ffffffff-2015-03,2
8454f15ffffffff-2018-12,3
8454f15ffffffff-2019-01,10
8454f15ffffffff-2019-04,4
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,4
8454f15ffffffff-2022-03,16
8454f15ffffffff-2022-04,1
8454f15ffffffff-2023-02,1
8454f15ffffffff-2023-11,3
8454f19ffffffff-2019-05,2
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,11
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,5
8454f1bffffffff-2021-05,5
8454f1bffffffff-2021-10,3
8454f1bffffffff-2021-11,4
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,18
8454f1bffffffff-2023-07,13
8454f1dffffffff-2018-12,5
8454f1dffffffff-2022-03,8
8454f1dffffffff-2022-04,1
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,5
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-07,3
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2023-10,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,6
8454f49ffffffff-2017-12,1
8454f49ffffffff-2018-11,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,3
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-03,8
8454f49ffffffff-2022-04,2
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,2
8454f49ffffffff-2023-03,1
8454f49ffffffff-2023-07,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2016-11,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,8
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,2
8454f4dffffffff-2022-03,5
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,4
8454f4dffffffff-2022-12,9
8454f4dffffffff-2023-01,4
8454f4dffffffff-2023-02,6
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,8
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-06,2
8454f51ffffffff-2022-07,1
8454f53ffffffff-2020-02,2
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2014-06,1
8454f57ffffffff-2015-02,1
8454f57ffffffff-2015-03,2
8454f57ffffffff-2015-04,4
8454f57ffffffff-2016-01,2
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,3
8454f57ffffffff-2019-01,3
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-03,2
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,3
8454f57ffffffff-2019-07,4
8454f57ffffffff-2019-10,5
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,3
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,4
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,7
8454f57ffffffff-2021-02,5
8454f57ffffffff-2021-03,5
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,3
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,3
8454f57ffffffff-2021-11,5
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-03,2
8454f57ffffffff-2022-04,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,5
8454f57ffffffff-2022-07,3
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,4
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,3
8454f57ffffffff-2023-01,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,5
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-05,5
8454f57ffffffff-2023-06,5
8454f57ffffffff-2023-07,3
8454f57ffffffff-2023-09,1
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-11,1
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2022-03,4
8454f6bffffffff-2023-02,3
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,4
845890bffffffff-2017-08,1
845890dffffffff-2013-07,1
8458919ffffffff-2017-08,1
845894dffffffff-2017-08,2
8458a61ffffffff-2017-07,1
8458a65ffffffff-2017-08,2
8458b5dffffffff-2014-03,2
845991bffffffff-2021-03,1
8459947ffffffff-2019-01,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,14
8459985ffffffff-2016-03,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,9
8459985ffffffff-2018-11,2
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,6
8459985ffffffff-2022-03,4
8459985ffffffff-2022-04,8
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,11
8459985ffffffff-2023-04,8
8459995ffffffff-2013-11,1
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-12,3
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2016-03,2
84599a5ffffffff-2021-12,1
84599a5ffffffff-2022-01,1
84599a5ffffffff-2022-04,1
84599abffffffff-2019-07,2
84599abffffffff-2021-06,1
84599abffffffff-2023-01,4
84599adffffffff-2023-01,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,1
