index,n
8434413ffffffff-2022-08,2
8434413ffffffff-2022-09,2
8434413ffffffff-2022-10,1
8434413ffffffff-2022-12,4
8434413ffffffff-2023-01,11
8434413ffffffff-2023-02,8
8434413ffffffff-2023-03,14
8434413ffffffff-2023-04,4
8434413ffffffff-2023-05,1
8434413ffffffff-2023-06,2
8434413ffffffff-2023-07,1
8434413ffffffff-2023-08,2
8434413ffffffff-2023-09,7
8434413ffffffff-2023-10,4
8434413ffffffff-2023-11,7
8434415ffffffff-2019-01,1
8434415ffffffff-2020-02,1
8434415ffffffff-2021-01,3
8434415ffffffff-2021-04,1
8434415ffffffff-2022-12,1
8434415ffffffff-2023-04,1
8434415ffffffff-2023-06,1
8434417ffffffff-2013-01,1
8434417ffffffff-2014-01,1
8434417ffffffff-2014-02,1
8434417ffffffff-2014-07,1
8434417ffffffff-2015-03,1
8434417ffffffff-2016-01,1
8434417ffffffff-2016-12,1
8434417ffffffff-2017-04,6
8434417ffffffff-2017-10,2
8434417ffffffff-2018-02,1
8434417ffffffff-2018-04,2
8434417ffffffff-2018-11,2
8434417ffffffff-2018-12,1
8434417ffffffff-2019-01,1
8434417ffffffff-2019-05,1
8434417ffffffff-2019-07,6
8434417ffffffff-2019-12,5
8434417ffffffff-2020-01,1
8434417ffffffff-2020-12,2
8434417ffffffff-2021-07,1
8434417ffffffff-2021-09,1
8434417ffffffff-2021-10,1
8434417ffffffff-2021-11,18
8434417ffffffff-2021-12,8
8434417ffffffff-2022-01,7
8434417ffffffff-2022-02,4
8434417ffffffff-2022-03,2
8434417ffffffff-2022-04,1
8434417ffffffff-2022-12,1
8434417ffffffff-2023-01,5
8434417ffffffff-2023-02,10
8434417ffffffff-2023-03,25
8434417ffffffff-2023-04,2
8434417ffffffff-2023-05,4
8434417ffffffff-2023-07,1
843441bffffffff-2019-03,3
843441bffffffff-2021-02,1
843441bffffffff-2023-06,1
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,6
8434433ffffffff-2019-05,3
8434433ffffffff-2019-11,1
8434433ffffffff-2020-01,1
8434433ffffffff-2020-02,9
8434433ffffffff-2020-09,4
8434433ffffffff-2021-01,2
8434433ffffffff-2021-05,1
8434433ffffffff-2021-06,2
8434433ffffffff-2021-07,2
8434433ffffffff-2021-08,1
8434433ffffffff-2021-09,2
8434433ffffffff-2021-11,1
8434433ffffffff-2021-12,1
8434433ffffffff-2023-02,5
8434433ffffffff-2023-04,1
8434433ffffffff-2023-08,3
8434433ffffffff-2023-09,1
8434433ffffffff-2023-11,2
8434439ffffffff-2014-11,1
8434439ffffffff-2019-03,1
8434439ffffffff-2020-12,1
8434439ffffffff-2022-07,1
8434439ffffffff-2022-12,5
8434439ffffffff-2023-08,1
843443bffffffff-2022-12,1
84344c5ffffffff-2013-03,1
84344c5ffffffff-2013-08,1
84344c5ffffffff-2014-07,1
84344c5ffffffff-2014-11,2
84344c5ffffffff-2015-01,2
84344c5ffffffff-2015-09,1
84344c5ffffffff-2015-11,1
84344c5ffffffff-2016-01,1
84344c5ffffffff-2016-10,1
84344c5ffffffff-2018-01,1
84344c5ffffffff-2018-07,1
84344c5ffffffff-2018-12,1
84344c5ffffffff-2019-01,2
84344c5ffffffff-2019-03,1
84344c5ffffffff-2019-06,3
84344c5ffffffff-2019-07,1
84344c5ffffffff-2020-01,5
84344c5ffffffff-2020-02,2
84344c5ffffffff-2020-03,4
84344c5ffffffff-2020-07,1
84344c5ffffffff-2020-09,1
84344c5ffffffff-2020-12,2
84344c5ffffffff-2021-03,4
84344c5ffffffff-2021-04,9
84344c5ffffffff-2021-05,10
84344c5ffffffff-2021-06,3
84344c5ffffffff-2021-07,4
84344c5ffffffff-2021-08,10
84344c5ffffffff-2021-09,1
84344c5ffffffff-2021-10,4
84344c5ffffffff-2021-11,5
84344c5ffffffff-2021-12,4
84344c5ffffffff-2022-01,5
84344c5ffffffff-2022-02,6
84344c5ffffffff-2022-03,5
84344c5ffffffff-2022-04,3
84344c5ffffffff-2022-05,2
84344c5ffffffff-2022-09,6
84344c5ffffffff-2022-10,8
84344c5ffffffff-2022-12,11
84344c5ffffffff-2023-01,9
84344c5ffffffff-2023-02,8
84344c5ffffffff-2023-03,4
84344c5ffffffff-2023-06,2
84344c5ffffffff-2023-08,4
84344c5ffffffff-2023-10,2
84344c5ffffffff-2023-11,3
84344cbffffffff-2013-05,2
84344cbffffffff-2020-08,1
84344cbffffffff-2021-05,2
84344cbffffffff-2022-04,1
84344cdffffffff-2012-09,1
84344cdffffffff-2012-10,1
84344cdffffffff-2013-01,2
84344cdffffffff-2014-03,1
84344cdffffffff-2014-07,1
84344cdffffffff-2014-12,2
84344cdffffffff-2015-02,1
84344cdffffffff-2015-11,3
84344cdffffffff-2016-04,1
84344cdffffffff-2017-02,2
84344cdffffffff-2017-03,2
84344cdffffffff-2017-04,4
84344cdffffffff-2017-05,1
84344cdffffffff-2017-06,1
84344cdffffffff-2017-07,5
84344cdffffffff-2018-01,1
84344cdffffffff-2018-02,2
84344cdffffffff-2018-04,7
84344cdffffffff-2018-07,1
84344cdffffffff-2018-08,1
84344cdffffffff-2018-09,1
84344cdffffffff-2019-01,7
84344cdffffffff-2019-02,2
84344cdffffffff-2019-04,7
84344cdffffffff-2019-07,4
84344cdffffffff-2019-09,3
84344cdffffffff-2019-10,2
84344cdffffffff-2019-11,1
84344cdffffffff-2019-12,3
84344cdffffffff-2020-01,7
84344cdffffffff-2020-02,4
84344cdffffffff-2020-03,1
84344cdffffffff-2020-04,1
84344cdffffffff-2020-05,1
84344cdffffffff-2020-06,5
84344cdffffffff-2020-07,1
84344cdffffffff-2020-08,3
84344cdffffffff-2020-10,2
84344cdffffffff-2020-11,4
84344cdffffffff-2020-12,2
84344cdffffffff-2021-01,2
84344cdffffffff-2021-02,8
84344cdffffffff-2021-03,5
84344cdffffffff-2021-04,17
84344cdffffffff-2021-05,5
84344cdffffffff-2021-06,5
84344cdffffffff-2021-08,3
84344cdffffffff-2021-09,2
84344cdffffffff-2021-10,2
84344cdffffffff-2021-11,2
84344cdffffffff-2021-12,18
84344cdffffffff-2022-01,23
84344cdffffffff-2022-02,26
84344cdffffffff-2022-03,10
84344cdffffffff-2022-04,5
84344cdffffffff-2022-05,1
84344cdffffffff-2022-06,7
84344cdffffffff-2022-07,11
84344cdffffffff-2022-08,1
84344cdffffffff-2022-09,12
84344cdffffffff-2022-10,6
84344cdffffffff-2022-11,12
84344cdffffffff-2022-12,4
84344cdffffffff-2023-01,18
84344cdffffffff-2023-02,12
84344cdffffffff-2023-03,12
84344cdffffffff-2023-04,4
84344cdffffffff-2023-05,6
84344cdffffffff-2023-06,3
84344cdffffffff-2023-07,3
84344cdffffffff-2023-08,5
84344cdffffffff-2023-09,5
84344cdffffffff-2023-10,11
84344cdffffffff-2023-11,15
84344e9ffffffff-2016-02,1
84344e9ffffffff-2016-11,3
84344e9ffffffff-2017-11,1
84344e9ffffffff-2017-12,2
84344e9ffffffff-2018-04,1
84344e9ffffffff-2018-12,1
84344e9ffffffff-2019-07,1
84344e9ffffffff-2019-12,2
84344e9ffffffff-2021-11,1
84344e9ffffffff-2021-12,5
84344e9ffffffff-2022-01,2
84344e9ffffffff-2022-03,4
84344e9ffffffff-2023-01,2
84344e9ffffffff-2023-03,6
84344e9ffffffff-2023-04,1
84344e9ffffffff-2023-05,1
84344e9ffffffff-2023-07,1
8434691ffffffff-2013-08,1
8434691ffffffff-2016-04,7
8434691ffffffff-2016-09,1
8434691ffffffff-2017-08,1
8434691ffffffff-2019-07,1
8434691ffffffff-2019-10,1
8434691ffffffff-2020-02,2
8434691ffffffff-2020-08,1
8434691ffffffff-2020-11,1
8434691ffffffff-2021-02,1
8434691ffffffff-2021-07,2
8434691ffffffff-2021-11,3
8434691ffffffff-2022-01,3
8434691ffffffff-2022-02,5
8434691ffffffff-2022-03,3
8434691ffffffff-2022-04,4
8434691ffffffff-2022-11,2
8434691ffffffff-2022-12,3
8434691ffffffff-2023-01,2
8434691ffffffff-2023-02,2
8434695ffffffff-2012-02,1
8434695ffffffff-2012-05,1
8434695ffffffff-2013-10,1
8434695ffffffff-2014-11,1
8434695ffffffff-2015-02,1
8434695ffffffff-2015-11,2
8434695ffffffff-2015-12,2
8434695ffffffff-2016-01,2
8434695ffffffff-2016-02,1
8434695ffffffff-2016-12,5
8434695ffffffff-2017-02,2
8434695ffffffff-2017-04,2
8434695ffffffff-2017-06,1
8434695ffffffff-2017-07,1
8434695ffffffff-2017-08,1
8434695ffffffff-2017-09,1
8434695ffffffff-2017-12,1
8434695ffffffff-2018-01,1
8434695ffffffff-2018-02,8
8434695ffffffff-2018-03,3
8434695ffffffff-2018-05,4
8434695ffffffff-2018-06,2
8434695ffffffff-2018-09,1
8434695ffffffff-2018-11,4
8434695ffffffff-2019-01,15
8434695ffffffff-2019-02,8
8434695ffffffff-2019-03,1
8434695ffffffff-2019-05,1
8434695ffffffff-2019-10,1
8434695ffffffff-2019-11,2
8434695ffffffff-2019-12,2
8434695ffffffff-2020-01,2
8434695ffffffff-2020-02,4
8434695ffffffff-2020-03,6
8434695ffffffff-2020-08,2
8434695ffffffff-2020-11,2
8434695ffffffff-2020-12,1
8434695ffffffff-2021-02,1
8434695ffffffff-2021-09,5
8434695ffffffff-2021-10,8
8434695ffffffff-2021-11,4
8434695ffffffff-2021-12,3
8434695ffffffff-2022-01,1
8434695ffffffff-2022-02,9
8434695ffffffff-2022-03,16
8434695ffffffff-2022-04,4
8434695ffffffff-2022-05,4
8434695ffffffff-2022-07,5
8434695ffffffff-2022-09,5
8434695ffffffff-2022-10,6
8434695ffffffff-2022-11,5
8434695ffffffff-2022-12,8
8434695ffffffff-2023-01,1
8434695ffffffff-2023-02,4
8434695ffffffff-2023-03,13
8434695ffffffff-2023-04,4
8434695ffffffff-2023-05,13
8434695ffffffff-2023-07,1
8434695ffffffff-2023-08,3
8434695ffffffff-2023-09,1
8434695ffffffff-2023-11,2
8434697ffffffff-2012-03,1
8434697ffffffff-2012-06,1
8434697ffffffff-2013-11,1
8434697ffffffff-2014-02,2
8434697ffffffff-2014-05,1
8434697ffffffff-2015-02,2
8434697ffffffff-2015-03,3
8434697ffffffff-2015-09,1
8434697ffffffff-2016-02,4
8434697ffffffff-2016-03,7
8434697ffffffff-2016-04,14
8434697ffffffff-2016-06,1
8434697ffffffff-2016-07,1
8434697ffffffff-2016-08,1
8434697ffffffff-2016-10,2
8434697ffffffff-2016-11,5
8434697ffffffff-2016-12,4
8434697ffffffff-2017-01,4
8434697ffffffff-2017-02,2
8434697ffffffff-2017-04,4
8434697ffffffff-2017-07,1
8434697ffffffff-2018-01,4
8434697ffffffff-2018-02,10
8434697ffffffff-2018-03,20
8434697ffffffff-2018-05,1
8434697ffffffff-2018-12,2
8434697ffffffff-2019-01,13
8434697ffffffff-2019-02,3
8434697ffffffff-2019-03,1
8434697ffffffff-2019-04,3
8434697ffffffff-2019-07,1
8434697ffffffff-2019-09,2
8434697ffffffff-2019-11,3
8434697ffffffff-2019-12,5
8434697ffffffff-2020-01,2
8434697ffffffff-2020-02,1
8434697ffffffff-2020-03,12
8434697ffffffff-2020-07,3
8434697ffffffff-2020-08,2
8434697ffffffff-2020-11,1
8434697ffffffff-2021-01,2
8434697ffffffff-2021-03,1
8434697ffffffff-2021-07,2
8434697ffffffff-2021-08,5
8434697ffffffff-2021-09,4
8434697ffffffff-2021-10,4
8434697ffffffff-2021-11,14
8434697ffffffff-2021-12,1
8434697ffffffff-2022-01,1
8434697ffffffff-2022-02,15
8434697ffffffff-2022-03,6
8434697ffffffff-2022-04,7
8434697ffffffff-2022-05,2
8434697ffffffff-2022-06,1
8434697ffffffff-2022-07,4
8434697ffffffff-2022-09,3
8434697ffffffff-2022-10,6
8434697ffffffff-2022-11,8
8434697ffffffff-2022-12,7
8434697ffffffff-2023-01,6
8434697ffffffff-2023-02,6
8434697ffffffff-2023-03,15
8434697ffffffff-2023-04,17
8434697ffffffff-2023-05,9
8434697ffffffff-2023-07,4
8434697ffffffff-2023-08,3
8434697ffffffff-2023-09,1
8434697ffffffff-2023-10,2
8434697ffffffff-2023-11,5
8434699ffffffff-2012-05,1
8434699ffffffff-2014-08,2
8434699ffffffff-2014-12,1
8434699ffffffff-2015-06,1
8434699ffffffff-2015-08,1
8434699ffffffff-2016-03,1
8434699ffffffff-2016-04,1
8434699ffffffff-2016-07,1
8434699ffffffff-2016-11,4
8434699ffffffff-2017-01,3
8434699ffffffff-2017-05,1
8434699ffffffff-2017-07,2
8434699ffffffff-2017-11,2
8434699ffffffff-2017-12,1
8434699ffffffff-2018-01,3
8434699ffffffff-2018-03,2
8434699ffffffff-2018-09,1
8434699ffffffff-2018-11,2
8434699ffffffff-2019-01,3
8434699ffffffff-2019-02,1
8434699ffffffff-2019-04,2
8434699ffffffff-2019-09,2
8434699ffffffff-2019-10,1
8434699ffffffff-2019-11,1
8434699ffffffff-2019-12,3
8434699ffffffff-2020-01,1
8434699ffffffff-2020-02,4
8434699ffffffff-2020-07,4
8434699ffffffff-2020-08,1
8434699ffffffff-2020-11,8
8434699ffffffff-2020-12,4
8434699ffffffff-2021-01,4
8434699ffffffff-2021-02,4
8434699ffffffff-2021-03,4
8434699ffffffff-2021-04,1
8434699ffffffff-2021-05,3
8434699ffffffff-2021-07,3
8434699ffffffff-2021-08,3
8434699ffffffff-2021-09,13
8434699ffffffff-2021-10,2
8434699ffffffff-2021-11,5
8434699ffffffff-2021-12,5
8434699ffffffff-2022-01,25
8434699ffffffff-2022-02,24
8434699ffffffff-2022-03,4
8434699ffffffff-2022-04,11
8434699ffffffff-2022-05,6
8434699ffffffff-2022-06,3
8434699ffffffff-2022-07,7
8434699ffffffff-2022-08,12
8434699ffffffff-2022-09,10
8434699ffffffff-2022-10,4
8434699ffffffff-2022-11,12
8434699ffffffff-2022-12,17
8434699ffffffff-2023-01,38
8434699ffffffff-2023-02,17
8434699ffffffff-2023-03,13
8434699ffffffff-2023-04,10
8434699ffffffff-2023-05,9
8434699ffffffff-2023-06,5
8434699ffffffff-2023-07,19
8434699ffffffff-2023-08,10
8434699ffffffff-2023-09,16
8434699ffffffff-2023-10,20
843469dffffffff-2012-06,1
843469dffffffff-2012-08,1
843469dffffffff-2014-08,1
843469dffffffff-2016-05,1
843469dffffffff-2016-12,4
843469dffffffff-2017-01,1
843469dffffffff-2017-11,1
843469dffffffff-2017-12,1
843469dffffffff-2018-04,5
843469dffffffff-2018-08,1
843469dffffffff-2019-02,1
843469dffffffff-2019-10,1
843469dffffffff-2019-11,1
843469dffffffff-2020-01,1
843469dffffffff-2021-03,1
843469dffffffff-2021-05,1
843469dffffffff-2021-09,3
843469dffffffff-2021-12,1
843469dffffffff-2022-01,2
843469dffffffff-2022-02,2
843469dffffffff-2022-04,3
843469dffffffff-2022-05,1
843469dffffffff-2022-07,1
843469dffffffff-2022-10,1
843469dffffffff-2022-11,5
843469dffffffff-2022-12,4
843469dffffffff-2023-01,9
843469dffffffff-2023-02,2
843469dffffffff-2023-03,1
843469dffffffff-2023-04,1
843469dffffffff-2023-08,2
843469dffffffff-2023-11,1
84346a7ffffffff-2015-03,1
84346a7ffffffff-2016-03,1
84346a7ffffffff-2017-01,1
84346a7ffffffff-2017-03,1
84346a7ffffffff-2017-04,2
84346a7ffffffff-2017-06,1
84346a7ffffffff-2017-08,2
84346a7ffffffff-2017-10,1
84346a7ffffffff-2017-12,2
84346a7ffffffff-2018-02,1
84346a7ffffffff-2018-03,1
84346a7ffffffff-2018-04,1
84346a7ffffffff-2018-08,2
84346a7ffffffff-2018-10,2
84346a7ffffffff-2018-12,4
84346a7ffffffff-2019-01,8
84346a7ffffffff-2019-02,3
84346a7ffffffff-2019-03,2
84346a7ffffffff-2019-04,1
84346a7ffffffff-2019-07,1
84346a7ffffffff-2019-12,1
84346a7ffffffff-2020-01,5
84346a7ffffffff-2020-02,1
84346a7ffffffff-2020-05,8
84346a7ffffffff-2020-06,7
84346a7ffffffff-2020-07,1
84346a7ffffffff-2020-08,6
84346a7ffffffff-2020-09,1
84346a7ffffffff-2020-10,6
84346a7ffffffff-2020-11,1
84346a7ffffffff-2020-12,2
84346a7ffffffff-2021-01,6
84346a7ffffffff-2021-02,5
84346a7ffffffff-2021-03,4
84346a7ffffffff-2021-04,2
84346a7ffffffff-2021-05,1
84346a7ffffffff-2021-06,2
84346a7ffffffff-2021-07,1
84346a7ffffffff-2021-08,4
84346a7ffffffff-2021-09,2
84346a7ffffffff-2021-10,4
84346a7ffffffff-2021-11,2
84346a7ffffffff-2021-12,9
84346a7ffffffff-2022-01,6
84346a7ffffffff-2022-02,12
84346a7ffffffff-2022-03,15
84346a7ffffffff-2022-04,12
84346a7ffffffff-2022-05,12
84346a7ffffffff-2022-06,2
84346a7ffffffff-2022-07,11
84346a7ffffffff-2022-08,1
84346a7ffffffff-2022-09,4
84346a7ffffffff-2022-10,7
84346a7ffffffff-2022-11,6
84346a7ffffffff-2022-12,8
84346a7ffffffff-2023-01,11
84346a7ffffffff-2023-02,8
84346a7ffffffff-2023-03,4
84346a7ffffffff-2023-04,7
84346a7ffffffff-2023-05,3
84346a7ffffffff-2023-06,3
84346a7ffffffff-2023-07,3
84346a7ffffffff-2023-08,4
84346a7ffffffff-2023-09,12
84346a7ffffffff-2023-10,4
84346a7ffffffff-2023-11,6
84346bbffffffff-2015-02,1
84346bbffffffff-2016-08,1
84346bbffffffff-2017-03,1
84346bbffffffff-2018-02,4
84346bbffffffff-2018-03,1
84346bbffffffff-2019-02,1
84346bbffffffff-2019-03,1
84346bbffffffff-2020-11,1
84346bbffffffff-2021-03,3
84346bbffffffff-2021-07,1
84346bbffffffff-2021-09,1
84346bbffffffff-2021-10,2
84346bbffffffff-2022-04,1
84346bbffffffff-2022-08,3
84346bbffffffff-2022-09,2
84346bbffffffff-2022-12,4
84346bbffffffff-2023-01,1
84346bbffffffff-2023-04,1
84346bbffffffff-2023-06,1
84346bbffffffff-2023-10,2
84346d7ffffffff-2022-02,1
84346d7ffffffff-2022-04,1
84346d7ffffffff-2023-06,1
84346d7ffffffff-2023-10,1
8438101ffffffff-2017-09,1
843816dffffffff-2016-12,2
843816dffffffff-2017-10,2
843816dffffffff-2018-11,3
843816dffffffff-2019-12,1
843816dffffffff-2022-03,4
843816dffffffff-2022-04,1
843816dffffffff-2022-05,1
843816dffffffff-2022-07,2
843816dffffffff-2022-09,1
843816dffffffff-2022-10,1
843816dffffffff-2022-12,1
843816dffffffff-2023-01,1
843816dffffffff-2023-03,11
843816dffffffff-2023-04,4
8438225ffffffff-2013-12,1
8438225ffffffff-2017-07,2
8438225ffffffff-2022-11,1
8438281ffffffff-2017-09,1
8438301ffffffff-2023-07,1
8438321ffffffff-2017-01,2
8438321ffffffff-2017-03,1
8438321ffffffff-2020-02,1
8438321ffffffff-2021-01,1
8438321ffffffff-2021-02,1
8438321ffffffff-2021-06,1
8438321ffffffff-2021-07,1
8438321ffffffff-2022-03,1
8438323ffffffff-2020-10,1
8438323ffffffff-2022-03,1
8438325ffffffff-2021-08,1
8438329ffffffff-2021-02,1
843832bffffffff-2021-02,1
843832bffffffff-2021-03,1
843834dffffffff-2015-07,1
843834dffffffff-2017-03,1
843834dffffffff-2018-01,1
843834dffffffff-2018-05,3
843834dffffffff-2019-01,5
843834dffffffff-2019-04,1
843834dffffffff-2023-04,1
843834dffffffff-2023-10,4
8438353ffffffff-2018-01,1
8438353ffffffff-2019-01,1
8438353ffffffff-2021-01,1
8438353ffffffff-2022-01,1
8438353ffffffff-2022-04,4
8438353ffffffff-2023-10,1
8438365ffffffff-2012-12,1
8438365ffffffff-2018-10,2
8438365ffffffff-2020-03,1
8438365ffffffff-2022-05,7
8438365ffffffff-2023-02,4
8438365ffffffff-2023-11,1
8438367ffffffff-2018-11,4
843836bffffffff-2022-03,1
843836dffffffff-2014-09,1
843836dffffffff-2016-03,1
843836dffffffff-2019-04,1
8438415ffffffff-2013-03,2
8438415ffffffff-2013-04,4
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438415ffffffff-2018-11,2
8438429ffffffff-2016-02,1
8438429ffffffff-2018-11,1
8438429ffffffff-2019-12,1
8438439ffffffff-2012-01,1
8438439ffffffff-2020-03,1
843843bffffffff-2016-02,1
8438443ffffffff-2016-02,1
8438453ffffffff-2016-02,1
8438459ffffffff-2016-02,1
8438459ffffffff-2021-01,1
843845bffffffff-2020-02,1
843845dffffffff-2022-02,2
84385d3ffffffff-2018-11,1
84385d9ffffffff-2020-02,1
8438625ffffffff-2014-12,2
8438625ffffffff-2015-03,2
8438625ffffffff-2015-05,3
8438625ffffffff-2015-08,8
8438625ffffffff-2015-10,2
8438625ffffffff-2016-07,3
8438625ffffffff-2016-08,3
8438625ffffffff-2016-11,1
8438625ffffffff-2017-01,3
8438625ffffffff-2017-02,7
8438625ffffffff-2017-04,2
8438625ffffffff-2017-05,3
8438625ffffffff-2017-07,3
8438625ffffffff-2017-12,4
8438625ffffffff-2018-01,1
8438625ffffffff-2018-08,2
8438625ffffffff-2019-03,2
8438625ffffffff-2019-04,2
8438625ffffffff-2019-11,1
8438625ffffffff-2020-02,2
8438625ffffffff-2020-03,3
8438625ffffffff-2020-04,1
8438625ffffffff-2020-10,1
8438625ffffffff-2020-11,1
8438625ffffffff-2020-12,2
8438625ffffffff-2021-04,3
8438625ffffffff-2021-09,3
8438625ffffffff-2021-11,6
8438625ffffffff-2021-12,1
8438625ffffffff-2022-03,2
8438625ffffffff-2022-09,2
8438625ffffffff-2023-10,2
8438627ffffffff-2015-08,1
843862dffffffff-2014-11,2
843862dffffffff-2015-07,2
843862dffffffff-2016-08,2
8438633ffffffff-2022-02,1
843865bffffffff-2020-11,1
843865bffffffff-2022-11,1
843865bffffffff-2023-04,1
8438681ffffffff-2016-02,1
8438681ffffffff-2017-04,1
8438681ffffffff-2022-05,2
8438681ffffffff-2023-05,1
8438685ffffffff-2016-02,1
8438685ffffffff-2018-07,5
8438685ffffffff-2018-09,3
8438685ffffffff-2020-02,1
8438685ffffffff-2023-02,1
8438685ffffffff-2023-06,1
84386a1ffffffff-2016-02,1
84386a1ffffffff-2019-10,1
84386a1ffffffff-2020-02,1
84386a5ffffffff-2016-02,2
84386a9ffffffff-2015-01,1
84386a9ffffffff-2016-02,1
84386a9ffffffff-2019-02,1
84386a9ffffffff-2020-11,2
84386a9ffffffff-2021-01,1
84386a9ffffffff-2021-03,1
84386a9ffffffff-2021-04,1
84386a9ffffffff-2021-10,1
84386a9ffffffff-2022-02,1
84386a9ffffffff-2022-03,1
84386a9ffffffff-2022-05,1
84386a9ffffffff-2022-07,1
84386a9ffffffff-2022-09,1
84386adffffffff-2019-01,1
84386adffffffff-2021-02,1
84386e1ffffffff-2016-02,1
84386e1ffffffff-2019-04,1
84386e1ffffffff-2019-05,1
84386e1ffffffff-2022-01,1
84386e3ffffffff-2018-03,1
84386e3ffffffff-2018-04,3
84386e3ffffffff-2019-01,1
84386e3ffffffff-2019-02,1
84386e3ffffffff-2020-02,1
84386e3ffffffff-2020-07,1
84386e3ffffffff-2020-09,1
84386e3ffffffff-2020-11,1
84386e3ffffffff-2021-05,1
84386e3ffffffff-2021-09,1
84386e3ffffffff-2022-06,4
84386e3ffffffff-2022-10,2
84386e3ffffffff-2022-11,2
84386e3ffffffff-2023-02,1
84386e3ffffffff-2023-05,1
84386e5ffffffff-2016-02,2
84386e7ffffffff-2020-02,1
84386e9ffffffff-2017-05,1
84386e9ffffffff-2017-11,1
84386e9ffffffff-2019-08,1
84386e9ffffffff-2020-01,1
84386e9ffffffff-2020-12,1
84386e9ffffffff-2021-01,1
84386e9ffffffff-2022-04,2
84386e9ffffffff-2023-03,1
84386ebffffffff-2016-02,1
84386ebffffffff-2022-05,1
8438711ffffffff-2017-06,1
8438711ffffffff-2023-11,1
8438741ffffffff-2017-07,1
8438741ffffffff-2023-04,1
8438743ffffffff-2018-12,4
8438743ffffffff-2019-03,2
8438743ffffffff-2023-10,1
8438749ffffffff-2015-01,1
843874bffffffff-2018-08,1
843874bffffffff-2021-09,1
843874bffffffff-2022-08,1
843874bffffffff-2023-02,1
8438751ffffffff-2018-11,1
8438751ffffffff-2019-03,2
8438751ffffffff-2020-03,1
8438751ffffffff-2021-06,1
8438753ffffffff-2018-03,1
8438753ffffffff-2018-08,2
8438753ffffffff-2019-05,1
843875bffffffff-2016-10,2
84391a1ffffffff-2013-11,2
84391a1ffffffff-2016-11,1
84391a1ffffffff-2018-10,1
84391a1ffffffff-2021-10,2
84391a1ffffffff-2022-05,2
84391a1ffffffff-2023-03,1
84391a1ffffffff-2023-05,1
84391a5ffffffff-2016-07,1
84391a5ffffffff-2019-04,1
84391a5ffffffff-2020-12,1
84391a5ffffffff-2021-10,1
84391a5ffffffff-2022-02,3
84391a7ffffffff-2023-11,1
84391abffffffff-2012-01,1
84391abffffffff-2015-03,2
84391abffffffff-2015-07,1
