index,n
841280dffffffff-2021-05,1
841280dffffffff-2021-09,1
841280dffffffff-2022-09,2
841280dffffffff-2022-11,1
8412819ffffffff-2012-06,1
841281bffffffff-2012-06,1
8412827ffffffff-2019-03,1
8412847ffffffff-2016-07,3
8412847ffffffff-2018-04,1
8412847ffffffff-2019-11,1
8412847ffffffff-2020-06,1
8412847ffffffff-2020-07,2
8412847ffffffff-2021-03,1
8412847ffffffff-2022-08,2
8412847ffffffff-2022-10,1
8412847ffffffff-2023-04,1
8412847ffffffff-2023-05,2
8412847ffffffff-2023-06,1
8412851ffffffff-2016-02,1
8412851ffffffff-2019-03,1
8412851ffffffff-2020-11,1
8412851ffffffff-2020-12,1
8412851ffffffff-2021-01,2
8412851ffffffff-2021-03,1
8412851ffffffff-2021-05,1
8412853ffffffff-2022-03,3
8412853ffffffff-2022-04,1
8412853ffffffff-2023-03,1
8412853ffffffff-2023-04,2
8412857ffffffff-2019-07,1
8412857ffffffff-2021-04,1
8412857ffffffff-2021-12,2
8412857ffffffff-2023-04,1
841285dffffffff-2022-07,2
8412861ffffffff-2020-09,1
8412865ffffffff-2019-03,1
8412869ffffffff-2018-08,1
841286bffffffff-2018-08,1
841286bffffffff-2020-09,2
841286dffffffff-2015-06,1
841286dffffffff-2021-04,1
8412883ffffffff-2022-08,2
8412887ffffffff-2022-09,1
8412893ffffffff-2019-04,1
8412893ffffffff-2022-03,1
841289bffffffff-2019-05,1
841289bffffffff-2019-06,1
841289bffffffff-2019-11,1
841289bffffffff-2023-05,1
84128bdffffffff-2017-08,1
84128bdffffffff-2021-09,1
84128bdffffffff-2022-09,3
84128bdffffffff-2022-10,1
84128bdffffffff-2023-10,1
84128d3ffffffff-2016-01,1
84128d3ffffffff-2016-02,1
84128d3ffffffff-2017-12,1
84128d3ffffffff-2018-06,1
84128d3ffffffff-2019-04,1
84128d3ffffffff-2019-11,2
84128d3ffffffff-2020-01,1
84128d3ffffffff-2020-04,2
84128d3ffffffff-2020-05,1
84128d3ffffffff-2022-05,2
84128d3ffffffff-2022-06,1
84128d5ffffffff-2018-05,1
84128d5ffffffff-2020-05,1
84128d5ffffffff-2020-09,1
84128d5ffffffff-2021-05,1
84128d5ffffffff-2021-09,3
84128d5ffffffff-2022-05,2
84128d5ffffffff-2022-09,2
84128d5ffffffff-2023-05,2
84128d9ffffffff-2020-07,1
84128d9ffffffff-2021-05,2
84128d9ffffffff-2022-07,1
84128dbffffffff-2016-07,1
84128dbffffffff-2017-05,1
84128dbffffffff-2018-03,3
84128dbffffffff-2018-06,1
84128dbffffffff-2019-03,3
84128dbffffffff-2019-05,1
84128dbffffffff-2019-07,1
84128dbffffffff-2019-08,2
84128dbffffffff-2020-05,6
84128dbffffffff-2020-06,4
84128dbffffffff-2021-04,2
84128dbffffffff-2021-08,1
84128dbffffffff-2022-05,3
84128dbffffffff-2022-06,2
84128dbffffffff-2022-08,2
84128dbffffffff-2022-09,1
84128dbffffffff-2023-05,1
84128dbffffffff-2023-07,2
84128dbffffffff-2023-08,1
84128e5ffffffff-2014-07,1
84128e5ffffffff-2019-05,1
84128e5ffffffff-2023-08,1
84128e7ffffffff-2019-05,3
84128e7ffffffff-2023-08,1
8412993ffffffff-2016-03,2
8412993ffffffff-2022-07,2
8412997ffffffff-2023-09,1
841299dffffffff-2022-06,1
84129abffffffff-2021-03,1
84129abffffffff-2021-09,3
84129b3ffffffff-2015-02,1
84129b5ffffffff-2022-07,2
84129b7ffffffff-2022-07,2
84129b9ffffffff-2018-03,1
84129b9ffffffff-2019-03,1
84129b9ffffffff-2023-07,1
84129b9ffffffff-2023-09,1
84129bbffffffff-2014-08,1
84129bbffffffff-2019-03,1
84129bbffffffff-2019-12,1
84129bbffffffff-2020-04,1
84129bbffffffff-2020-11,1
84129bbffffffff-2022-06,1
84129bbffffffff-2022-08,2
84129bbffffffff-2022-09,3
84129bbffffffff-2022-12,1
84129bbffffffff-2023-07,2
84129bdffffffff-2023-03,2
84129c3ffffffff-2016-02,1
84129cbffffffff-2023-07,1
84129d9ffffffff-2013-03,1
84129d9ffffffff-2021-06,2
84129d9ffffffff-2023-04,1
84129d9ffffffff-2023-06,3
84129dbffffffff-2023-02,1
8412a07ffffffff-2019-06,1
8412a21ffffffff-2019-06,1
8412a23ffffffff-2012-04,1
8412a23ffffffff-2015-11,1
8412a23ffffffff-2023-07,1
8412a23ffffffff-2023-09,1
8412a25ffffffff-2018-08,1
8412a2dffffffff-2019-04,1
8412a35ffffffff-2016-05,1
8412a35ffffffff-2018-09,1
8412a37ffffffff-2015-08,1
8412a37ffffffff-2018-10,1
8412a37ffffffff-2019-04,1
8412a37ffffffff-2020-04,1
8412a37ffffffff-2020-06,2
8412a37ffffffff-2021-12,2
8412a37ffffffff-2022-02,2
8412a37ffffffff-2022-03,4
8412a37ffffffff-2022-04,1
8412a37ffffffff-2023-04,1
8412a37ffffffff-2023-05,2
8412a37ffffffff-2023-09,1
8412a37ffffffff-2023-10,4
8412a67ffffffff-2016-04,1
8412a67ffffffff-2023-09,1
8412a87ffffffff-2023-06,2
8412a91ffffffff-2022-09,1
8412aabffffffff-2023-03,1
8412aabffffffff-2023-04,1
8412aabffffffff-2023-07,2
8412aabffffffff-2023-10,1
8412ab3ffffffff-2015-11,2
8412ab3ffffffff-2017-02,1
8412ab3ffffffff-2018-05,2
8412ab3ffffffff-2018-10,2
8412ab3ffffffff-2018-12,2
8412ab3ffffffff-2019-03,1
8412ab3ffffffff-2020-12,1
8412ab3ffffffff-2021-08,3
8412ab3ffffffff-2021-09,1
8412ab3ffffffff-2022-03,1
8412ab3ffffffff-2022-06,1
8412ab3ffffffff-2023-04,1
8412ab3ffffffff-2023-05,1
8412ab3ffffffff-2023-07,1
8412abbffffffff-2020-05,1
8412abbffffffff-2023-05,2
8412abdffffffff-2012-09,1
8412ad5ffffffff-2017-06,1
8412ad7ffffffff-2022-09,1
8412adbffffffff-2021-03,1
8412b01ffffffff-2016-05,2
8412b01ffffffff-2016-12,1
8412b01ffffffff-2018-04,4
8412b01ffffffff-2018-06,1
8412b01ffffffff-2019-03,1
8412b01ffffffff-2019-06,5
8412b01ffffffff-2019-07,2
8412b01ffffffff-2019-10,2
8412b01ffffffff-2019-12,1
8412b01ffffffff-2020-04,1
8412b01ffffffff-2020-05,1
8412b01ffffffff-2021-04,1
8412b01ffffffff-2021-05,4
8412b03ffffffff-2017-06,1
8412b03ffffffff-2018-05,2
8412b03ffffffff-2022-07,1
8412b0bffffffff-2020-03,1
8412b0dffffffff-2019-06,1
8412b0dffffffff-2019-07,1
8412b15ffffffff-2013-10,2
8412b33ffffffff-2021-07,1
8412b41ffffffff-2020-03,1
8412b41ffffffff-2021-04,1
8412b41ffffffff-2023-04,2
8412b49ffffffff-2013-10,3
8412b49ffffffff-2016-09,1
8412b4bffffffff-2019-09,1
8412b4bffffffff-2020-09,1
8412b61ffffffff-2023-04,1
8412b63ffffffff-2019-04,2
8412b63ffffffff-2021-09,1
8412c01ffffffff-2014-04,4
8412c01ffffffff-2015-03,5
8412c01ffffffff-2015-05,1
8412c01ffffffff-2015-07,2
8412c01ffffffff-2015-08,1
8412c01ffffffff-2016-03,7
8412c01ffffffff-2016-04,3
8412c01ffffffff-2016-05,1
8412c01ffffffff-2016-09,1
8412c01ffffffff-2017-03,1
8412c01ffffffff-2017-04,8
8412c01ffffffff-2017-05,3
8412c01ffffffff-2018-04,1
8412c01ffffffff-2019-04,2
8412c01ffffffff-2019-05,1
8412c01ffffffff-2019-06,2
8412c01ffffffff-2021-03,7
8412c01ffffffff-2021-05,3
8412c01ffffffff-2022-03,2
8412c03ffffffff-2020-04,2
8412c03ffffffff-2020-06,7
8412c03ffffffff-2021-03,2
8412c03ffffffff-2021-04,14
8412c03ffffffff-2021-05,4
8412c03ffffffff-2021-06,3
8412c03ffffffff-2021-09,6
8412c03ffffffff-2021-10,2
8412c03ffffffff-2022-09,1
8412c03ffffffff-2023-03,3
8412c03ffffffff-2023-05,1
8412c05ffffffff-2016-04,1
8412c07ffffffff-2017-05,1
8412c07ffffffff-2020-05,1
8412c07ffffffff-2021-03,2
8412c07ffffffff-2022-03,1
8412c07ffffffff-2023-03,1
8412c07ffffffff-2023-07,1
8412c0bffffffff-2022-04,1
8412c0dffffffff-2023-05,1
8412c11ffffffff-2014-05,4
8412c11ffffffff-2017-03,1
8412c11ffffffff-2018-10,2
8412c11ffffffff-2020-05,1
8412c11ffffffff-2021-06,1
8412c11ffffffff-2022-03,1
8412c11ffffffff-2022-04,1
8412c11ffffffff-2023-04,3
8412c11ffffffff-2023-09,1
8412c13ffffffff-2014-06,1
8412c13ffffffff-2015-03,1
8412c13ffffffff-2017-04,1
8412c13ffffffff-2017-05,2
8412c13ffffffff-2018-04,1
8412c13ffffffff-2018-05,4
8412c13ffffffff-2019-03,1
8412c13ffffffff-2019-06,1
8412c13ffffffff-2020-06,3
8412c13ffffffff-2021-03,1
8412c13ffffffff-2021-04,2
8412c13ffffffff-2021-05,2
8412c13ffffffff-2021-06,1
8412c13ffffffff-2021-10,1
8412c13ffffffff-2022-03,4
8412c13ffffffff-2022-04,2
8412c13ffffffff-2022-07,2
8412c13ffffffff-2023-03,2
8412c13ffffffff-2023-04,2
8412c13ffffffff-2023-05,8
8412c13ffffffff-2023-06,3
8412c13ffffffff-2023-07,1
8412c13ffffffff-2023-08,1
8412c15ffffffff-2021-03,2
8412c17ffffffff-2016-03,1
8412c17ffffffff-2017-04,1
8412c17ffffffff-2023-03,2
8412c1bffffffff-2016-02,1
8412c1bffffffff-2016-03,1
8412c1bffffffff-2017-03,2
8412c1bffffffff-2018-04,1
8412c1bffffffff-2018-05,2
8412c1bffffffff-2018-06,1
8412c1bffffffff-2019-03,3
8412c1bffffffff-2021-03,19
8412c1bffffffff-2021-04,8
8412c1bffffffff-2022-03,1
8412c1bffffffff-2022-04,3
8412c1bffffffff-2022-07,1
8412c1bffffffff-2023-03,1
8412c1bffffffff-2023-04,1
8412c1bffffffff-2023-05,1
8412c1dffffffff-2017-04,5
8412c1dffffffff-2018-03,4
8412c1dffffffff-2019-01,1
8412c1dffffffff-2019-05,2
8412c1dffffffff-2019-08,2
8412c1dffffffff-2020-05,10
8412c1dffffffff-2020-06,2
8412c1dffffffff-2021-03,1
8412c1dffffffff-2021-04,3
8412c1dffffffff-2021-05,2
8412c1dffffffff-2021-06,1
8412c1dffffffff-2022-02,1
8412c1dffffffff-2022-04,1
8412c1dffffffff-2022-05,4
8412c1dffffffff-2022-06,3
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-05,2
8412c1dffffffff-2023-07,1
8412c1dffffffff-2023-08,1
8412c21ffffffff-2012-06,1
8412c21ffffffff-2013-05,1
8412c21ffffffff-2014-05,2
8412c21ffffffff-2015-07,1
8412c21ffffffff-2016-10,1
8412c21ffffffff-2017-03,1
8412c21ffffffff-2017-06,1
8412c21ffffffff-2017-08,1
8412c21ffffffff-2017-12,1
8412c21ffffffff-2018-05,1
8412c21ffffffff-2018-08,1
8412c21ffffffff-2019-04,3
8412c21ffffffff-2019-11,1
8412c21ffffffff-2019-12,1
8412c21ffffffff-2020-03,1
8412c21ffffffff-2020-04,1
8412c21ffffffff-2020-08,1
8412c21ffffffff-2020-11,2
8412c21ffffffff-2021-06,1
8412c21ffffffff-2022-05,1
8412c21ffffffff-2022-07,2
8412c21ffffffff-2023-03,1
8412c21ffffffff-2023-05,1
8412c23ffffffff-2021-05,1
8412c23ffffffff-2022-05,1
8412c23ffffffff-2023-05,1
8412c25ffffffff-2014-10,1
8412c25ffffffff-2019-07,1
8412c25ffffffff-2023-08,1
8412c27ffffffff-2020-09,1
8412c29ffffffff-2020-09,1
8412c2dffffffff-2017-08,1
8412c33ffffffff-2022-07,1
8412c35ffffffff-2018-04,1
8412c35ffffffff-2022-06,3
8412c35ffffffff-2023-02,2
8412c35ffffffff-2023-06,1
8412c39ffffffff-2017-04,1
8412c3bffffffff-2021-03,1
8412c5dffffffff-2021-07,1
8412c63ffffffff-2018-07,1
8412c67ffffffff-2019-05,1
8412c67ffffffff-2022-06,1
8412c85ffffffff-2018-09,1
8412c85ffffffff-2019-05,2
8412c85ffffffff-2020-05,1
8412c85ffffffff-2021-05,1
8412c85ffffffff-2022-05,1
8412c85ffffffff-2023-05,2
8412c87ffffffff-2021-06,1
8412c8dffffffff-2020-05,1
8412c8dffffffff-2020-06,1
8412c8dffffffff-2021-06,1
8412c8dffffffff-2023-06,1
8412ca1ffffffff-2019-05,1
8412ca3ffffffff-2013-06,1
8412ca3ffffffff-2014-06,4
8412ca3ffffffff-2014-07,2
8412ca3ffffffff-2015-05,1
8412ca3ffffffff-2015-06,4
8412ca3ffffffff-2015-07,1
8412ca3ffffffff-2015-10,1
8412ca3ffffffff-2016-05,2
8412ca3ffffffff-2016-06,5
8412ca3ffffffff-2016-07,5
8412ca3ffffffff-2017-04,1
8412ca3ffffffff-2017-06,1
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2017-08,1
8412ca3ffffffff-2018-07,2
8412ca3ffffffff-2018-08,3
8412ca3ffffffff-2019-06,12
8412ca3ffffffff-2020-05,2
8412ca3ffffffff-2020-08,1
8412ca3ffffffff-2021-07,2
8412ca3ffffffff-2023-09,1
8412ca5ffffffff-2017-07,1
8412ca5ffffffff-2021-07,1
8412ca7ffffffff-2014-05,1
8412ca7ffffffff-2020-02,1
8412ca7ffffffff-2020-04,1
8412ca7ffffffff-2021-02,1
8412ca7ffffffff-2021-03,1
8412ca7ffffffff-2022-03,3
8412ca7ffffffff-2022-04,1
8412ca7ffffffff-2022-05,4
8412cabffffffff-2013-06,3
8412cabffffffff-2014-06,1
8412cabffffffff-2015-01,1
8412cabffffffff-2016-08,1
8412cabffffffff-2018-01,1
8412cadffffffff-2012-08,1
8412cadffffffff-2022-03,2
8412cadffffffff-2023-10,1
8412cb5ffffffff-2014-06,3
8412cb5ffffffff-2015-07,2
8412cb5ffffffff-2016-05,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2017-06,2
8412cb5ffffffff-2017-09,1
8412cb5ffffffff-2020-04,2
8412cb5ffffffff-2020-06,3
8412cb5ffffffff-2021-04,1
8412cb5ffffffff-2021-05,2
8412cb5ffffffff-2021-06,2
8412cb5ffffffff-2022-08,2
8412cb5ffffffff-2023-06,3
8412cb5ffffffff-2023-07,1
8412cb7ffffffff-2020-08,1
8412cb7ffffffff-2022-07,3
8412cbdffffffff-2012-09,1
8412cbdffffffff-2013-06,4
8412cbdffffffff-2014-06,4
8412cbdffffffff-2014-08,2
8412cbdffffffff-2015-07,1
8412cbdffffffff-2015-08,2
8412cbdffffffff-2017-07,4
8412cbdffffffff-2017-08,2
8412cbdffffffff-2018-06,2
8412cbdffffffff-2018-07,1
8412cbdffffffff-2020-09,1
8412cbdffffffff-2021-05,3
8412cbdffffffff-2021-08,1
8412cbdffffffff-2022-06,2
8412cbdffffffff-2022-08,2
8412cbdffffffff-2023-07,1
8412cbdffffffff-2023-09,1
8412cc1ffffffff-2020-01,1
8412cc5ffffffff-2021-06,1
8412ccdffffffff-2012-03,5
8412ccdffffffff-2014-02,7
8412ccdffffffff-2014-10,8
8412ccdffffffff-2014-11,3
8412ccdffffffff-2015-01,1
8412ccdffffffff-2016-04,2
8412ccdffffffff-2017-01,22
8412ccdffffffff-2017-02,9
8412ccdffffffff-2017-05,2
8412ccdffffffff-2018-03,1
8412ccdffffffff-2018-05,3
8412ccdffffffff-2018-06,2
8412ccdffffffff-2019-01,2
8412ccdffffffff-2019-04,1
8412ccdffffffff-2019-05,1
8412ccdffffffff-2019-06,2
8412ccdffffffff-2020-01,3
8412ccdffffffff-2020-04,1
8412ccdffffffff-2021-03,1
8412ccdffffffff-2021-04,2
8412ccdffffffff-2022-05,1
8412ccdffffffff-2023-04,3
8412ccdffffffff-2023-05,5
8412ccdffffffff-2023-06,7
8412ccdffffffff-2023-07,7
8412ce1ffffffff-2013-05,1
8412ce3ffffffff-2016-11,1
8412ce3ffffffff-2018-04,1
8412ce3ffffffff-2018-05,2
8412ce3ffffffff-2019-04,3
8412ce3ffffffff-2019-05,2
8412ce3ffffffff-2020-04,2
8412ce3ffffffff-2020-07,1
8412ce5ffffffff-2015-06,1
8412ce5ffffffff-2019-05,1
8412ce5ffffffff-2020-05,1
8412ce5ffffffff-2023-06,1
8412ce5ffffffff-2023-07,1
8412ce7ffffffff-2015-06,1
8412ce7ffffffff-2022-09,1
8412ce9ffffffff-2015-07,1
8412cebffffffff-2018-08,3
8412cebffffffff-2021-04,2
8412cedffffffff-2013-05,1
8412cedffffffff-2015-07,1
8412cedffffffff-2016-05,2
8412cedffffffff-2020-05,1
8412cedffffffff-2022-06,1
8412cedffffffff-2022-09,1
8412d01ffffffff-2018-06,1
8412d01ffffffff-2019-08,1
8412d03ffffffff-2015-05,1
8412d03ffffffff-2019-05,1
8412d03ffffffff-2020-05,2
8412d03ffffffff-2021-06,1
8412d03ffffffff-2021-08,1
8412d03ffffffff-2022-01,1
8412d03ffffffff-2023-05,5
8412d03ffffffff-2023-06,1
8412d03ffffffff-2023-07,2
8412d03ffffffff-2023-09,4
8412d07ffffffff-2020-11,1
8412d09ffffffff-2020-08,2
8412d0bffffffff-2014-10,1
8412d0bffffffff-2015-05,1
8412d0bffffffff-2016-12,1
8412d0bffffffff-2017-04,2
8412d0bffffffff-2017-07,1
8412d0bffffffff-2019-01,1
8412d0bffffffff-2019-04,1
8412d0bffffffff-2019-05,2
8412d0bffffffff-2020-01,3
8412d0bffffffff-2020-03,1
8412d0bffffffff-2020-05,3
8412d0bffffffff-2020-07,1
8412d0bffffffff-2021-01,1
8412d0bffffffff-2021-12,1
8412d0bffffffff-2022-02,1
8412d0bffffffff-2022-03,2
8412d0bffffffff-2022-06,2
8412d0bffffffff-2022-09,1
8412d0bffffffff-2022-10,1
8412d11ffffffff-2012-11,1
8412d11ffffffff-2013-02,1
8412d11ffffffff-2013-04,1
8412d11ffffffff-2013-09,1
8412d11ffffffff-2014-10,1
8412d11ffffffff-2014-11,5
8412d11ffffffff-2014-12,3
8412d11ffffffff-2015-01,4
8412d11ffffffff-2015-02,2
8412d11ffffffff-2015-12,1
8412d11ffffffff-2016-01,3
8412d11ffffffff-2017-02,1
8412d11ffffffff-2017-11,3
8412d11ffffffff-2018-01,3
8412d11ffffffff-2018-02,1
8412d11ffffffff-2018-03,2
8412d11ffffffff-2018-04,1
8412d11ffffffff-2019-01,4
8412d11ffffffff-2019-02,1
8412d11ffffffff-2019-09,1
8412d11ffffffff-2019-11,10
8412d11ffffffff-2019-12,3
8412d11ffffffff-2020-01,5
8412d11ffffffff-2020-02,4
8412d11ffffffff-2020-03,1
8412d11ffffffff-2020-04,1
8412d11ffffffff-2020-10,1
8412d11ffffffff-2020-11,8
8412d11ffffffff-2020-12,14
8412d11ffffffff-2021-01,22
8412d11ffffffff-2021-02,19
8412d11ffffffff-2021-03,6
8412d11ffffffff-2021-10,1
8412d11ffffffff-2021-11,12
8412d11ffffffff-2021-12,19
8412d11ffffffff-2022-01,5
8412d11ffffffff-2022-02,4
8412d11ffffffff-2022-06,1
8412d11ffffffff-2022-08,1
8412d11ffffffff-2022-09,1
8412d11ffffffff-2022-11,16
8412d11ffffffff-2022-12,13
8412d11ffffffff-2023-01,9
8412d11ffffffff-2023-02,14
8412d11ffffffff-2023-03,1
8412d11ffffffff-2023-09,2
8412d11ffffffff-2023-10,1
8412d11ffffffff-2023-11,1
8412d13ffffffff-2020-04,1
8412d15ffffffff-2014-06,1
8412d15ffffffff-2023-10,1
8412d17ffffffff-2012-05,1
8412d17ffffffff-2014-02,1
8412d17ffffffff-2014-11,1
8412d17ffffffff-2014-12,1
8412d17ffffffff-2015-01,1
8412d17ffffffff-2015-12,1
8412d17ffffffff-2016-05,2
8412d17ffffffff-2016-06,1
8412d17ffffffff-2016-09,1
8412d17ffffffff-2017-10,1
8412d17ffffffff-2018-05,1
8412d17ffffffff-2018-08,1
8412d17ffffffff-2018-12,1
8412d17ffffffff-2019-03,7
8412d17ffffffff-2019-06,2
8412d17ffffffff-2019-08,2
8412d17ffffffff-2019-10,1
8412d17ffffffff-2019-11,9
8412d17ffffffff-2019-12,3
