index,n
8472da3ffffffff-2023-09,1
8472dabffffffff-2023-08,3
8472db3ffffffff-2019-08,2
8472db5ffffffff-2021-03,1
8472db5ffffffff-2021-04,1
8472db5ffffffff-2021-10,1
8472db7ffffffff-2022-08,1
8472dbbffffffff-2017-03,1
8472dbbffffffff-2017-08,7
8472dc1ffffffff-2014-06,2
8472dcbffffffff-2014-06,4
8472dcbffffffff-2014-07,4
8472dcbffffffff-2019-12,3
8472dcbffffffff-2023-06,6
8472dcbffffffff-2023-09,1
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2022-10,1
8472debffffffff-2014-07,2
8472debffffffff-2017-09,2
8472debffffffff-2019-06,3
8472debffffffff-2019-08,6
8472debffffffff-2023-06,2
8472f23ffffffff-2013-11,2
8472f23ffffffff-2013-12,6
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,3
8472f23ffffffff-2016-03,5
8472f23ffffffff-2016-09,8
8472f23ffffffff-2017-06,3
8472f23ffffffff-2017-07,4
8472f23ffffffff-2017-09,15
8472f23ffffffff-2018-03,1
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,5
8472f23ffffffff-2018-08,3
8472f23ffffffff-2018-09,1
8472f23ffffffff-2019-06,17
8472f23ffffffff-2019-07,3
8472f23ffffffff-2019-08,8
8472f23ffffffff-2019-10,3
8472f23ffffffff-2020-01,1
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-03,1
8472f23ffffffff-2022-04,1
8472f23ffffffff-2022-06,3
8472f23ffffffff-2022-07,5
8472f23ffffffff-2022-08,3
8472f23ffffffff-2022-09,6
8472f23ffffffff-2022-10,17
8472f23ffffffff-2022-12,5
8472f23ffffffff-2023-01,3
8472f23ffffffff-2023-02,14
8472f23ffffffff-2023-03,2
8472f23ffffffff-2023-04,5
8472f23ffffffff-2023-05,3
8472f23ffffffff-2023-06,18
8472f23ffffffff-2023-07,12
8472f23ffffffff-2023-08,29
8472f23ffffffff-2023-09,4
8472f23ffffffff-2023-10,1
8472f35ffffffff-2013-11,3
8472f35ffffffff-2014-06,1
8472f35ffffffff-2014-09,11
8472f35ffffffff-2014-10,11
8472f35ffffffff-2014-11,4
8472f35ffffffff-2015-01,1
8472f35ffffffff-2015-02,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2017-10,2
8472f35ffffffff-2018-12,1
8472f35ffffffff-2019-03,5
8472f35ffffffff-2019-06,12
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2020-10,3
8472f35ffffffff-2021-02,1
8472f35ffffffff-2021-05,3
8472f35ffffffff-2022-04,5
8472f35ffffffff-2022-05,7
8472f35ffffffff-2022-06,4
8472f35ffffffff-2022-07,10
8472f35ffffffff-2022-08,3
8472f35ffffffff-2022-09,16
8472f35ffffffff-2022-10,2
8472f35ffffffff-2022-11,6
8472f35ffffffff-2022-12,14
8472f35ffffffff-2023-01,12
8472f35ffffffff-2023-02,6
8472f35ffffffff-2023-03,6
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-08,17
8472f35ffffffff-2023-09,10
8472f35ffffffff-2023-10,2
8472f37ffffffff-2023-08,6
8473985ffffffff-2017-10,1
8473985ffffffff-2023-07,2
84739a1ffffffff-2017-09,1
84739a1ffffffff-2019-05,1
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-09,16
84739a1ffffffff-2022-10,1
84739a1ffffffff-2023-02,2
84739a1ffffffff-2023-04,4
84739a1ffffffff-2023-10,1
84739a7ffffffff-2023-11,2
84739a9ffffffff-2015-06,2
84739a9ffffffff-2017-11,2
84739a9ffffffff-2018-10,3
84739a9ffffffff-2019-03,2
84739a9ffffffff-2020-12,1
84739a9ffffffff-2022-09,1
84739a9ffffffff-2022-10,6
84739a9ffffffff-2023-03,2
84739a9ffffffff-2023-04,2
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-07,2
84739a9ffffffff-2023-09,1
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,9
84739abffffffff-2014-03,1
84739abffffffff-2014-08,3
84739abffffffff-2015-06,1
84739abffffffff-2015-08,1
84739abffffffff-2015-09,1
84739abffffffff-2015-11,3
84739abffffffff-2015-12,14
84739abffffffff-2016-07,1
84739abffffffff-2016-08,3
84739abffffffff-2017-02,1
84739abffffffff-2017-03,12
84739abffffffff-2017-06,8
84739abffffffff-2017-07,3
84739abffffffff-2017-09,16
84739abffffffff-2017-10,5
84739abffffffff-2017-11,11
84739abffffffff-2018-08,14
84739abffffffff-2018-10,26
84739abffffffff-2018-11,10
84739abffffffff-2019-02,2
84739abffffffff-2019-03,6
84739abffffffff-2019-04,1
84739abffffffff-2019-06,8
84739abffffffff-2019-07,2
84739abffffffff-2019-08,17
84739abffffffff-2019-09,4
84739abffffffff-2019-11,6
84739abffffffff-2020-01,7
84739abffffffff-2020-12,6
84739abffffffff-2021-01,3
84739abffffffff-2022-04,5
84739abffffffff-2022-07,1
84739abffffffff-2022-08,14
84739abffffffff-2022-09,26
84739abffffffff-2022-10,40
84739abffffffff-2022-12,2
84739abffffffff-2023-01,7
84739abffffffff-2023-02,3
84739abffffffff-2023-04,23
84739abffffffff-2023-05,3
84739abffffffff-2023-06,32
84739abffffffff-2023-07,21
84739abffffffff-2023-08,15
84739abffffffff-2023-09,12
84739abffffffff-2023-10,57
84739abffffffff-2023-11,25
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,3
84739b1ffffffff-2018-03,2
84739b1ffffffff-2018-06,4
84739b1ffffffff-2019-03,4
84739b1ffffffff-2019-08,4
84739b1ffffffff-2019-09,7
84739b1ffffffff-2019-10,7
84739b1ffffffff-2020-01,4
84739b1ffffffff-2022-07,3
84739b1ffffffff-2022-08,7
84739b1ffffffff-2022-09,19
84739b1ffffffff-2022-10,13
84739b1ffffffff-2022-11,10
84739b1ffffffff-2022-12,9
84739b1ffffffff-2023-01,12
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,4
84739b1ffffffff-2023-04,9
84739b1ffffffff-2023-07,3
84739b1ffffffff-2023-08,11
84739b1ffffffff-2023-09,8
84739b1ffffffff-2023-10,30
84739b1ffffffff-2023-11,28
84739b3ffffffff-2023-01,6
84739b5ffffffff-2012-10,4
84739b5ffffffff-2015-08,2
84739b5ffffffff-2015-11,3
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-01,1
84739b5ffffffff-2017-06,3
84739b5ffffffff-2017-09,7
84739b5ffffffff-2017-11,10
84739b5ffffffff-2018-08,5
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-03,2
84739b5ffffffff-2019-06,6
84739b5ffffffff-2019-07,1
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,16
84739b5ffffffff-2020-12,1
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-08,4
84739b5ffffffff-2022-09,4
84739b5ffffffff-2022-10,7
84739b5ffffffff-2022-12,3
84739b5ffffffff-2023-01,10
84739b5ffffffff-2023-03,1
84739b5ffffffff-2023-04,1
84739b5ffffffff-2023-06,10
84739b5ffffffff-2023-07,4
84739b5ffffffff-2023-08,12
84739b5ffffffff-2023-09,6
84739b5ffffffff-2023-10,26
84739b5ffffffff-2023-11,24
84739bbffffffff-2023-01,6
8494049ffffffff-2016-11,1
8494049ffffffff-2017-05,2
8494049ffffffff-2021-02,1
8494049ffffffff-2023-08,1
849404dffffffff-2016-08,3
849404dffffffff-2017-06,2
849404dffffffff-2017-08,3
849404dffffffff-2018-07,1
849404dffffffff-2018-09,1
849404dffffffff-2018-11,1
849404dffffffff-2019-01,3
849404dffffffff-2019-02,2
849404dffffffff-2019-11,4
849404dffffffff-2021-10,1
849404dffffffff-2023-06,1
849404dffffffff-2023-08,4
849404dffffffff-2023-09,4
8494219ffffffff-2017-06,2
8494219ffffffff-2017-07,4
849421bffffffff-2012-08,1
849421bffffffff-2017-06,8
849421bffffffff-2017-07,4
849421bffffffff-2019-01,5
849421bffffffff-2022-04,2
849421bffffffff-2022-07,2
849421bffffffff-2022-09,3
849421bffffffff-2022-10,6
849421bffffffff-2022-11,2
849421bffffffff-2023-07,2
849421bffffffff-2023-08,47
849421bffffffff-2023-11,4
849421dffffffff-2022-10,1
849421dffffffff-2022-11,3
849421dffffffff-2023-08,17
849421dffffffff-2023-11,2
8494227ffffffff-2012-08,1
8494231ffffffff-2016-08,3
8494231ffffffff-2018-09,1
8494231ffffffff-2022-09,1
8494235ffffffff-2015-09,1
8494235ffffffff-2016-05,1
8494235ffffffff-2016-08,3
8494235ffffffff-2016-11,1
8494235ffffffff-2019-11,3
8494235ffffffff-2021-10,1
8494235ffffffff-2022-04,1
8494235ffffffff-2023-07,1
8494237ffffffff-2015-09,1
8494237ffffffff-2016-08,3
8494237ffffffff-2016-11,3
8494237ffffffff-2018-09,2
8494237ffffffff-2023-07,1
8494239ffffffff-2020-02,1
849423bffffffff-2020-01,3
849423bffffffff-2020-02,2
849423bffffffff-2022-03,1
8494247ffffffff-2018-11,1
8494257ffffffff-2016-10,1
8494257ffffffff-2022-10,1
849426bffffffff-2018-11,1
849426dffffffff-2017-04,2
849426dffffffff-2017-07,1
849426dffffffff-2018-06,5
849426dffffffff-2019-02,1
849426dffffffff-2019-08,2
849426dffffffff-2020-02,1
849426dffffffff-2021-01,1
849426dffffffff-2023-09,1
84942c1ffffffff-2012-05,2
84942c1ffffffff-2015-06,4
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-05,1
84942c1ffffffff-2016-10,10
84942c1ffffffff-2017-03,4
84942c1ffffffff-2017-05,2
84942c1ffffffff-2017-10,3
84942c1ffffffff-2017-12,2
84942c1ffffffff-2018-02,2
84942c1ffffffff-2018-05,2
84942c1ffffffff-2018-06,11
84942c1ffffffff-2018-07,9
84942c1ffffffff-2018-08,5
84942c1ffffffff-2018-10,7
84942c1ffffffff-2018-11,6
84942c1ffffffff-2019-01,2
84942c1ffffffff-2019-02,2
84942c1ffffffff-2019-04,2
84942c1ffffffff-2019-05,6
84942c1ffffffff-2019-06,2
84942c1ffffffff-2019-08,1
84942c1ffffffff-2019-09,1
84942c1ffffffff-2019-11,11
84942c1ffffffff-2020-02,1
84942c1ffffffff-2020-12,3
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-06,1
84942c1ffffffff-2021-09,2
84942c1ffffffff-2021-10,2
84942c1ffffffff-2021-11,1
84942c1ffffffff-2021-12,1
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-08,1
84942c1ffffffff-2022-09,2
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-05,5
84942c1ffffffff-2023-07,2
84942c1ffffffff-2023-11,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2018-10,1
84942c3ffffffff-2019-04,1
84942c3ffffffff-2023-05,1
84942c5ffffffff-2015-06,1
84942c5ffffffff-2018-05,1
84942c5ffffffff-2018-11,1
84942c5ffffffff-2019-02,2
84942c5ffffffff-2019-05,1
84942c5ffffffff-2019-08,1
84942c5ffffffff-2020-10,1
84942c5ffffffff-2020-11,1
84942c5ffffffff-2021-01,1
84942c5ffffffff-2021-10,2
84942c5ffffffff-2022-05,1
84942c5ffffffff-2023-04,2
84942c5ffffffff-2023-05,4
84942c5ffffffff-2023-07,1
84942c5ffffffff-2023-08,1
84942c7ffffffff-2019-09,1
84942c9ffffffff-2017-12,1
84942c9ffffffff-2018-05,1
84942c9ffffffff-2018-09,1
84942c9ffffffff-2018-11,1
84942c9ffffffff-2020-09,1
84942c9ffffffff-2023-10,5
84942cdffffffff-2018-07,2
84942cdffffffff-2019-02,4
84942cdffffffff-2023-07,1
84942d1ffffffff-2017-12,1
84942d1ffffffff-2018-07,2
84942d1ffffffff-2019-02,3
84942d1ffffffff-2021-02,1
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,6
84942d3ffffffff-2017-12,5
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,2
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-07,2
84942d3ffffffff-2018-11,2
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,10
84942d3ffffffff-2019-05,1
84942d3ffffffff-2019-12,1
84942d5ffffffff-2016-06,2
84942d5ffffffff-2016-10,1
84942d5ffffffff-2017-02,2
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,4
84942ddffffffff-2015-05,5
84942ddffffffff-2016-06,1
84942ddffffffff-2016-10,2
84942ddffffffff-2018-05,2
84942ddffffffff-2018-07,4
84942e1ffffffff-2017-12,1
84942e9ffffffff-2016-10,1
84942e9ffffffff-2016-11,1
84942e9ffffffff-2019-02,2
8494311ffffffff-2019-02,1
8494313ffffffff-2017-08,6
8494313ffffffff-2018-12,3
8494313ffffffff-2019-08,4
849442bffffffff-2019-10,1
849442bffffffff-2023-04,1
8494437ffffffff-2019-06,2
84944a1ffffffff-2023-04,1
84944a1ffffffff-2023-09,1
84944b5ffffffff-2022-02,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2022-01,6
84944bdffffffff-2022-02,4
84944bdffffffff-2022-04,1
84944bdffffffff-2022-05,2
84944bdffffffff-2022-09,1
84944bdffffffff-2023-07,1
8494501ffffffff-2019-10,2
8494501ffffffff-2019-11,4
8494501ffffffff-2020-12,1
8494501ffffffff-2022-09,1
8494503ffffffff-2019-03,1
8494503ffffffff-2019-10,1
8494503ffffffff-2020-10,1
8494503ffffffff-2021-01,7
8494503ffffffff-2021-07,1
8494503ffffffff-2021-12,1
8494503ffffffff-2022-08,1
8494503ffffffff-2022-10,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,1
8494503ffffffff-2023-08,1
8494507ffffffff-2013-10,1
8494507ffffffff-2014-11,1
8494507ffffffff-2018-08,1
849450bffffffff-2012-05,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,3
849450bffffffff-2013-07,2
849450bffffffff-2013-09,2
849450bffffffff-2014-09,1
849450bffffffff-2015-06,2
849450bffffffff-2015-07,2
849450bffffffff-2015-10,2
849450bffffffff-2016-05,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,1
849450bffffffff-2016-08,3
849450bffffffff-2016-10,3
849450bffffffff-2016-12,1
849450bffffffff-2017-01,2
849450bffffffff-2017-02,2
849450bffffffff-2017-03,1
849450bffffffff-2017-04,2
849450bffffffff-2017-05,2
849450bffffffff-2017-09,2
849450bffffffff-2017-10,4
849450bffffffff-2017-12,1
849450bffffffff-2018-01,1
849450bffffffff-2018-02,2
849450bffffffff-2018-04,2
849450bffffffff-2018-08,1
849450bffffffff-2018-10,1
849450bffffffff-2018-11,2
849450bffffffff-2019-02,2
849450bffffffff-2019-03,3
849450bffffffff-2019-04,2
849450bffffffff-2019-05,2
849450bffffffff-2019-07,4
849450bffffffff-2019-08,2
849450bffffffff-2019-09,2
849450bffffffff-2019-10,4
849450bffffffff-2019-11,5
849450bffffffff-2019-12,2
849450bffffffff-2020-02,5
849450bffffffff-2020-04,4
849450bffffffff-2020-05,1
849450bffffffff-2020-08,1
849450bffffffff-2020-10,1
849450bffffffff-2020-11,3
849450bffffffff-2021-01,4
849450bffffffff-2021-02,2
849450bffffffff-2021-03,2
849450bffffffff-2021-04,10
849450bffffffff-2021-05,5
849450bffffffff-2021-06,3
849450bffffffff-2021-07,2
849450bffffffff-2021-09,2
849450bffffffff-2021-10,6
849450bffffffff-2021-11,1
849450bffffffff-2021-12,4
849450bffffffff-2022-01,2
849450bffffffff-2022-02,1
849450bffffffff-2022-03,5
849450bffffffff-2022-05,2
849450bffffffff-2022-06,1
849450bffffffff-2022-07,2
849450bffffffff-2022-08,2
849450bffffffff-2022-09,3
849450bffffffff-2022-10,4
849450bffffffff-2022-11,3
849450bffffffff-2022-12,1
849450bffffffff-2023-01,8
849450bffffffff-2023-02,3
849450bffffffff-2023-03,8
849450bffffffff-2023-04,16
849450bffffffff-2023-05,2
849450bffffffff-2023-06,2
849450bffffffff-2023-07,2
849450bffffffff-2023-08,7
849450bffffffff-2023-09,15
849450bffffffff-2023-10,7
849450bffffffff-2023-11,3
8494511ffffffff-2012-10,1
8494511ffffffff-2015-07,1
8494511ffffffff-2015-09,1
8494511ffffffff-2015-11,1
8494511ffffffff-2016-09,1
8494511ffffffff-2017-09,1
8494511ffffffff-2019-06,1
8494511ffffffff-2019-07,2
8494511ffffffff-2019-09,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-08,1
8494511ffffffff-2023-04,1
8494511ffffffff-2023-05,1
8494511ffffffff-2023-07,1
8494511ffffffff-2023-08,2
8494511ffffffff-2023-10,1
8494513ffffffff-2014-08,1
8494513ffffffff-2016-09,1
8494515ffffffff-2015-06,1
8494515ffffffff-2017-06,1
8494515ffffffff-2017-07,1
8494515ffffffff-2018-09,2
8494515ffffffff-2021-04,3
8494515ffffffff-2021-09,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,1
8494515ffffffff-2022-08,8
8494515ffffffff-2022-09,1
8494515ffffffff-2022-11,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,1
8494517ffffffff-2014-08,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2017-05,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-07,3
8494517ffffffff-2019-09,1
8494517ffffffff-2020-07,1
8494517ffffffff-2022-10,1
8494519ffffffff-2019-05,1
849451bffffffff-2023-05,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,3
849451dffffffff-2012-05,4
849451dffffffff-2012-08,4
849451dffffffff-2012-09,1
849451dffffffff-2013-07,8
849451dffffffff-2013-08,3
849451dffffffff-2013-09,5
849451dffffffff-2013-10,3
849451dffffffff-2014-02,5
849451dffffffff-2014-03,1
849451dffffffff-2014-07,6
849451dffffffff-2014-08,2
849451dffffffff-2014-09,13
849451dffffffff-2014-10,4
849451dffffffff-2014-11,2
849451dffffffff-2015-02,1
849451dffffffff-2015-04,1
849451dffffffff-2015-05,3
849451dffffffff-2015-06,9
849451dffffffff-2015-07,6
849451dffffffff-2015-08,5
849451dffffffff-2015-09,1
849451dffffffff-2015-10,14
849451dffffffff-2015-11,5
849451dffffffff-2015-12,2
849451dffffffff-2016-02,4
849451dffffffff-2016-04,4
849451dffffffff-2016-05,6
849451dffffffff-2016-06,1
849451dffffffff-2016-07,2
849451dffffffff-2016-08,6
849451dffffffff-2016-09,11
849451dffffffff-2016-10,19
849451dffffffff-2016-11,1
849451dffffffff-2016-12,11
849451dffffffff-2017-01,8
849451dffffffff-2017-02,11
849451dffffffff-2017-03,7
849451dffffffff-2017-04,4
849451dffffffff-2017-05,9
849451dffffffff-2017-06,5
849451dffffffff-2017-07,11
849451dffffffff-2017-08,12
849451dffffffff-2017-09,14
849451dffffffff-2017-10,18
849451dffffffff-2017-11,4
849451dffffffff-2017-12,5
849451dffffffff-2018-01,17
849451dffffffff-2018-02,6
849451dffffffff-2018-03,6
849451dffffffff-2018-04,7
849451dffffffff-2018-05,23
849451dffffffff-2018-06,12
849451dffffffff-2018-07,16
849451dffffffff-2018-08,29
849451dffffffff-2018-09,15
849451dffffffff-2018-10,14
849451dffffffff-2018-11,14
849451dffffffff-2018-12,7
849451dffffffff-2019-01,10
849451dffffffff-2019-02,7
849451dffffffff-2019-03,13
849451dffffffff-2019-04,18
849451dffffffff-2019-05,15
849451dffffffff-2019-06,35
849451dffffffff-2019-07,41
849451dffffffff-2019-08,21
849451dffffffff-2019-09,22
849451dffffffff-2019-10,26
849451dffffffff-2019-11,41
849451dffffffff-2019-12,22
849451dffffffff-2020-01,20
849451dffffffff-2020-02,11
849451dffffffff-2020-03,17
849451dffffffff-2020-04,13
849451dffffffff-2020-05,7
849451dffffffff-2020-06,10
849451dffffffff-2020-07,6
849451dffffffff-2020-08,12
849451dffffffff-2020-09,3
849451dffffffff-2020-10,11
849451dffffffff-2020-11,13
849451dffffffff-2020-12,13
849451dffffffff-2021-01,18
849451dffffffff-2021-02,16
849451dffffffff-2021-03,10
849451dffffffff-2021-04,28
849451dffffffff-2021-05,45
849451dffffffff-2021-06,17
849451dffffffff-2021-07,38
849451dffffffff-2021-08,19
849451dffffffff-2021-09,15
849451dffffffff-2021-10,30
849451dffffffff-2021-11,20
849451dffffffff-2021-12,22
849451dffffffff-2022-01,40
849451dffffffff-2022-02,18
849451dffffffff-2022-03,37
849451dffffffff-2022-04,70
849451dffffffff-2022-05,58
849451dffffffff-2022-06,24
849451dffffffff-2022-07,35
849451dffffffff-2022-08,64
849451dffffffff-2022-09,67
849451dffffffff-2022-10,59
849451dffffffff-2022-11,33
849451dffffffff-2022-12,26
849451dffffffff-2023-01,71
849451dffffffff-2023-02,53
849451dffffffff-2023-03,75
849451dffffffff-2023-04,79
849451dffffffff-2023-05,54
849451dffffffff-2023-06,42
849451dffffffff-2023-07,65
849451dffffffff-2023-08,57
849451dffffffff-2023-09,80
849451dffffffff-2023-10,33
849451dffffffff-2023-11,42
8494531ffffffff-2019-04,1
8494531ffffffff-2021-08,1
8494531ffffffff-2023-09,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-07,1
8494533ffffffff-2019-07,2
8494537ffffffff-2021-08,2
8494539ffffffff-2014-10,2
8494539ffffffff-2015-05,1
8494539ffffffff-2015-06,1
8494539ffffffff-2016-05,2
8494539ffffffff-2016-09,1
8494539ffffffff-2017-02,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-09,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,1
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,2
8494539ffffffff-2020-05,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-07,1
8494539ffffffff-2021-09,2
8494539ffffffff-2022-01,1
8494539ffffffff-2022-07,1
8494539ffffffff-2023-05,3
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,1
849453bffffffff-2021-06,1
849453dffffffff-2019-07,1
8494551ffffffff-2019-11,3
8494551ffffffff-2020-12,1
8494551ffffffff-2021-01,2
8494551ffffffff-2021-03,1
8494551ffffffff-2021-04,1
8494551ffffffff-2021-08,1
8494551ffffffff-2022-12,6
8494551ffffffff-2023-01,1
8494551ffffffff-2023-10,1
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2020-11,1
8494559ffffffff-2021-01,3
8494559ffffffff-2021-03,1
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,2
8494559ffffffff-2022-05,2
8494585ffffffff-2014-09,1
8494589ffffffff-2016-07,1
849458dffffffff-2014-10,2
849458dffffffff-2016-08,2
849458dffffffff-2017-10,2
849458dffffffff-2020-07,1
849458dffffffff-2021-09,8
849458dffffffff-2022-08,5
849458dffffffff-2022-09,1
849458dffffffff-2023-07,10
849458dffffffff-2023-08,4
849458dffffffff-2023-10,1
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-09,1
84945a5ffffffff-2022-02,1
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,1
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-10,1
84945abffffffff-2019-07,1
84945adffffffff-2015-05,1
84945adffffffff-2015-08,1
84945adffffffff-2015-10,1
84945adffffffff-2018-09,1
84945adffffffff-2019-04,1
84945adffffffff-2019-10,1
84945adffffffff-2020-09,1
84945adffffffff-2020-11,2
84945adffffffff-2021-11,1
84945adffffffff-2022-05,2
84945adffffffff-2023-08,1
84945c3ffffffff-2013-08,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2015-10,1
84945c3ffffffff-2015-11,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-09,1
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-10,1
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,2
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,2
84945c3ffffffff-2022-10,6
84945c3ffffffff-2022-11,1
84945c3ffffffff-2022-12,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-10,1
84945c5ffffffff-2016-02,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2019-07,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,4
84945c7ffffffff-2014-02,2
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,4
84945c7ffffffff-2014-10,5
84945c7ffffffff-2014-11,3
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,1
