index,n
8466a09ffffffff-2021-04,1
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-10,2
8466a0bffffffff-2012-01,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-08,1
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-04,1
8466a0bffffffff-2014-05,1
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-11,2
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-11,3
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,1
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-05,3
8466a0bffffffff-2016-06,2
8466a0bffffffff-2016-07,4
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-10,4
8466a0bffffffff-2016-11,7
8466a0bffffffff-2017-01,2
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-04,4
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,4
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-06,5
8466a0bffffffff-2020-07,4
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,3
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-11,1
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,1
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,8
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-10,10
8466a0bffffffff-2023-01,4
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-05,2
8466a0bffffffff-2023-10,2
8466a15ffffffff-2013-01,1
8466a15ffffffff-2017-02,1
8466a15ffffffff-2018-12,1
8466a15ffffffff-2019-04,1
8466a15ffffffff-2019-05,11
8466a15ffffffff-2019-06,16
8466a15ffffffff-2019-07,2
8466a15ffffffff-2019-08,5
8466a15ffffffff-2019-09,9
8466a15ffffffff-2019-10,2
8466a15ffffffff-2019-11,4
8466a15ffffffff-2019-12,7
8466a15ffffffff-2020-01,13
8466a15ffffffff-2020-02,18
8466a15ffffffff-2020-03,6
8466a15ffffffff-2020-04,9
8466a15ffffffff-2020-05,54
8466a15ffffffff-2020-08,6
8466a15ffffffff-2020-09,4
8466a15ffffffff-2020-10,7
8466a15ffffffff-2020-12,1
8466a15ffffffff-2021-01,7
8466a15ffffffff-2021-02,5
8466a15ffffffff-2021-03,5
8466a15ffffffff-2021-04,1
8466a15ffffffff-2021-05,13
8466a15ffffffff-2021-09,2
8466a15ffffffff-2021-10,1
8466a15ffffffff-2021-11,3
8466a15ffffffff-2022-04,2
8466a15ffffffff-2022-05,3
8466a15ffffffff-2022-06,1
8466a15ffffffff-2022-08,2
8466a15ffffffff-2022-11,1
8466a15ffffffff-2023-11,1
8466a17ffffffff-2014-11,1
8466a17ffffffff-2015-07,2
8466a17ffffffff-2018-03,1
8466a17ffffffff-2018-12,1
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-05,4
8466a17ffffffff-2019-12,2
8466a17ffffffff-2020-03,2
8466a17ffffffff-2020-05,4
8466a17ffffffff-2020-06,1
8466a17ffffffff-2021-05,5
8466a17ffffffff-2021-10,1
8466a17ffffffff-2021-11,9
8466a17ffffffff-2022-01,1
8466a17ffffffff-2022-04,5
8466a17ffffffff-2022-05,1
8466a17ffffffff-2022-07,1
8466a17ffffffff-2022-11,1
8466a17ffffffff-2023-06,2
8466a1dffffffff-2012-01,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-06,3
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-06,2
8466a1dffffffff-2013-07,5
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,5
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-02,4
8466a1dffffffff-2014-03,8
8466a1dffffffff-2014-04,6
8466a1dffffffff-2014-05,2
8466a1dffffffff-2014-06,1
8466a1dffffffff-2014-07,10
8466a1dffffffff-2014-08,1
8466a1dffffffff-2014-09,1
8466a1dffffffff-2014-10,4
8466a1dffffffff-2014-11,4
8466a1dffffffff-2014-12,5
8466a1dffffffff-2015-01,3
8466a1dffffffff-2015-02,4
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,5
8466a1dffffffff-2015-09,10
8466a1dffffffff-2015-10,7
8466a1dffffffff-2015-11,3
8466a1dffffffff-2015-12,7
8466a1dffffffff-2016-01,8
8466a1dffffffff-2016-02,1
8466a1dffffffff-2016-03,5
8466a1dffffffff-2016-04,8
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,8
8466a1dffffffff-2016-10,6
8466a1dffffffff-2016-11,5
8466a1dffffffff-2016-12,6
8466a1dffffffff-2017-01,4
8466a1dffffffff-2017-02,3
8466a1dffffffff-2017-03,6
8466a1dffffffff-2017-05,3
8466a1dffffffff-2017-07,1
8466a1dffffffff-2017-09,3
8466a1dffffffff-2017-10,8
8466a1dffffffff-2017-11,6
8466a1dffffffff-2018-01,2
8466a1dffffffff-2018-02,8
8466a1dffffffff-2018-03,8
8466a1dffffffff-2018-04,12
8466a1dffffffff-2018-05,1
8466a1dffffffff-2018-07,14
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-09,5
8466a1dffffffff-2018-10,9
8466a1dffffffff-2018-11,3
8466a1dffffffff-2018-12,7
8466a1dffffffff-2019-01,21
8466a1dffffffff-2019-02,7
8466a1dffffffff-2019-03,23
8466a1dffffffff-2019-04,5
8466a1dffffffff-2019-05,2
8466a1dffffffff-2019-07,8
8466a1dffffffff-2019-08,5
8466a1dffffffff-2019-09,15
8466a1dffffffff-2019-10,4
8466a1dffffffff-2019-11,12
8466a1dffffffff-2019-12,6
8466a1dffffffff-2020-01,12
8466a1dffffffff-2020-02,5
8466a1dffffffff-2020-03,4
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,3
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-02,2
8466a1dffffffff-2021-03,3
8466a1dffffffff-2021-04,4
8466a1dffffffff-2021-05,9
8466a1dffffffff-2021-06,5
8466a1dffffffff-2021-07,11
8466a1dffffffff-2021-08,3
8466a1dffffffff-2021-09,25
8466a1dffffffff-2021-10,18
8466a1dffffffff-2021-11,12
8466a1dffffffff-2021-12,12
8466a1dffffffff-2022-01,32
8466a1dffffffff-2022-02,39
8466a1dffffffff-2022-03,35
8466a1dffffffff-2022-04,24
8466a1dffffffff-2022-05,45
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,1
8466a1dffffffff-2022-08,6
8466a1dffffffff-2022-09,49
8466a1dffffffff-2022-10,37
8466a1dffffffff-2022-11,35
8466a1dffffffff-2022-12,20
8466a1dffffffff-2023-01,41
8466a1dffffffff-2023-02,37
8466a1dffffffff-2023-03,34
8466a1dffffffff-2023-04,24
8466a1dffffffff-2023-05,17
8466a1dffffffff-2023-06,17
8466a1dffffffff-2023-07,1
8466a1dffffffff-2023-08,24
8466a1dffffffff-2023-09,8
8466a1dffffffff-2023-10,28
8466a1dffffffff-2023-11,26
8466a21ffffffff-2013-03,1
8466a21ffffffff-2014-01,1
8466a21ffffffff-2015-02,2
8466a21ffffffff-2015-10,8
8466a21ffffffff-2017-01,1
8466a21ffffffff-2017-03,1
8466a21ffffffff-2018-01,2
8466a21ffffffff-2018-03,2
8466a21ffffffff-2018-05,1
8466a21ffffffff-2018-07,1
8466a21ffffffff-2018-10,1
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-01,4
8466a21ffffffff-2019-02,1
8466a21ffffffff-2019-03,6
8466a21ffffffff-2019-06,1
8466a21ffffffff-2019-08,2
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2019-11,3
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-02,3
8466a21ffffffff-2020-03,2
8466a21ffffffff-2020-09,1
8466a21ffffffff-2020-10,1
8466a21ffffffff-2020-11,4
8466a21ffffffff-2021-01,2
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-05,3
8466a21ffffffff-2021-07,4
8466a21ffffffff-2021-08,1
8466a21ffffffff-2021-09,2
8466a21ffffffff-2021-11,5
8466a21ffffffff-2021-12,2
8466a21ffffffff-2022-01,7
8466a21ffffffff-2022-02,4
8466a21ffffffff-2022-05,1
8466a21ffffffff-2022-08,1
8466a21ffffffff-2022-09,1
8466a21ffffffff-2022-12,2
8466a21ffffffff-2023-01,5
8466a21ffffffff-2023-02,2
8466a21ffffffff-2023-03,2
8466a23ffffffff-2021-05,9
8466a23ffffffff-2021-06,2
8466a23ffffffff-2022-02,1
8466a23ffffffff-2022-03,3
8466a23ffffffff-2023-03,2
8466a25ffffffff-2013-03,1
8466a25ffffffff-2016-05,4
8466a25ffffffff-2016-08,1
8466a25ffffffff-2017-01,4
8466a25ffffffff-2017-05,3
8466a25ffffffff-2019-01,2
8466a25ffffffff-2020-01,1
8466a25ffffffff-2020-10,1
8466a25ffffffff-2021-01,1
8466a25ffffffff-2021-07,1
8466a25ffffffff-2022-01,1
8466a25ffffffff-2022-03,1
8466a25ffffffff-2022-04,5
8466a25ffffffff-2022-05,12
8466a25ffffffff-2022-06,12
8466a25ffffffff-2022-07,3
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-11,2
8466a25ffffffff-2022-12,3
8466a25ffffffff-2023-02,1
8466a25ffffffff-2023-03,1
8466a25ffffffff-2023-04,3
8466a25ffffffff-2023-05,6
8466a25ffffffff-2023-11,3
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2023-07,5
8466a2bffffffff-2023-09,4
8466a31ffffffff-2012-01,1
8466a31ffffffff-2012-05,1
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-01,2
8466a31ffffffff-2014-02,2
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-07,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2014-11,1
8466a31ffffffff-2015-01,4
8466a31ffffffff-2015-02,2
8466a31ffffffff-2015-03,2
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-06,1
8466a31ffffffff-2015-07,3
8466a31ffffffff-2015-08,1
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,4
8466a31ffffffff-2016-03,12
8466a31ffffffff-2016-04,5
8466a31ffffffff-2016-05,2
8466a31ffffffff-2016-06,2
8466a31ffffffff-2016-07,1
8466a31ffffffff-2016-09,4
8466a31ffffffff-2016-12,3
8466a31ffffffff-2017-01,1
8466a31ffffffff-2017-02,1
8466a31ffffffff-2017-03,8
8466a31ffffffff-2017-05,5
8466a31ffffffff-2017-09,2
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,2
8466a31ffffffff-2018-03,3
8466a31ffffffff-2018-05,4
8466a31ffffffff-2018-07,4
8466a31ffffffff-2018-08,3
8466a31ffffffff-2018-09,10
8466a31ffffffff-2018-10,3
8466a31ffffffff-2019-01,3
8466a31ffffffff-2019-03,3
8466a31ffffffff-2019-07,2
8466a31ffffffff-2020-02,2
8466a31ffffffff-2020-03,3
8466a31ffffffff-2020-04,2
8466a31ffffffff-2020-05,9
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-07,2
8466a31ffffffff-2020-08,2
8466a31ffffffff-2020-09,4
8466a31ffffffff-2020-10,5
8466a31ffffffff-2020-11,4
8466a31ffffffff-2020-12,5
8466a31ffffffff-2021-01,9
8466a31ffffffff-2021-02,17
8466a31ffffffff-2021-03,18
8466a31ffffffff-2021-04,7
8466a31ffffffff-2021-05,3
8466a31ffffffff-2021-06,5
8466a31ffffffff-2021-07,2
8466a31ffffffff-2021-08,3
8466a31ffffffff-2021-09,2
8466a31ffffffff-2021-10,10
8466a31ffffffff-2021-11,4
8466a31ffffffff-2021-12,8
8466a31ffffffff-2022-01,4
8466a31ffffffff-2022-02,6
8466a31ffffffff-2022-03,14
8466a31ffffffff-2022-05,7
8466a31ffffffff-2022-06,1
8466a31ffffffff-2022-08,1
8466a31ffffffff-2022-09,2
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-01,2
8466a31ffffffff-2023-02,5
8466a31ffffffff-2023-03,8
8466a31ffffffff-2023-05,4
8466a31ffffffff-2023-06,3
8466a31ffffffff-2023-11,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2019-06,8
8466a33ffffffff-2020-05,4
8466a33ffffffff-2021-03,1
8466a33ffffffff-2021-04,1
8466a33ffffffff-2021-05,1
8466a33ffffffff-2022-02,1
8466a33ffffffff-2022-09,5
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-10,1
8466a35ffffffff-2015-03,1
8466a35ffffffff-2021-07,1
8466a35ffffffff-2023-07,5
8466a37ffffffff-2019-04,2
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,2
8466a37ffffffff-2022-02,1
8466a37ffffffff-2022-12,4
8466a39ffffffff-2013-03,1
8466a39ffffffff-2013-04,2
8466a39ffffffff-2014-04,1
8466a39ffffffff-2014-11,3
8466a39ffffffff-2015-06,1
8466a39ffffffff-2016-07,1
8466a39ffffffff-2017-08,1
8466a39ffffffff-2018-05,2
8466a39ffffffff-2019-03,1
8466a39ffffffff-2019-05,5
8466a39ffffffff-2019-07,1
8466a39ffffffff-2019-10,1
8466a39ffffffff-2019-12,9
8466a39ffffffff-2020-02,12
8466a39ffffffff-2020-04,1
8466a39ffffffff-2020-05,5
8466a39ffffffff-2021-01,1
8466a39ffffffff-2021-03,3
8466a39ffffffff-2021-05,2
8466a39ffffffff-2021-06,2
8466a39ffffffff-2021-07,14
8466a39ffffffff-2021-08,1
8466a39ffffffff-2021-10,5
8466a39ffffffff-2022-03,10
8466a39ffffffff-2022-04,4
8466a39ffffffff-2022-05,1
8466a39ffffffff-2022-07,1
8466a39ffffffff-2022-08,3
8466a39ffffffff-2023-01,4
8466a39ffffffff-2023-04,3
8466a39ffffffff-2023-07,2
8466a39ffffffff-2023-10,1
8466a3bffffffff-2020-05,2
8466a3bffffffff-2021-03,8
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-05,1
8466a3bffffffff-2022-01,1
8466a3bffffffff-2022-04,1
8466a3bffffffff-2022-05,2
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-05,1
8466a3dffffffff-2014-04,1
8466a3dffffffff-2014-06,1
8466a3dffffffff-2020-04,1
8466a3dffffffff-2020-07,2
8466a3dffffffff-2020-11,1
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,2
8466a3dffffffff-2022-03,13
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-02,24
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,2
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,1
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-01,4
8466a51ffffffff-2013-02,9
8466a51ffffffff-2013-03,7
8466a51ffffffff-2013-04,6
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-08,2
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,6
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,6
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,8
8466a51ffffffff-2014-07,4
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-09,1
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-11,5
8466a51ffffffff-2014-12,7
8466a51ffffffff-2015-01,5
8466a51ffffffff-2015-02,5
8466a51ffffffff-2015-03,21
8466a51ffffffff-2015-04,10
8466a51ffffffff-2015-05,23
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,5
8466a51ffffffff-2015-09,3
8466a51ffffffff-2015-10,6
8466a51ffffffff-2015-11,3
8466a51ffffffff-2015-12,7
8466a51ffffffff-2016-01,16
8466a51ffffffff-2016-02,17
8466a51ffffffff-2016-03,12
8466a51ffffffff-2016-04,22
8466a51ffffffff-2016-05,14
8466a51ffffffff-2016-06,7
8466a51ffffffff-2016-07,3
8466a51ffffffff-2016-08,8
8466a51ffffffff-2016-09,3
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,11
8466a51ffffffff-2017-01,26
8466a51ffffffff-2017-02,8
8466a51ffffffff-2017-03,21
8466a51ffffffff-2017-04,8
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,2
8466a51ffffffff-2017-07,3
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,5
8466a51ffffffff-2017-10,22
8466a51ffffffff-2017-11,7
8466a51ffffffff-2017-12,11
8466a51ffffffff-2018-01,19
8466a51ffffffff-2018-02,9
8466a51ffffffff-2018-03,10
8466a51ffffffff-2018-04,16
8466a51ffffffff-2018-05,24
8466a51ffffffff-2018-06,7
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,16
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,18
8466a51ffffffff-2018-11,20
8466a51ffffffff-2018-12,35
8466a51ffffffff-2019-01,33
8466a51ffffffff-2019-02,27
8466a51ffffffff-2019-03,51
8466a51ffffffff-2019-04,20
8466a51ffffffff-2019-05,21
8466a51ffffffff-2019-06,14
8466a51ffffffff-2019-07,11
8466a51ffffffff-2019-08,7
8466a51ffffffff-2019-09,8
8466a51ffffffff-2019-10,45
8466a51ffffffff-2019-11,8
8466a51ffffffff-2019-12,34
8466a51ffffffff-2020-01,27
8466a51ffffffff-2020-02,33
8466a51ffffffff-2020-03,20
8466a51ffffffff-2020-04,15
8466a51ffffffff-2020-05,78
8466a51ffffffff-2020-06,46
8466a51ffffffff-2020-07,23
8466a51ffffffff-2020-08,35
8466a51ffffffff-2020-09,52
8466a51ffffffff-2020-10,41
8466a51ffffffff-2020-11,22
8466a51ffffffff-2020-12,53
8466a51ffffffff-2021-01,92
8466a51ffffffff-2021-02,30
8466a51ffffffff-2021-03,104
8466a51ffffffff-2021-04,47
8466a51ffffffff-2021-05,64
8466a51ffffffff-2021-06,17
8466a51ffffffff-2021-07,40
8466a51ffffffff-2021-08,39
8466a51ffffffff-2021-09,40
8466a51ffffffff-2021-10,59
8466a51ffffffff-2021-11,35
8466a51ffffffff-2021-12,42
8466a51ffffffff-2022-01,81
8466a51ffffffff-2022-02,38
8466a51ffffffff-2022-03,55
8466a51ffffffff-2022-04,50
8466a51ffffffff-2022-05,32
8466a51ffffffff-2022-06,17
8466a51ffffffff-2022-07,39
8466a51ffffffff-2022-08,25
8466a51ffffffff-2022-09,38
8466a51ffffffff-2022-10,36
8466a51ffffffff-2022-11,50
8466a51ffffffff-2022-12,26
8466a51ffffffff-2023-01,73
8466a51ffffffff-2023-02,55
8466a51ffffffff-2023-03,61
8466a51ffffffff-2023-04,53
8466a51ffffffff-2023-05,42
8466a51ffffffff-2023-06,22
8466a51ffffffff-2023-07,10
8466a51ffffffff-2023-08,11
8466a51ffffffff-2023-09,16
8466a51ffffffff-2023-10,25
8466a51ffffffff-2023-11,18
8466a53ffffffff-2012-01,1
8466a53ffffffff-2012-10,1
8466a53ffffffff-2013-02,1
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-10,1
8466a53ffffffff-2013-12,1
8466a53ffffffff-2014-01,1
8466a53ffffffff-2014-05,2
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,2
8466a53ffffffff-2015-11,1
8466a53ffffffff-2015-12,1
8466a53ffffffff-2016-01,1
8466a53ffffffff-2016-10,2
8466a53ffffffff-2017-04,2
8466a53ffffffff-2018-02,1
8466a53ffffffff-2018-10,1
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-01,4
8466a53ffffffff-2019-05,3
8466a53ffffffff-2019-06,2
8466a53ffffffff-2019-09,1
8466a53ffffffff-2019-10,3
8466a53ffffffff-2019-11,1
8466a53ffffffff-2020-01,2
8466a53ffffffff-2020-02,5
8466a53ffffffff-2020-03,1
8466a53ffffffff-2020-05,1
8466a53ffffffff-2020-06,1
8466a53ffffffff-2021-03,1
8466a53ffffffff-2021-05,1
8466a53ffffffff-2021-07,1
8466a53ffffffff-2021-09,2
8466a53ffffffff-2021-10,1
8466a53ffffffff-2021-11,1
8466a53ffffffff-2022-02,2
8466a53ffffffff-2022-09,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2022-12,1
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-02,3
8466a53ffffffff-2023-03,1
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,1
8466a53ffffffff-2023-06,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2014-04,1
8466a55ffffffff-2017-03,1
8466a55ffffffff-2019-07,1
8466a55ffffffff-2021-12,8
8466a55ffffffff-2023-02,2
8466a57ffffffff-2012-02,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-01,7
8466a57ffffffff-2016-05,3
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-02,3
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,2
8466a57ffffffff-2018-03,3
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-03,4
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-09,5
8466a57ffffffff-2019-10,5
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-02,11
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-09,6
8466a57ffffffff-2020-10,7
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,5
8466a57ffffffff-2021-07,6
8466a57ffffffff-2021-08,2
8466a57ffffffff-2021-09,12
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,4
8466a57ffffffff-2022-01,13
8466a57ffffffff-2022-02,14
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,4
8466a57ffffffff-2022-09,8
8466a57ffffffff-2022-12,3
8466a57ffffffff-2023-01,10
8466a57ffffffff-2023-03,5
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,2
8466a59ffffffff-2013-02,1
8466a59ffffffff-2014-01,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,2
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-10,6
8466a59ffffffff-2017-01,5
8466a59ffffffff-2017-07,1
8466a59ffffffff-2017-10,9
8466a59ffffffff-2017-11,1
8466a59ffffffff-2018-01,5
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,1
8466a59ffffffff-2021-02,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,5
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,4
8466a59ffffffff-2023-05,2
8466a59ffffffff-2023-08,1
8466a59ffffffff-2023-10,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2013-02,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-10,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,4
8466a5bffffffff-2015-03,4
8466a5bffffffff-2015-04,6
8466a5bffffffff-2015-09,2
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-04,6
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-10,5
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,7
8466a5bffffffff-2017-01,8
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-07,16
8466a5bffffffff-2017-09,9
8466a5bffffffff-2017-11,3
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,8
8466a5bffffffff-2018-02,12
8466a5bffffffff-2018-03,7
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-08,4
8466a5bffffffff-2018-09,5
8466a5bffffffff-2018-10,13
8466a5bffffffff-2018-11,4
8466a5bffffffff-2018-12,4
8466a5bffffffff-2019-01,7
8466a5bffffffff-2019-03,10
8466a5bffffffff-2019-04,6
8466a5bffffffff-2019-05,13
8466a5bffffffff-2019-06,4
8466a5bffffffff-2019-07,5
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-09,6
8466a5bffffffff-2019-10,18
8466a5bffffffff-2019-11,6
8466a5bffffffff-2019-12,12
8466a5bffffffff-2020-01,11
8466a5bffffffff-2020-02,21
8466a5bffffffff-2020-03,6
8466a5bffffffff-2020-04,11
8466a5bffffffff-2020-05,73
8466a5bffffffff-2020-06,9
8466a5bffffffff-2020-07,9
8466a5bffffffff-2020-08,19
8466a5bffffffff-2020-09,13
8466a5bffffffff-2020-10,35
