index,n
845d103ffffffff-2020-01,80
845d103ffffffff-2020-02,69
845d103ffffffff-2020-03,45
845d103ffffffff-2020-04,3
845d103ffffffff-2020-05,5
845d103ffffffff-2020-06,10
845d103ffffffff-2020-08,5
845d103ffffffff-2020-12,41
845d103ffffffff-2021-01,39
845d103ffffffff-2021-02,3
845d103ffffffff-2021-03,56
845d103ffffffff-2021-04,64
845d103ffffffff-2021-05,52
845d103ffffffff-2021-06,56
845d103ffffffff-2021-07,73
845d103ffffffff-2021-08,71
845d103ffffffff-2021-09,124
845d103ffffffff-2021-10,240
845d103ffffffff-2021-11,169
845d103ffffffff-2021-12,143
845d103ffffffff-2022-01,50
845d103ffffffff-2022-02,35
845d103ffffffff-2022-03,139
845d103ffffffff-2022-04,67
845d103ffffffff-2022-05,34
845d103ffffffff-2022-06,31
845d103ffffffff-2022-07,28
845d103ffffffff-2022-08,20
845d103ffffffff-2022-09,65
845d103ffffffff-2022-10,118
845d103ffffffff-2022-11,81
845d103ffffffff-2022-12,66
845d103ffffffff-2023-01,97
845d103ffffffff-2023-02,38
845d103ffffffff-2023-03,118
845d103ffffffff-2023-04,98
845d103ffffffff-2023-05,122
845d103ffffffff-2023-06,129
845d103ffffffff-2023-07,112
845d103ffffffff-2023-08,107
845d103ffffffff-2023-09,225
845d103ffffffff-2023-10,77
845d103ffffffff-2023-11,10
845d107ffffffff-2016-04,1
845d115ffffffff-2019-12,1
845d115ffffffff-2023-09,2
845d139ffffffff-2012-03,2
845d139ffffffff-2012-12,2
845d139ffffffff-2013-01,4
845d139ffffffff-2013-02,5
845d139ffffffff-2013-04,5
845d139ffffffff-2013-07,4
845d139ffffffff-2013-08,4
845d139ffffffff-2013-09,6
845d139ffffffff-2013-12,2
845d139ffffffff-2014-01,2
845d139ffffffff-2014-02,6
845d139ffffffff-2014-12,4
845d139ffffffff-2015-02,1
845d139ffffffff-2015-12,3
845d139ffffffff-2016-02,6
845d139ffffffff-2016-06,2
845d139ffffffff-2016-12,2
845d139ffffffff-2017-02,2
845d139ffffffff-2018-01,1
845d139ffffffff-2018-02,7
845d139ffffffff-2018-03,3
845d139ffffffff-2018-06,1
845d139ffffffff-2018-12,1
845d139ffffffff-2019-01,9
845d139ffffffff-2019-02,16
845d139ffffffff-2019-03,4
845d139ffffffff-2019-04,1
845d139ffffffff-2019-05,1
845d139ffffffff-2019-08,2
845d139ffffffff-2019-09,2
845d139ffffffff-2020-01,2
845d139ffffffff-2020-02,14
845d139ffffffff-2020-05,1
845d139ffffffff-2020-12,2
845d139ffffffff-2021-02,12
845d139ffffffff-2021-04,2
845d139ffffffff-2022-01,1
845d139ffffffff-2022-02,6
845d139ffffffff-2022-03,3
845d139ffffffff-2022-07,1
845d139ffffffff-2023-01,5
845d139ffffffff-2023-05,1
845d139ffffffff-2023-09,2
845d13dffffffff-2012-04,1
845d13dffffffff-2013-04,4
845d13dffffffff-2015-04,1
845d13dffffffff-2018-03,2
