index,n
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,3
8466a0bffffffff-2013-02,13
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,10
8466a0bffffffff-2013-05,3
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,9
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,3
8466a0bffffffff-2013-11,10
8466a0bffffffff-2014-01,4
8466a0bffffffff-2014-02,10
8466a0bffffffff-2014-03,8
8466a0bffffffff-2014-04,11
8466a0bffffffff-2014-06,3
8466a0bffffffff-2014-08,17
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,12
8466a0bffffffff-2014-12,23
8466a0bffffffff-2015-01,19
8466a0bffffffff-2015-02,9
8466a0bffffffff-2015-03,13
8466a0bffffffff-2015-04,9
8466a0bffffffff-2015-05,11
8466a0bffffffff-2015-06,11
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,17
8466a0bffffffff-2015-11,13
8466a0bffffffff-2015-12,13
8466a0bffffffff-2016-01,32
8466a0bffffffff-2016-02,64
8466a0bffffffff-2016-03,16
8466a0bffffffff-2016-04,22
8466a0bffffffff-2016-05,12
8466a0bffffffff-2016-06,12
8466a0bffffffff-2016-07,7
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-09,4
8466a0bffffffff-2016-10,26
8466a0bffffffff-2016-11,10
8466a0bffffffff-2016-12,9
8466a0bffffffff-2017-01,26
8466a0bffffffff-2017-02,34
8466a0bffffffff-2017-03,40
8466a0bffffffff-2017-04,21
8466a0bffffffff-2017-05,10
8466a0bffffffff-2017-06,14
8466a0bffffffff-2017-07,12
8466a0bffffffff-2017-08,9
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,16
8466a0bffffffff-2017-11,7
8466a0bffffffff-2017-12,19
8466a0bffffffff-2018-01,33
8466a0bffffffff-2018-02,36
8466a0bffffffff-2018-03,50
8466a0bffffffff-2018-04,23
8466a0bffffffff-2018-05,14
8466a0bffffffff-2018-06,10
8466a0bffffffff-2018-07,33
8466a0bffffffff-2018-08,7
8466a0bffffffff-2018-09,30
8466a0bffffffff-2018-10,16
8466a0bffffffff-2018-11,26
8466a0bffffffff-2018-12,24
8466a0bffffffff-2019-01,53
8466a0bffffffff-2019-02,83
8466a0bffffffff-2019-03,77
8466a0bffffffff-2019-04,24
8466a0bffffffff-2019-05,11
8466a0bffffffff-2019-06,8
8466a0bffffffff-2019-07,31
8466a0bffffffff-2019-08,21
8466a0bffffffff-2019-09,34
8466a0bffffffff-2019-10,36
8466a0bffffffff-2019-11,31
8466a0bffffffff-2019-12,14
8466a0bffffffff-2020-01,83
8466a0bffffffff-2020-02,38
8466a0bffffffff-2020-03,41
8466a0bffffffff-2020-05,3
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,6
8466a0bffffffff-2020-11,12
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,23
8466a0bffffffff-2021-04,15
8466a0bffffffff-2021-05,36
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,53
8466a0bffffffff-2021-08,16
8466a0bffffffff-2021-09,38
8466a0bffffffff-2021-10,87
8466a0bffffffff-2021-11,57
8466a0bffffffff-2021-12,58
8466a0bffffffff-2022-01,59
8466a0bffffffff-2022-02,74
8466a0bffffffff-2022-03,85
8466a0bffffffff-2022-04,71
8466a0bffffffff-2022-05,100
8466a0bffffffff-2022-06,45
8466a0bffffffff-2022-07,14
8466a0bffffffff-2022-08,23
8466a0bffffffff-2022-09,89
8466a0bffffffff-2022-10,40
8466a0bffffffff-2022-11,70
8466a0bffffffff-2022-12,57
8466a0bffffffff-2023-01,99
8466a0bffffffff-2023-02,81
8466a0bffffffff-2023-03,167
8466a0bffffffff-2023-04,46
8466a0bffffffff-2023-05,36
8466a0bffffffff-2023-06,30
8466a0bffffffff-2023-07,29
8466a0bffffffff-2023-08,33
8466a0bffffffff-2023-09,39
8466a0bffffffff-2023-10,77
8466a0bffffffff-2023-11,78
8466a21ffffffff-2018-05,2
8466a29ffffffff-2012-08,1
8466a29ffffffff-2015-02,1
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2018-10,1
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,1
8466a29ffffffff-2021-04,2
8466a29ffffffff-2023-02,1
8466a2dffffffff-2013-08,5
8466a2dffffffff-2014-02,8
8466a2dffffffff-2014-06,2
8466a2dffffffff-2015-10,3
8466a2dffffffff-2015-11,3
8466a2dffffffff-2016-07,3
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,7
8466a2dffffffff-2016-11,1
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-03,7
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-08,1
8466a2dffffffff-2017-09,6
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,6
8466a2dffffffff-2018-03,4
8466a2dffffffff-2018-05,4
8466a2dffffffff-2018-07,1
8466a2dffffffff-2018-08,3
8466a2dffffffff-2018-10,2
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-02,2
8466a2dffffffff-2019-03,20
8466a2dffffffff-2019-05,11
8466a2dffffffff-2019-06,1
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-08,4
8466a2dffffffff-2019-09,2
8466a2dffffffff-2019-10,1
8466a2dffffffff-2019-11,4
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-02,2
8466a2dffffffff-2020-03,6
8466a2dffffffff-2020-05,1
8466a2dffffffff-2020-09,2
8466a2dffffffff-2020-10,7
8466a2dffffffff-2020-11,1
8466a2dffffffff-2020-12,1
8466a2dffffffff-2021-02,4
8466a2dffffffff-2021-05,3
8466a2dffffffff-2021-08,8
8466a2dffffffff-2021-09,14
8466a2dffffffff-2021-10,4
8466a2dffffffff-2021-11,2
8466a2dffffffff-2021-12,22
8466a2dffffffff-2022-01,3
8466a2dffffffff-2022-02,6
8466a2dffffffff-2022-04,3
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,7
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-10,2
8466a2dffffffff-2023-01,4
8466a2dffffffff-2023-02,3
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,5
8466a2dffffffff-2023-05,2
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,5
8466a55ffffffff-2018-03,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,4
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,5
8466a57ffffffff-2013-06,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,5
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,5
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,15
8466a57ffffffff-2014-04,5
8466a57ffffffff-2014-06,2
8466a57ffffffff-2014-08,13
8466a57ffffffff-2014-09,8
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,12
8466a57ffffffff-2014-12,11
8466a57ffffffff-2015-01,11
8466a57ffffffff-2015-02,12
8466a57ffffffff-2015-03,14
8466a57ffffffff-2015-04,6
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,10
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,4
8466a57ffffffff-2015-09,5
8466a57ffffffff-2015-10,9
8466a57ffffffff-2015-11,15
8466a57ffffffff-2015-12,18
8466a57ffffffff-2016-01,19
8466a57ffffffff-2016-02,20
8466a57ffffffff-2016-03,41
8466a57ffffffff-2016-04,10
8466a57ffffffff-2016-05,12
8466a57ffffffff-2016-09,9
8466a57ffffffff-2016-10,11
8466a57ffffffff-2016-11,16
8466a57ffffffff-2016-12,7
8466a57ffffffff-2017-01,35
8466a57ffffffff-2017-02,14
8466a57ffffffff-2017-03,24
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,6
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,6
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,4
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,13
8466a57ffffffff-2018-03,22
8466a57ffffffff-2018-04,33
8466a57ffffffff-2018-05,7
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,5
8466a57ffffffff-2018-08,8
8466a57ffffffff-2018-09,9
8466a57ffffffff-2018-10,9
8466a57ffffffff-2018-12,7
8466a57ffffffff-2019-01,24
8466a57ffffffff-2019-02,24
8466a57ffffffff-2019-03,25
8466a57ffffffff-2019-04,35
8466a57ffffffff-2019-05,14
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,19
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,7
8466a57ffffffff-2019-10,15
8466a57ffffffff-2019-11,17
8466a57ffffffff-2019-12,14
8466a57ffffffff-2020-01,40
8466a57ffffffff-2020-02,24
8466a57ffffffff-2020-03,19
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,6
8466a57ffffffff-2020-06,6
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,12
8466a57ffffffff-2020-11,11
8466a57ffffffff-2020-12,7
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,4
8466a57ffffffff-2021-03,19
8466a57ffffffff-2021-04,14
8466a57ffffffff-2021-05,29
8466a57ffffffff-2021-06,11
8466a57ffffffff-2021-07,21
8466a57ffffffff-2021-08,4
8466a57ffffffff-2021-09,14
8466a57ffffffff-2021-10,48
8466a57ffffffff-2021-11,26
8466a57ffffffff-2021-12,13
8466a57ffffffff-2022-01,107
8466a57ffffffff-2022-02,37
8466a57ffffffff-2022-03,33
8466a57ffffffff-2022-04,18
8466a57ffffffff-2022-05,44
8466a57ffffffff-2022-06,9
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,12
8466a57ffffffff-2022-09,46
8466a57ffffffff-2022-10,14
8466a57ffffffff-2022-11,12
8466a57ffffffff-2022-12,28
8466a57ffffffff-2023-01,62
8466a57ffffffff-2023-02,34
8466a57ffffffff-2023-03,56
8466a57ffffffff-2023-04,25
8466a57ffffffff-2023-05,27
8466a57ffffffff-2023-06,31
8466a57ffffffff-2023-07,33
8466a57ffffffff-2023-08,22
8466a57ffffffff-2023-09,9
8466a57ffffffff-2023-10,82
8466a57ffffffff-2023-11,38
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-03,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2019-02,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-11,1
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-11,2
8466a67ffffffff-2023-02,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2023-01,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-07,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-10,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-11,1
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-12,1
8466b0bffffffff-2013-03,2
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2019-02,3
8466b0bffffffff-2019-07,1
8466b0bffffffff-2019-09,1
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,4
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-02,2
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-11,2
8466b0bffffffff-2023-01,8
8466b0bffffffff-2023-04,1
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,4
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,6
8466b41ffffffff-2012-05,3
8466b41ffffffff-2012-10,9
8466b41ffffffff-2012-11,2
8466b41ffffffff-2012-12,4
8466b41ffffffff-2013-01,3
8466b41ffffffff-2013-02,4
8466b41ffffffff-2013-03,7
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,12
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,1
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,18
8466b41ffffffff-2015-03,10
8466b41ffffffff-2015-04,4
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,3
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,11
8466b41ffffffff-2016-01,24
8466b41ffffffff-2016-02,33
8466b41ffffffff-2016-03,25
8466b41ffffffff-2016-04,10
8466b41ffffffff-2016-05,7
8466b41ffffffff-2016-06,9
8466b41ffffffff-2016-07,12
8466b41ffffffff-2016-08,18
8466b41ffffffff-2016-09,19
8466b41ffffffff-2016-10,11
8466b41ffffffff-2016-11,15
8466b41ffffffff-2016-12,29
8466b41ffffffff-2017-01,35
8466b41ffffffff-2017-02,29
8466b41ffffffff-2017-03,66
8466b41ffffffff-2017-04,6
8466b41ffffffff-2017-05,38
8466b41ffffffff-2017-06,2
8466b41ffffffff-2017-07,39
8466b41ffffffff-2017-08,24
8466b41ffffffff-2017-09,24
8466b41ffffffff-2017-10,20
8466b41ffffffff-2017-11,22
8466b41ffffffff-2017-12,68
8466b41ffffffff-2018-01,168
8466b41ffffffff-2018-02,122
8466b41ffffffff-2018-03,127
8466b41ffffffff-2018-04,63
8466b41ffffffff-2018-05,73
8466b41ffffffff-2018-06,34
8466b41ffffffff-2018-07,44
8466b41ffffffff-2018-08,28
8466b41ffffffff-2018-09,11
8466b41ffffffff-2018-10,60
8466b41ffffffff-2018-11,45
8466b41ffffffff-2018-12,35
8466b41ffffffff-2019-01,190
8466b41ffffffff-2019-02,108
8466b41ffffffff-2019-03,133
8466b41ffffffff-2019-04,40
8466b41ffffffff-2019-05,59
8466b41ffffffff-2019-06,31
8466b41ffffffff-2019-07,32
8466b41ffffffff-2019-08,34
8466b41ffffffff-2019-09,34
8466b41ffffffff-2019-10,81
8466b41ffffffff-2019-11,49
8466b41ffffffff-2019-12,85
8466b41ffffffff-2020-01,139
8466b41ffffffff-2020-02,214
8466b41ffffffff-2020-03,126
8466b41ffffffff-2020-04,47
8466b41ffffffff-2020-05,83
8466b41ffffffff-2020-06,20
8466b41ffffffff-2020-07,29
8466b41ffffffff-2020-08,70
8466b41ffffffff-2020-09,60
8466b41ffffffff-2020-10,96
8466b41ffffffff-2020-11,50
8466b41ffffffff-2020-12,60
8466b41ffffffff-2021-01,75
8466b41ffffffff-2021-02,56
8466b41ffffffff-2021-03,117
8466b41ffffffff-2021-04,74
8466b41ffffffff-2021-05,112
8466b41ffffffff-2021-06,35
8466b41ffffffff-2021-07,48
8466b41ffffffff-2021-08,51
8466b41ffffffff-2021-09,29
8466b41ffffffff-2021-10,94
8466b41ffffffff-2021-11,78
8466b41ffffffff-2021-12,101
8466b41ffffffff-2022-01,143
8466b41ffffffff-2022-02,164
8466b41ffffffff-2022-03,181
8466b41ffffffff-2022-04,112
8466b41ffffffff-2022-05,50
8466b41ffffffff-2022-06,21
8466b41ffffffff-2022-07,49
8466b41ffffffff-2022-08,24
8466b41ffffffff-2022-09,29
8466b41ffffffff-2022-10,39
8466b41ffffffff-2022-11,44
8466b41ffffffff-2022-12,75
8466b41ffffffff-2023-01,89
8466b41ffffffff-2023-02,88
8466b41ffffffff-2023-03,110
8466b41ffffffff-2023-04,67
8466b41ffffffff-2023-05,24
8466b41ffffffff-2023-06,33
8466b41ffffffff-2023-07,31
8466b41ffffffff-2023-08,23
8466b41ffffffff-2023-09,31
8466b41ffffffff-2023-10,42
8466b41ffffffff-2023-11,40
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-02,2
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-09,2
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,2
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,7
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-01,8
8466b43ffffffff-2020-02,16
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,3
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,8
8466b43ffffffff-2020-12,3
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,11
8466b43ffffffff-2021-05,15
8466b43ffffffff-2021-08,9
8466b43ffffffff-2021-09,4
8466b43ffffffff-2021-10,14
8466b43ffffffff-2021-11,1
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-02,4
8466b43ffffffff-2022-03,16
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-06,3
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-08,3
8466b43ffffffff-2022-09,8
8466b43ffffffff-2022-10,11
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,7
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,12
8466b43ffffffff-2023-08,5
8466b43ffffffff-2023-09,20
8466b43ffffffff-2023-10,4
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-01,10
8466b45ffffffff-2012-02,10
8466b45ffffffff-2012-03,9
8466b45ffffffff-2012-04,3
8466b45ffffffff-2012-05,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,10
8466b45ffffffff-2013-01,12
8466b45ffffffff-2013-02,10
8466b45ffffffff-2013-03,6
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,5
8466b45ffffffff-2013-06,4
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,5
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-12,7
8466b45ffffffff-2014-01,13
8466b45ffffffff-2014-02,33
8466b45ffffffff-2014-03,26
8466b45ffffffff-2014-04,27
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-06,7
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,14
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,14
8466b45ffffffff-2014-12,9
8466b45ffffffff-2015-01,34
8466b45ffffffff-2015-02,64
8466b45ffffffff-2015-03,28
8466b45ffffffff-2015-04,56
8466b45ffffffff-2015-05,17
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,11
8466b45ffffffff-2015-08,11
8466b45ffffffff-2015-09,16
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,18
8466b45ffffffff-2015-12,10
8466b45ffffffff-2016-01,31
8466b45ffffffff-2016-02,57
8466b45ffffffff-2016-03,58
8466b45ffffffff-2016-04,43
8466b45ffffffff-2016-05,8
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,20
8466b45ffffffff-2016-08,22
8466b45ffffffff-2016-09,4
8466b45ffffffff-2016-10,21
8466b45ffffffff-2016-11,16
8466b45ffffffff-2016-12,28
8466b45ffffffff-2017-01,62
8466b45ffffffff-2017-02,73
8466b45ffffffff-2017-03,109
8466b45ffffffff-2017-04,19
8466b45ffffffff-2017-05,10
8466b45ffffffff-2017-06,14
8466b45ffffffff-2017-07,47
8466b45ffffffff-2017-08,15
8466b45ffffffff-2017-09,29
8466b45ffffffff-2017-10,21
8466b45ffffffff-2017-11,41
8466b45ffffffff-2017-12,27
8466b45ffffffff-2018-01,71
8466b45ffffffff-2018-02,105
8466b45ffffffff-2018-03,117
8466b45ffffffff-2018-04,66
8466b45ffffffff-2018-05,37
8466b45ffffffff-2018-06,14
8466b45ffffffff-2018-07,29
8466b45ffffffff-2018-08,13
8466b45ffffffff-2018-09,21
8466b45ffffffff-2018-10,13
8466b45ffffffff-2018-11,56
8466b45ffffffff-2018-12,39
8466b45ffffffff-2019-01,154
8466b45ffffffff-2019-02,113
8466b45ffffffff-2019-03,96
8466b45ffffffff-2019-04,61
8466b45ffffffff-2019-05,63
8466b45ffffffff-2019-06,28
8466b45ffffffff-2019-07,47
8466b45ffffffff-2019-08,37
8466b45ffffffff-2019-09,44
8466b45ffffffff-2019-10,28
8466b45ffffffff-2019-11,95
8466b45ffffffff-2019-12,114
8466b45ffffffff-2020-01,169
8466b45ffffffff-2020-02,167
8466b45ffffffff-2020-03,135
8466b45ffffffff-2020-04,9
8466b45ffffffff-2020-05,18
8466b45ffffffff-2020-06,27
8466b45ffffffff-2020-07,10
8466b45ffffffff-2020-08,9
8466b45ffffffff-2020-09,12
8466b45ffffffff-2020-10,22
8466b45ffffffff-2020-11,12
8466b45ffffffff-2020-12,42
8466b45ffffffff-2021-01,38
8466b45ffffffff-2021-02,35
8466b45ffffffff-2021-03,68
8466b45ffffffff-2021-04,31
8466b45ffffffff-2021-05,75
8466b45ffffffff-2021-06,34
8466b45ffffffff-2021-07,64
8466b45ffffffff-2021-08,36
8466b45ffffffff-2021-09,22
8466b45ffffffff-2021-10,58
8466b45ffffffff-2021-11,98
8466b45ffffffff-2021-12,123
8466b45ffffffff-2022-01,168
8466b45ffffffff-2022-02,157
8466b45ffffffff-2022-03,239
8466b45ffffffff-2022-04,134
8466b45ffffffff-2022-05,63
8466b45ffffffff-2022-06,63
8466b45ffffffff-2022-07,45
8466b45ffffffff-2022-08,50
8466b45ffffffff-2022-09,17
8466b45ffffffff-2022-10,42
8466b45ffffffff-2022-11,124
8466b45ffffffff-2022-12,113
8466b45ffffffff-2023-01,298
8466b45ffffffff-2023-02,281
8466b45ffffffff-2023-03,259
8466b45ffffffff-2023-04,178
8466b45ffffffff-2023-05,60
8466b45ffffffff-2023-06,22
8466b45ffffffff-2023-07,74
8466b45ffffffff-2023-08,82
8466b45ffffffff-2023-09,39
8466b45ffffffff-2023-10,46
8466b45ffffffff-2023-11,100
8466b47ffffffff-2012-02,1
8466b47ffffffff-2012-12,9
8466b47ffffffff-2013-04,8
8466b47ffffffff-2013-08,4
8466b47ffffffff-2013-12,13
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,7
8466b47ffffffff-2015-02,11
8466b47ffffffff-2015-04,6
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,30
8466b47ffffffff-2016-01,4
8466b47ffffffff-2016-02,4
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,9
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-12,9
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,4
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-09,1
8466b47ffffffff-2018-01,8
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,3
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-08,4
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,12
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-08,5
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-11,2
8466b47ffffffff-2019-12,7
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,7
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,3
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-02,8
8466b47ffffffff-2021-03,9
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-12,10
8466b47ffffffff-2022-01,13
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-03,44
8466b47ffffffff-2022-04,15
8466b47ffffffff-2022-05,11
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,44
8466b47ffffffff-2022-09,4
8466b47ffffffff-2022-10,17
8466b47ffffffff-2022-11,14
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,6
8466b47ffffffff-2023-03,7
8466b47ffffffff-2023-04,11
8466b47ffffffff-2023-05,4
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,10
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,4
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,4
8466b49ffffffff-2012-12,15
8466b49ffffffff-2013-01,7
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,4
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,12
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-10,5
8466b49ffffffff-2014-11,9
8466b49ffffffff-2014-12,10
8466b49ffffffff-2015-01,14
8466b49ffffffff-2015-02,6
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,12
8466b49ffffffff-2015-05,7
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,7
8466b49ffffffff-2015-09,8
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,6
8466b49ffffffff-2015-12,17
8466b49ffffffff-2016-01,21
8466b49ffffffff-2016-02,19
8466b49ffffffff-2016-03,11
