index,n
848b617ffffffff-2014-10,17
848b617ffffffff-2014-11,8
848b617ffffffff-2015-03,6
848b617ffffffff-2015-05,3
848b617ffffffff-2015-07,9
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,6
848b617ffffffff-2015-11,15
848b617ffffffff-2016-03,6
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,19
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,10
848b617ffffffff-2016-09,18
848b617ffffffff-2016-10,9
848b617ffffffff-2017-01,7
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,9
848b617ffffffff-2017-06,11
848b617ffffffff-2017-07,50
848b617ffffffff-2017-08,13
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,18
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,11
848b617ffffffff-2018-02,3
848b617ffffffff-2018-03,4
848b617ffffffff-2018-04,10
848b617ffffffff-2018-05,7
848b617ffffffff-2018-06,12
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,20
848b617ffffffff-2018-10,28
848b617ffffffff-2018-11,10
848b617ffffffff-2019-01,9
848b617ffffffff-2019-02,9
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,9
848b617ffffffff-2019-08,23
848b617ffffffff-2019-09,28
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,4
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,37
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,5
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-02,6
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,36
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,37
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,20
848b617ffffffff-2021-12,3
848b617ffffffff-2022-02,17
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,15
848b617ffffffff-2022-05,18
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,31
848b617ffffffff-2022-09,32
848b617ffffffff-2022-10,40
848b617ffffffff-2022-11,47
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,2
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,18
848b617ffffffff-2023-04,22
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,14
848b617ffffffff-2023-08,30
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,28
848b617ffffffff-2023-11,8
848b619ffffffff-2022-04,2
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b63bffffffff-2020-03,1
848b665ffffffff-2017-06,2
848b665ffffffff-2023-07,1
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,11
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,9
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-10,3
848b6cdffffffff-2019-05,2
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-05,2
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-11,3
848b759ffffffff-2012-02,1
848e609ffffffff-2018-11,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,2
848e619ffffffff-2018-08,1
848e619ffffffff-2022-12,4
848e61bffffffff-2018-08,2
848e61bffffffff-2020-01,1
848e643ffffffff-2020-10,1
848e643ffffffff-2023-03,1
848e649ffffffff-2012-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,1
848e649ffffffff-2020-03,3
848e649ffffffff-2021-05,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,3
848e649ffffffff-2023-05,4
848e64bffffffff-2012-06,3
848e64bffffffff-2018-10,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-06,1
848e64bffffffff-2020-08,3
848e64bffffffff-2021-09,1
848e64bffffffff-2022-03,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,3
848e64dffffffff-2023-05,1
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2015-03,2
848e651ffffffff-2016-06,3
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,4
848e651ffffffff-2019-04,3
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,2
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,5
848e651ffffffff-2023-04,3
848e651ffffffff-2023-06,4
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,4
848e651ffffffff-2023-09,1
848e651ffffffff-2023-11,3
848e655ffffffff-2019-10,1
848e655ffffffff-2021-07,2
848e655ffffffff-2021-10,1
848e655ffffffff-2022-09,1
848e657ffffffff-2019-10,4
848e657ffffffff-2022-06,1
848e65dffffffff-2016-11,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,3
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2019-02,1
848e6c1ffffffff-2021-05,1
848e6c9ffffffff-2012-02,1
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2023-03,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,8
848f401ffffffff-2017-07,1
848f421ffffffff-2022-07,7
848f425ffffffff-2014-07,2
848f425ffffffff-2022-07,9
848f425ffffffff-2023-11,2
848f427ffffffff-2016-08,3
848f427ffffffff-2022-04,2
848f42dffffffff-2013-04,2
848f42dffffffff-2016-09,2
848f42dffffffff-2018-01,1
848f42dffffffff-2018-07,1
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,4
848f42dffffffff-2019-07,1
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,2
848f42dffffffff-2020-02,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,2
848f42dffffffff-2021-12,1
848f42dffffffff-2022-05,2
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,2
848f42dffffffff-2023-04,1
848f463ffffffff-2018-04,1
848f465ffffffff-2017-06,3
848f465ffffffff-2019-05,1
848f465ffffffff-2019-07,4
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,6
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,4
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,11
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,8
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,7
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-05,2
848f4a5ffffffff-2018-06,10
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,11
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,9
848f4a5ffffffff-2022-07,8
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-11,3
848f4a7ffffffff-2019-06,2
848f551ffffffff-2012-09,5
848f553ffffffff-2012-10,1
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,1
848f553ffffffff-2014-07,4
848f553ffffffff-2016-06,1
848f553ffffffff-2016-10,4
848f553ffffffff-2017-01,1
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-12,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,2
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,4
848f553ffffffff-2019-08,2
848f553ffffffff-2019-10,11
848f553ffffffff-2019-11,10
848f553ffffffff-2020-02,2
848f553ffffffff-2021-01,5
848f553ffffffff-2021-03,3
848f553ffffffff-2021-09,5
848f553ffffffff-2021-11,1
848f553ffffffff-2021-12,3
848f553ffffffff-2022-02,3
848f553ffffffff-2022-05,3
848f553ffffffff-2022-07,2
848f553ffffffff-2022-09,3
848f553ffffffff-2022-10,19
848f553ffffffff-2022-12,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,4
848f559ffffffff-2012-03,2
848f559ffffffff-2015-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-10,2
848f559ffffffff-2017-03,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,4
848f559ffffffff-2018-01,1
848f559ffffffff-2018-08,2
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,14
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,1
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,1
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,5
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,1
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,2
848f559ffffffff-2023-11,3
848f55bffffffff-2012-10,1
848f55bffffffff-2013-06,2
848f55bffffffff-2014-05,1
848f55bffffffff-2015-06,1
848f55bffffffff-2015-09,2
848f55bffffffff-2016-05,1
848f55bffffffff-2016-07,2
848f55bffffffff-2016-08,4
848f55bffffffff-2017-01,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,2
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,5
848f55bffffffff-2021-05,1
848f55bffffffff-2022-05,1
848f55bffffffff-2022-09,1
848f55dffffffff-2012-10,1
848f55dffffffff-2020-03,1
848f599ffffffff-2019-06,2
848f599ffffffff-2023-03,1
848f59bffffffff-2018-05,1
848f59bffffffff-2018-10,6
848f59bffffffff-2022-05,1
848f5c1ffffffff-2022-11,1
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5ddffffffff-2021-07,2
848f733ffffffff-2012-05,5
848f733ffffffff-2012-06,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,2
848f733ffffffff-2013-05,5
848f733ffffffff-2013-06,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-10,4
848f733ffffffff-2015-01,2
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,5
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,7
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,11
848f733ffffffff-2017-01,5
848f733ffffffff-2017-02,5
848f733ffffffff-2017-07,7
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,7
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,10
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,10
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,2
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,5
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,10
848f733ffffffff-2019-06,9
848f733ffffffff-2019-07,7
848f733ffffffff-2019-08,15
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,18
848f733ffffffff-2019-11,13
848f733ffffffff-2020-02,8
848f733ffffffff-2021-01,1
848f733ffffffff-2021-08,3
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,2
848f733ffffffff-2021-12,2
848f733ffffffff-2022-01,2
848f733ffffffff-2022-02,6
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,11
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,3
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,2
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,9
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,3
848f737ffffffff-2012-10,5
848f737ffffffff-2017-09,1
848f737ffffffff-2018-06,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2023-01,13
84b3241ffffffff-2023-02,1
84b3253ffffffff-2012-01,1
84b3253ffffffff-2012-08,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-06,3
84b3253ffffffff-2017-07,7
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-07,2
84b3253ffffffff-2018-09,7
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-02,1
84b3253ffffffff-2022-05,2
84b3253ffffffff-2022-07,2
84b3253ffffffff-2022-08,3
84b3253ffffffff-2022-09,6
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,6
84b3253ffffffff-2022-12,9
84b3253ffffffff-2023-01,11
84b3253ffffffff-2023-05,3
84b3253ffffffff-2023-09,8
84b3253ffffffff-2023-10,10
84b3253ffffffff-2023-11,5
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,1
