index,n
84c9825ffffffff-2018-11,3
84c9825ffffffff-2019-07,2
84c9825ffffffff-2019-10,1
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-05,5
84c9825ffffffff-2021-06,1
84c9825ffffffff-2022-02,3
84c9825ffffffff-2022-03,2
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,3
84c9825ffffffff-2023-03,2
84c9825ffffffff-2023-04,2
84c9827ffffffff-2012-04,1
84c9827ffffffff-2012-11,1
84c9827ffffffff-2013-04,4
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-07,2
84c9827ffffffff-2013-09,3
84c9827ffffffff-2014-02,2
84c9827ffffffff-2014-03,8
84c9827ffffffff-2014-04,5
84c9827ffffffff-2014-05,2
84c9827ffffffff-2014-10,3
84c9827ffffffff-2015-01,4
84c9827ffffffff-2015-03,2
84c9827ffffffff-2015-05,3
84c9827ffffffff-2015-06,3
84c9827ffffffff-2015-07,10
84c9827ffffffff-2015-08,2
84c9827ffffffff-2015-09,4
84c9827ffffffff-2015-10,2
84c9827ffffffff-2015-11,1
84c9827ffffffff-2015-12,2
84c9827ffffffff-2016-01,2
84c9827ffffffff-2016-03,2
84c9827ffffffff-2016-04,4
84c9827ffffffff-2016-05,10
84c9827ffffffff-2016-06,10
84c9827ffffffff-2016-07,11
84c9827ffffffff-2016-08,6
84c9827ffffffff-2016-09,8
84c9827ffffffff-2016-10,6
84c9827ffffffff-2016-11,3
84c9827ffffffff-2017-01,1
84c9827ffffffff-2017-02,5
84c9827ffffffff-2017-03,6
84c9827ffffffff-2017-04,9
84c9827ffffffff-2017-05,8
84c9827ffffffff-2017-06,6
84c9827ffffffff-2017-07,11
84c9827ffffffff-2017-08,9
84c9827ffffffff-2017-09,5
84c9827ffffffff-2017-10,6
84c9827ffffffff-2017-11,3
84c9827ffffffff-2017-12,6
84c9827ffffffff-2018-01,14
84c9827ffffffff-2018-02,10
84c9827ffffffff-2018-03,5
84c9827ffffffff-2018-04,8
84c9827ffffffff-2018-05,7
84c9827ffffffff-2018-06,2
84c9827ffffffff-2018-07,2
84c9827ffffffff-2018-08,5
84c9827ffffffff-2018-09,7
84c9827ffffffff-2018-10,6
84c9827ffffffff-2018-11,14
84c9827ffffffff-2018-12,6
84c9827ffffffff-2019-01,3
84c9827ffffffff-2019-02,5
84c9827ffffffff-2019-03,4
84c9827ffffffff-2019-04,7
84c9827ffffffff-2019-05,12
84c9827ffffffff-2019-06,8
84c9827ffffffff-2019-07,8
84c9827ffffffff-2019-08,3
84c9827ffffffff-2019-09,5
84c9827ffffffff-2019-10,8
84c9827ffffffff-2019-11,6
84c9827ffffffff-2019-12,14
84c9827ffffffff-2020-01,33
84c9827ffffffff-2020-02,12
84c9827ffffffff-2020-03,14
84c9827ffffffff-2020-04,26
84c9827ffffffff-2020-05,13
84c9827ffffffff-2020-06,6
84c9827ffffffff-2020-07,6
84c9827ffffffff-2020-08,8
84c9827ffffffff-2020-09,6
84c9827ffffffff-2020-10,13
84c9827ffffffff-2020-11,7
84c9827ffffffff-2020-12,7
84c9827ffffffff-2021-01,20
84c9827ffffffff-2021-02,12
84c9827ffffffff-2021-03,16
84c9827ffffffff-2021-04,9
84c9827ffffffff-2021-05,22
84c9827ffffffff-2021-06,11
84c9827ffffffff-2021-07,6
84c9827ffffffff-2021-08,14
84c9827ffffffff-2021-09,13
84c9827ffffffff-2021-10,13
84c9827ffffffff-2021-11,27
84c9827ffffffff-2021-12,13
84c9827ffffffff-2022-01,22
84c9827ffffffff-2022-02,17
84c9827ffffffff-2022-03,17
84c9827ffffffff-2022-04,10
84c9827ffffffff-2022-05,6
84c9827ffffffff-2022-06,8
84c9827ffffffff-2022-07,4
84c9827ffffffff-2022-08,7
84c9827ffffffff-2022-09,9
84c9827ffffffff-2022-10,10
84c9827ffffffff-2022-11,3
84c9827ffffffff-2022-12,7
84c9827ffffffff-2023-01,13
84c9827ffffffff-2023-02,16
84c9827ffffffff-2023-03,14
84c9827ffffffff-2023-04,11
84c9827ffffffff-2023-05,11
84c9827ffffffff-2023-06,5
84c9827ffffffff-2023-07,3
84c9827ffffffff-2023-08,13
84c9827ffffffff-2023-09,17
84c9827ffffffff-2023-10,30
84c9827ffffffff-2023-11,23
84c9829ffffffff-2018-01,2
84c9829ffffffff-2018-11,1
84c9829ffffffff-2020-12,2
84c9829ffffffff-2021-06,2
84c9829ffffffff-2021-10,4
84c9829ffffffff-2022-03,1
84c9829ffffffff-2023-04,1
84c9829ffffffff-2023-11,1
84c982bffffffff-2018-04,1
84c982bffffffff-2019-03,4
84c982bffffffff-2020-03,2
84c982bffffffff-2020-07,1
84c982bffffffff-2021-04,4
84c982bffffffff-2021-09,1
84c982bffffffff-2021-11,3
84c982bffffffff-2022-02,3
84c982bffffffff-2022-03,1
84c982bffffffff-2022-04,7
84c982bffffffff-2022-08,1
84c982bffffffff-2022-10,1
84c982bffffffff-2022-11,2
84c982bffffffff-2023-03,2
84c982bffffffff-2023-04,4
84c982bffffffff-2023-08,4
84c982bffffffff-2023-10,10
84c982bffffffff-2023-11,2
84c982dffffffff-2015-05,1
84c982dffffffff-2015-09,1
84c982dffffffff-2016-09,1
84c982dffffffff-2018-01,3
84c982dffffffff-2018-05,1
84c982dffffffff-2018-06,1
84c982dffffffff-2019-03,2
84c982dffffffff-2019-04,1
84c982dffffffff-2019-06,2
84c982dffffffff-2019-12,2
84c982dffffffff-2020-01,5
84c982dffffffff-2020-02,1
84c982dffffffff-2020-03,7
84c982dffffffff-2020-04,4
84c982dffffffff-2020-05,7
84c982dffffffff-2020-06,2
84c982dffffffff-2020-07,2
84c982dffffffff-2020-08,3
84c982dffffffff-2020-09,1
84c982dffffffff-2020-10,1
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,3
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,3
84c982dffffffff-2021-04,4
84c982dffffffff-2021-05,7
84c982dffffffff-2021-06,3
84c982dffffffff-2021-07,1
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,1
84c982dffffffff-2021-11,9
84c982dffffffff-2021-12,4
84c982dffffffff-2022-01,1
84c982dffffffff-2022-02,3
84c982dffffffff-2022-03,3
84c982dffffffff-2022-04,4
84c982dffffffff-2022-05,1
84c982dffffffff-2022-06,2
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2023-01,3
84c982dffffffff-2023-02,2
84c982dffffffff-2023-03,3
84c982dffffffff-2023-04,2
84c982dffffffff-2023-05,1
84c982dffffffff-2023-07,5
84c982dffffffff-2023-08,2
84c982dffffffff-2023-11,4
84c983dffffffff-2014-06,1
84c983dffffffff-2016-07,2
84c983dffffffff-2017-05,1
84c983dffffffff-2017-07,1
84c983dffffffff-2018-01,1
84c983dffffffff-2018-10,1
84c983dffffffff-2019-04,2
84c983dffffffff-2020-05,2
84c983dffffffff-2021-02,1
84c983dffffffff-2022-04,1
84c983dffffffff-2023-05,2
84c983dffffffff-2023-06,1
84c983dffffffff-2023-11,1
84c9861ffffffff-2014-05,2
84c9861ffffffff-2014-10,1
84c9861ffffffff-2014-11,1
84c9861ffffffff-2015-01,3
84c9861ffffffff-2015-05,1
84c9861ffffffff-2015-08,1
84c9861ffffffff-2015-12,1
84c9861ffffffff-2016-01,2
84c9861ffffffff-2016-05,1
84c9861ffffffff-2016-08,2
84c9861ffffffff-2016-11,3
84c9861ffffffff-2016-12,1
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-05,2
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-09,1
84c9861ffffffff-2017-10,6
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,2
84c9861ffffffff-2018-10,2
84c9861ffffffff-2018-11,6
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-04,1
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,1
84c9861ffffffff-2019-08,8
84c9861ffffffff-2019-09,3
84c9861ffffffff-2019-10,1
84c9861ffffffff-2019-11,1
84c9861ffffffff-2019-12,2
84c9861ffffffff-2020-01,8
84c9861ffffffff-2020-02,2
84c9861ffffffff-2020-05,1
84c9861ffffffff-2020-10,2
84c9861ffffffff-2020-11,1
84c9861ffffffff-2020-12,1
84c9861ffffffff-2021-03,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-10,4
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-03,1
84c9861ffffffff-2022-05,1
84c9861ffffffff-2022-06,1
84c9861ffffffff-2022-07,9
84c9861ffffffff-2022-09,13
84c9861ffffffff-2022-10,3
84c9861ffffffff-2022-11,1
84c9861ffffffff-2022-12,7
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-03,2
84c9861ffffffff-2023-04,3
84c9861ffffffff-2023-05,2
84c9861ffffffff-2023-07,2
84c9861ffffffff-2023-08,3
84c9861ffffffff-2023-09,22
84c9861ffffffff-2023-10,4
84c9861ffffffff-2023-11,4
84c9863ffffffff-2012-02,2
84c9863ffffffff-2012-05,2
84c9863ffffffff-2012-07,3
84c9863ffffffff-2012-09,1
84c9863ffffffff-2016-01,2
84c9863ffffffff-2016-04,1
84c9863ffffffff-2016-09,1
84c9863ffffffff-2016-12,2
84c9863ffffffff-2017-01,2
84c9863ffffffff-2017-02,1
84c9863ffffffff-2017-03,1
84c9863ffffffff-2017-09,1
84c9863ffffffff-2017-11,1
84c9863ffffffff-2018-04,2
84c9863ffffffff-2018-09,1
84c9863ffffffff-2018-10,2
84c9863ffffffff-2019-03,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,1
84c9863ffffffff-2019-10,2
84c9863ffffffff-2019-11,4
84c9863ffffffff-2019-12,1
84c9863ffffffff-2020-03,1
84c9863ffffffff-2020-04,1
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-07,3
84c9863ffffffff-2020-08,2
84c9863ffffffff-2020-10,1
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,2
84c9863ffffffff-2021-01,2
84c9863ffffffff-2021-02,2
84c9863ffffffff-2021-03,3
84c9863ffffffff-2021-04,1
84c9863ffffffff-2021-08,2
84c9863ffffffff-2021-09,2
84c9863ffffffff-2021-10,2
84c9863ffffffff-2021-11,5
84c9863ffffffff-2021-12,5
84c9863ffffffff-2022-01,4
84c9863ffffffff-2022-02,1
84c9863ffffffff-2022-03,4
84c9863ffffffff-2022-04,6
84c9863ffffffff-2022-05,5
84c9863ffffffff-2022-06,1
84c9863ffffffff-2022-08,4
84c9863ffffffff-2022-09,6
84c9863ffffffff-2022-12,5
84c9863ffffffff-2023-01,2
84c9863ffffffff-2023-02,4
84c9863ffffffff-2023-03,2
84c9863ffffffff-2023-05,2
84c9863ffffffff-2023-06,4
84c9863ffffffff-2023-07,1
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,5
84c9863ffffffff-2023-11,4
84c9865ffffffff-2016-08,2
84c9865ffffffff-2016-11,1
84c9865ffffffff-2019-10,1
84c9865ffffffff-2023-04,1
84c9869ffffffff-2012-09,1
84c9869ffffffff-2013-11,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-05,1
84c9869ffffffff-2014-06,1
84c9869ffffffff-2014-10,1
84c9869ffffffff-2015-02,2
84c9869ffffffff-2015-10,4
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-09,1
84c9869ffffffff-2016-10,8
84c9869ffffffff-2016-11,5
84c9869ffffffff-2017-01,3
84c9869ffffffff-2017-02,1
84c9869ffffffff-2017-06,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,2
84c9869ffffffff-2017-11,1
84c9869ffffffff-2018-03,1
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-09,4
84c9869ffffffff-2018-11,3
84c9869ffffffff-2018-12,1
84c9869ffffffff-2019-02,1
84c9869ffffffff-2019-03,1
84c9869ffffffff-2019-04,1
84c9869ffffffff-2019-05,1
84c9869ffffffff-2019-06,2
84c9869ffffffff-2019-07,2
84c9869ffffffff-2019-08,1
84c9869ffffffff-2019-09,3
84c9869ffffffff-2019-11,3
84c9869ffffffff-2020-01,6
84c9869ffffffff-2020-02,2
84c9869ffffffff-2020-03,1
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-07,1
84c9869ffffffff-2020-08,3
84c9869ffffffff-2020-09,2
84c9869ffffffff-2021-01,2
84c9869ffffffff-2021-02,1
84c9869ffffffff-2021-04,11
84c9869ffffffff-2021-05,5
84c9869ffffffff-2021-06,3
84c9869ffffffff-2021-08,1
84c9869ffffffff-2021-09,3
84c9869ffffffff-2021-10,1
84c9869ffffffff-2021-11,2
84c9869ffffffff-2021-12,4
84c9869ffffffff-2022-01,1
84c9869ffffffff-2022-02,3
84c9869ffffffff-2022-05,3
84c9869ffffffff-2022-06,2
84c9869ffffffff-2022-07,5
84c9869ffffffff-2022-08,8
84c9869ffffffff-2022-09,5
84c9869ffffffff-2022-10,2
84c9869ffffffff-2022-11,6
84c9869ffffffff-2022-12,2
84c9869ffffffff-2023-01,3
84c9869ffffffff-2023-03,1
84c9869ffffffff-2023-04,4
84c9869ffffffff-2023-05,6
84c9869ffffffff-2023-06,3
84c9869ffffffff-2023-07,2
84c9869ffffffff-2023-08,6
84c9869ffffffff-2023-09,4
84c9869ffffffff-2023-10,9
84c9869ffffffff-2023-11,6
84c986bffffffff-2012-07,1
84c986bffffffff-2013-10,1
84c986bffffffff-2014-01,1
84c986bffffffff-2017-02,2
84c986bffffffff-2017-09,2
84c986bffffffff-2019-06,2
84c986bffffffff-2019-11,1
84c986bffffffff-2020-02,1
84c986bffffffff-2020-06,1
84c986bffffffff-2020-10,1
84c986bffffffff-2020-12,1
84c986bffffffff-2021-02,3
84c986bffffffff-2021-03,3
84c986bffffffff-2021-05,3
84c986bffffffff-2021-11,2
84c986bffffffff-2021-12,1
84c986bffffffff-2022-01,4
84c986bffffffff-2022-02,1
84c986bffffffff-2022-03,5
84c986bffffffff-2022-04,1
84c986bffffffff-2022-05,1
84c986bffffffff-2022-08,1
84c986bffffffff-2022-10,1
84c986bffffffff-2022-11,4
84c986bffffffff-2023-02,2
84c986bffffffff-2023-03,1
84c986bffffffff-2023-05,1
84c986bffffffff-2023-07,1
84c986bffffffff-2023-09,2
84c986bffffffff-2023-10,4
84c986dffffffff-2012-07,1
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-03,1
84c986dffffffff-2014-05,2
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,1
84c986dffffffff-2015-01,1
84c986dffffffff-2015-04,1
84c986dffffffff-2015-07,1
84c986dffffffff-2015-11,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-03,1
84c986dffffffff-2016-04,1
84c986dffffffff-2016-06,1
84c986dffffffff-2016-08,3
84c986dffffffff-2016-09,1
84c986dffffffff-2016-10,1
84c986dffffffff-2016-11,3
84c986dffffffff-2017-01,3
84c986dffffffff-2017-06,2
84c986dffffffff-2017-10,1
84c986dffffffff-2017-11,1
84c986dffffffff-2017-12,5
84c986dffffffff-2018-03,2
84c986dffffffff-2018-04,6
84c986dffffffff-2018-09,1
84c986dffffffff-2018-10,1
84c986dffffffff-2018-11,2
84c986dffffffff-2018-12,2
84c986dffffffff-2019-01,7
84c986dffffffff-2019-08,1
84c986dffffffff-2019-09,1
84c986dffffffff-2019-11,2
84c986dffffffff-2020-01,3
84c986dffffffff-2020-02,1
84c986dffffffff-2020-05,1
84c986dffffffff-2020-09,2
84c986dffffffff-2020-12,2
84c986dffffffff-2021-03,1
84c986dffffffff-2021-04,4
84c986dffffffff-2021-05,1
84c986dffffffff-2021-10,2
84c986dffffffff-2022-03,1
84c986dffffffff-2022-04,2
84c986dffffffff-2022-05,1
84c986dffffffff-2022-09,3
84c986dffffffff-2022-10,2
