index,n
8452b39ffffffff-2017-10,2
8452d33ffffffff-2021-03,1
8452d41ffffffff-2016-09,1
8452d41ffffffff-2017-04,1
8453937ffffffff-2014-11,3
8453937ffffffff-2015-03,1
8453961ffffffff-2013-01,1
8453b4dffffffff-2023-03,3
8453b4dffffffff-2023-04,12
8454021ffffffff-2019-11,1
845402bffffffff-2018-08,1
845402dffffffff-2018-01,4
845402dffffffff-2018-02,1
845402dffffffff-2018-10,2
845402dffffffff-2019-11,3
845402dffffffff-2019-12,5
845402dffffffff-2020-01,7
845402dffffffff-2020-02,2
845402dffffffff-2022-02,1
845402dffffffff-2022-12,4
845402dffffffff-2023-01,8
845403dffffffff-2018-08,1
84540abffffffff-2017-11,2
8454101ffffffff-2016-10,1
8454101ffffffff-2018-03,2
8454101ffffffff-2020-01,2
8454103ffffffff-2013-10,1
8454103ffffffff-2014-01,5
8454103ffffffff-2016-03,5
8454103ffffffff-2016-04,1
8454103ffffffff-2016-10,5
8454103ffffffff-2016-11,1
8454103ffffffff-2017-01,2
8454103ffffffff-2017-11,4
8454103ffffffff-2017-12,2
8454103ffffffff-2018-04,2
8454103ffffffff-2018-10,3
8454103ffffffff-2018-11,14
8454103ffffffff-2018-12,4
8454103ffffffff-2019-01,6
8454103ffffffff-2019-11,7
8454103ffffffff-2019-12,2
8454103ffffffff-2020-01,1
8454103ffffffff-2020-02,4
8454103ffffffff-2021-12,2
8454103ffffffff-2022-01,1
8454103ffffffff-2022-03,1
8454103ffffffff-2022-11,4
8454103ffffffff-2022-12,18
8454103ffffffff-2023-01,12
8454103ffffffff-2023-02,5
8454103ffffffff-2023-03,2
8454103ffffffff-2023-04,1
8454107ffffffff-2020-01,2
8454107ffffffff-2023-01,2
845411dffffffff-2016-10,1
845411dffffffff-2018-11,1
845411dffffffff-2019-12,2
845411dffffffff-2020-01,5
845411dffffffff-2022-01,1
845411dffffffff-2022-02,4
845411dffffffff-2022-03,1
845411dffffffff-2022-11,1
845411dffffffff-2023-01,5
845411dffffffff-2023-03,2
845411dffffffff-2023-10,1
8454131ffffffff-2017-03,1
8454131ffffffff-2017-12,1
8454131ffffffff-2019-10,1
8454131ffffffff-2019-11,1
8454131ffffffff-2019-12,1
8454131ffffffff-2023-01,2
8454131ffffffff-2023-05,1
8454137ffffffff-2019-10,1
8454139ffffffff-2012-01,1
8454139ffffffff-2012-11,1
8454139ffffffff-2012-12,4
8454139ffffffff-2013-01,2
8454139ffffffff-2013-02,2
8454139ffffffff-2013-11,2
8454139ffffffff-2013-12,3
8454139ffffffff-2014-12,1
8454139ffffffff-2015-03,1
8454139ffffffff-2015-04,1
8454139ffffffff-2015-05,1
8454139ffffffff-2015-10,1
8454139ffffffff-2015-11,1
8454139ffffffff-2015-12,2
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,3
8454139ffffffff-2016-04,7
8454139ffffffff-2016-05,1
8454139ffffffff-2016-06,1
8454139ffffffff-2016-07,7
8454139ffffffff-2016-08,4
8454139ffffffff-2016-09,10
8454139ffffffff-2016-10,2
8454139ffffffff-2016-11,1
8454139ffffffff-2016-12,4
8454139ffffffff-2017-01,2
8454139ffffffff-2017-02,2
8454139ffffffff-2017-04,4
8454139ffffffff-2017-05,1
8454139ffffffff-2017-11,3
8454139ffffffff-2017-12,3
8454139ffffffff-2018-01,5
8454139ffffffff-2018-02,1
8454139ffffffff-2018-03,1
8454139ffffffff-2018-04,1
8454139ffffffff-2018-06,2
8454139ffffffff-2018-10,4
8454139ffffffff-2018-11,7
8454139ffffffff-2018-12,4
8454139ffffffff-2019-01,4
8454139ffffffff-2019-02,2
8454139ffffffff-2019-04,3
8454139ffffffff-2019-10,23
8454139ffffffff-2019-11,8
8454139ffffffff-2019-12,1
8454139ffffffff-2020-01,9
8454139ffffffff-2020-02,12
8454139ffffffff-2020-03,6
8454139ffffffff-2020-04,12
8454139ffffffff-2020-05,21
8454139ffffffff-2020-06,21
8454139ffffffff-2020-12,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,7
8454139ffffffff-2022-03,5
8454139ffffffff-2022-06,1
8454139ffffffff-2022-10,3
8454139ffffffff-2022-11,3
8454139ffffffff-2022-12,6
8454139ffffffff-2023-01,30
8454139ffffffff-2023-02,12
8454139ffffffff-2023-03,16
8454139ffffffff-2023-10,1
845413bffffffff-2022-01,3
845413bffffffff-2023-05,6
8454153ffffffff-2018-11,2
8454153ffffffff-2020-02,2
8454153ffffffff-2022-12,3
8454153ffffffff-2023-01,16
8454153ffffffff-2023-02,1
8454153ffffffff-2023-03,4
8454153ffffffff-2023-04,1
8454157ffffffff-2016-10,1
8454157ffffffff-2016-12,2
8454157ffffffff-2018-10,1
8454157ffffffff-2018-11,1
8454157ffffffff-2019-11,1
8454187ffffffff-2014-01,2
8454187ffffffff-2016-03,1
8454187ffffffff-2017-01,1
8454187ffffffff-2018-11,3
8454187ffffffff-2019-11,1
8454187ffffffff-2019-12,1
8454187ffffffff-2020-01,3
8454187ffffffff-2022-01,3
8454187ffffffff-2022-04,1
8454187ffffffff-2023-01,2
8454187ffffffff-2023-02,3
8454195ffffffff-2013-12,1
8454195ffffffff-2014-04,1
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2022-11,1
8454195ffffffff-2022-12,1
8454195ffffffff-2023-01,1
8454197ffffffff-2012-11,1
8454197ffffffff-2022-03,4
8454197ffffffff-2023-02,8
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,9
84541a3ffffffff-2014-04,3
84541a3ffffffff-2015-04,1
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,15
84541a3ffffffff-2017-10,2
84541a3ffffffff-2017-12,1
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,6
84541a3ffffffff-2018-12,4
84541a3ffffffff-2019-01,3
84541a3ffffffff-2019-10,1
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,7
84541a3ffffffff-2020-02,2
84541a3ffffffff-2020-03,2
84541a3ffffffff-2020-12,2
84541a3ffffffff-2022-01,3
84541a3ffffffff-2022-02,1
84541a3ffffffff-2022-03,8
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-11,5
84541a3ffffffff-2022-12,7
84541a3ffffffff-2023-01,7
84541a3ffffffff-2023-02,18
84541a3ffffffff-2023-03,2
84541a3ffffffff-2023-08,1
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,5
84541a5ffffffff-2012-01,2
84541a5ffffffff-2013-03,2
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-10,9
84541a5ffffffff-2016-11,13
84541a5ffffffff-2017-10,4
84541a5ffffffff-2018-01,8
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-11,2
84541a5ffffffff-2018-12,13
84541a5ffffffff-2019-01,3
84541a5ffffffff-2019-02,2
84541a5ffffffff-2019-12,6
84541a5ffffffff-2020-01,18
84541a5ffffffff-2022-01,6
84541a5ffffffff-2022-03,11
84541a5ffffffff-2022-12,8
84541a5ffffffff-2023-01,7
84541a5ffffffff-2023-02,26
84541a5ffffffff-2023-03,15
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-11,2
84541a7ffffffff-2021-11,4
84541a7ffffffff-2022-11,1
84541a9ffffffff-2016-10,2
84541abffffffff-2021-04,2
84541adffffffff-2015-02,1
84541adffffffff-2016-10,9
84541adffffffff-2018-06,1
84541adffffffff-2019-01,2
84541adffffffff-2022-01,1
84541adffffffff-2022-12,4
84541adffffffff-2023-01,12
84541adffffffff-2023-02,11
84541adffffffff-2023-03,1
84541b3ffffffff-2017-05,1
84541b3ffffffff-2020-09,1
84541b5ffffffff-2012-11,1
84541b5ffffffff-2016-03,1
84541b5ffffffff-2018-07,1
84541b5ffffffff-2019-11,2
84541b5ffffffff-2020-01,4
84541b5ffffffff-2020-02,1
84541b5ffffffff-2021-11,4
84541b5ffffffff-2022-01,3
84541b5ffffffff-2022-03,4
84541b5ffffffff-2022-11,1
84541b5ffffffff-2023-02,3
84541b5ffffffff-2023-07,2
84541b5ffffffff-2023-10,1
84541b5ffffffff-2023-11,4
84541b9ffffffff-2012-11,2
84541b9ffffffff-2013-11,2
84541b9ffffffff-2013-12,1
84541b9ffffffff-2014-01,8
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,37
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,17
84541b9ffffffff-2019-01,6
84541b9ffffffff-2019-02,3
84541b9ffffffff-2019-11,3
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,6
84541b9ffffffff-2020-02,3
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-09,8
84541b9ffffffff-2021-11,3
84541b9ffffffff-2021-12,4
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-02,2
84541b9ffffffff-2022-03,4
84541b9ffffffff-2022-11,15
84541b9ffffffff-2022-12,23
84541b9ffffffff-2023-02,25
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,6
84541bbffffffff-2022-03,8
84541bdffffffff-2013-02,1
84541bdffffffff-2013-12,1
84541bdffffffff-2014-01,6
84541bdffffffff-2015-02,1
84541bdffffffff-2015-11,2
84541bdffffffff-2016-11,6
84541bdffffffff-2018-07,1
84541bdffffffff-2018-11,14
84541bdffffffff-2019-01,7
84541bdffffffff-2019-02,2
84541bdffffffff-2019-10,1
84541bdffffffff-2019-11,3
84541bdffffffff-2019-12,4
84541bdffffffff-2020-01,11
84541bdffffffff-2020-12,1
84541bdffffffff-2021-09,2
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,7
84541bdffffffff-2022-03,4
84541bdffffffff-2022-11,7
84541bdffffffff-2022-12,11
84541bdffffffff-2023-01,2
84541bdffffffff-2023-02,1
84541bdffffffff-2023-03,2
84541bdffffffff-2023-10,2
84541bdffffffff-2023-11,16
845440dffffffff-2018-05,1
845440dffffffff-2018-07,2
845440dffffffff-2018-10,2
845440dffffffff-2023-06,1
8454443ffffffff-2018-06,1
8454443ffffffff-2018-10,4
8454447ffffffff-2018-06,2
8454489ffffffff-2016-03,1
845449bffffffff-2022-05,1
845449bffffffff-2023-05,1
8454533ffffffff-2022-06,1
84545adffffffff-2023-02,1
84545ebffffffff-2022-06,1
84545ebffffffff-2022-11,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,4
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,3
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-07,2
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-12,5
8454a93ffffffff-2014-01,6
8454a93ffffffff-2014-04,5
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,3
8454a93ffffffff-2016-03,5
8454a93ffffffff-2016-11,49
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,5
8454a93ffffffff-2018-02,3
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,4
8454a93ffffffff-2018-11,19
8454a93ffffffff-2018-12,6
8454a93ffffffff-2019-01,4
8454a93ffffffff-2019-02,10
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,15
8454a93ffffffff-2019-12,17
8454a93ffffffff-2020-01,23
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,4
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,6
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-09,2
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,11
8454a93ffffffff-2022-02,9
8454a93ffffffff-2022-03,8
8454a93ffffffff-2022-04,12
8454a93ffffffff-2022-05,3
8454a93ffffffff-2022-10,3
8454a93ffffffff-2022-11,12
8454a93ffffffff-2022-12,12
8454a93ffffffff-2023-01,23
8454a93ffffffff-2023-02,24
8454a93ffffffff-2023-03,6
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,12
8454a93ffffffff-2023-11,8
8454a99ffffffff-2013-03,1
8454a99ffffffff-2016-10,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2018-08,1
8454a99ffffffff-2019-06,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-02,1
8454a99ffffffff-2023-10,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-03,4
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,2
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,2
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,7
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,4
8454a9bffffffff-2015-12,5
8454a9bffffffff-2016-03,6
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,19
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,5
8454a9bffffffff-2018-02,9
8454a9bffffffff-2018-03,4
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,3
8454a9bffffffff-2018-11,26
8454a9bffffffff-2018-12,13
8454a9bffffffff-2019-01,21
8454a9bffffffff-2019-02,7
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-09,2
8454a9bffffffff-2019-10,6
8454a9bffffffff-2019-11,21
8454a9bffffffff-2019-12,16
8454a9bffffffff-2020-01,27
8454a9bffffffff-2020-02,19
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-09,21
8454a9bffffffff-2021-10,6
8454a9bffffffff-2021-11,8
8454a9bffffffff-2022-01,14
8454a9bffffffff-2022-02,4
8454a9bffffffff-2022-03,3
8454a9bffffffff-2022-04,9
8454a9bffffffff-2022-05,5
8454a9bffffffff-2022-09,1
8454a9bffffffff-2022-10,2
8454a9bffffffff-2022-11,10
8454a9bffffffff-2022-12,22
8454a9bffffffff-2023-01,19
8454a9bffffffff-2023-02,29
8454a9bffffffff-2023-03,5
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-08,2
8454a9bffffffff-2023-10,6
8454a9bffffffff-2023-11,8
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2014-01,1
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2014-11,1
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-01,1
8454ac3ffffffff-2015-04,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,3
8454ac3ffffffff-2016-08,4
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,14
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,4
8454ac3ffffffff-2017-03,5
8454ac3ffffffff-2017-04,4
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-07,1
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-10,5
8454ac3ffffffff-2017-11,3
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,8
8454ac3ffffffff-2018-02,3
8454ac3ffffffff-2018-03,8
8454ac3ffffffff-2018-04,5
8454ac3ffffffff-2018-05,2
8454ac3ffffffff-2018-06,9
8454ac3ffffffff-2018-07,5
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2018-11,6
8454ac3ffffffff-2018-12,5
8454ac3ffffffff-2019-01,5
8454ac3ffffffff-2019-02,4
8454ac3ffffffff-2019-03,5
8454ac3ffffffff-2019-04,15
8454ac3ffffffff-2019-05,9
8454ac3ffffffff-2019-06,6
8454ac3ffffffff-2019-07,3
8454ac3ffffffff-2019-08,4
8454ac3ffffffff-2019-09,4
8454ac3ffffffff-2019-10,10
8454ac3ffffffff-2019-11,2
8454ac3ffffffff-2019-12,8
8454ac3ffffffff-2020-01,3
8454ac3ffffffff-2020-02,10
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2021-01,1
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-01,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-08,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-01,8
8454ac3ffffffff-2023-02,3
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,2
8454ac3ffffffff-2023-06,2
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,5
8454ac3ffffffff-2023-10,3
8454ac3ffffffff-2023-11,5
8454ad1ffffffff-2016-10,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-03,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-06,2
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-02,3
8454ad1ffffffff-2023-03,1
8454ad1ffffffff-2023-06,1
8454ad1ffffffff-2023-10,2
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-10,5
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-10,2
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-02,3
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,2
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,3
8454ad3ffffffff-2022-03,2
8454ad3ffffffff-2022-11,7
8454ad3ffffffff-2023-01,3
8454ad3ffffffff-2023-02,8
8454ad3ffffffff-2023-05,1
8454ad3ffffffff-2023-10,2
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2017-03,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2017-11,2
8454ad5ffffffff-2017-12,4
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,3
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-01,2
8454ad5ffffffff-2019-02,5
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,2
