index,n
8466167ffffffff-2014-08,1
8466167ffffffff-2015-04,1
8466167ffffffff-2015-12,1
8466167ffffffff-2016-03,1
8466167ffffffff-2016-04,3
8466167ffffffff-2016-08,1
8466167ffffffff-2016-10,1
8466167ffffffff-2016-12,1
8466167ffffffff-2017-03,3
8466167ffffffff-2017-04,2
8466167ffffffff-2017-05,1
8466167ffffffff-2017-12,1
8466167ffffffff-2018-03,1
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,5
8466167ffffffff-2018-09,9
8466167ffffffff-2018-12,19
8466167ffffffff-2019-01,4
8466167ffffffff-2019-02,2
8466167ffffffff-2019-03,2
8466167ffffffff-2019-04,11
8466167ffffffff-2019-05,1
8466167ffffffff-2019-08,5
8466167ffffffff-2019-12,2
8466167ffffffff-2020-01,6
8466167ffffffff-2020-12,1
8466167ffffffff-2021-05,1
8466167ffffffff-2021-06,3
8466167ffffffff-2021-07,6
8466167ffffffff-2021-08,2
8466167ffffffff-2021-09,2
8466167ffffffff-2021-10,4
8466167ffffffff-2021-11,7
8466167ffffffff-2022-01,7
8466167ffffffff-2022-02,7
8466167ffffffff-2022-03,6
8466167ffffffff-2022-04,2
8466167ffffffff-2022-05,7
8466167ffffffff-2022-07,4
8466167ffffffff-2022-08,6
8466167ffffffff-2022-09,6
8466167ffffffff-2022-10,6
8466167ffffffff-2022-12,2
8466167ffffffff-2023-02,1
8466167ffffffff-2023-03,23
8466167ffffffff-2023-04,1
8466167ffffffff-2023-06,10
8466167ffffffff-2023-07,2
8466a01ffffffff-2014-07,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,5
8466a01ffffffff-2018-02,2
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-09,1
8466a01ffffffff-2020-10,4
8466a01ffffffff-2021-05,8
8466a01ffffffff-2021-09,3
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,15
8466a01ffffffff-2022-11,5
8466a01ffffffff-2022-12,11
8466a01ffffffff-2023-01,8
8466a01ffffffff-2023-02,8
8466a01ffffffff-2023-03,8
8466a01ffffffff-2023-04,8
8466a01ffffffff-2023-05,31
8466a01ffffffff-2023-06,5
8466a01ffffffff-2023-07,9
8466a01ffffffff-2023-08,5
8466a01ffffffff-2023-09,2
8466a01ffffffff-2023-10,13
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-02,2
8466a03ffffffff-2014-05,1
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-01,1
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-05,1
8466a03ffffffff-2016-03,1
8466a03ffffffff-2016-04,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-03,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-04,5
8466a03ffffffff-2018-08,3
8466a03ffffffff-2019-01,3
8466a03ffffffff-2019-08,2
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,2
8466a03ffffffff-2020-09,3
8466a03ffffffff-2021-05,1
8466a03ffffffff-2021-09,9
8466a03ffffffff-2021-10,3
8466a03ffffffff-2021-11,1
8466a03ffffffff-2022-03,6
8466a03ffffffff-2022-08,1
8466a03ffffffff-2023-08,5
8466a03ffffffff-2023-11,2
8466a05ffffffff-2017-04,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,6
8466a05ffffffff-2020-03,3
8466a05ffffffff-2021-04,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-08,1
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-09,25
8466a07ffffffff-2022-03,1
8466a07ffffffff-2023-01,1
8466a07ffffffff-2023-05,1
8466a09ffffffff-2018-05,1
8466a09ffffffff-2019-09,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-10,9
8466a0bffffffff-2012-01,3
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,10
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,7
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,9
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-04,7
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,29
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-11,3
8466a0bffffffff-2014-12,20
8466a0bffffffff-2015-01,14
8466a0bffffffff-2015-02,4
8466a0bffffffff-2015-03,9
8466a0bffffffff-2015-04,5
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,20
8466a0bffffffff-2015-11,12
8466a0bffffffff-2015-12,5
8466a0bffffffff-2016-01,11
8466a0bffffffff-2016-02,14
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,27
8466a0bffffffff-2016-05,24
8466a0bffffffff-2016-06,4
8466a0bffffffff-2016-07,13
8466a0bffffffff-2016-08,3
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-10,11
8466a0bffffffff-2016-11,8
8466a0bffffffff-2016-12,2
8466a0bffffffff-2017-01,13
8466a0bffffffff-2017-02,7
8466a0bffffffff-2017-03,7
8466a0bffffffff-2017-04,14
8466a0bffffffff-2017-05,7
8466a0bffffffff-2017-06,24
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-11,6
8466a0bffffffff-2017-12,10
8466a0bffffffff-2018-01,22
8466a0bffffffff-2018-02,14
8466a0bffffffff-2018-03,15
8466a0bffffffff-2018-04,19
8466a0bffffffff-2018-05,12
8466a0bffffffff-2018-06,11
8466a0bffffffff-2018-07,37
8466a0bffffffff-2018-08,9
8466a0bffffffff-2018-09,30
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,16
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,28
8466a0bffffffff-2019-02,36
8466a0bffffffff-2019-03,22
8466a0bffffffff-2019-04,19
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,9
8466a0bffffffff-2019-07,11
8466a0bffffffff-2019-08,23
8466a0bffffffff-2019-09,22
8466a0bffffffff-2019-10,24
8466a0bffffffff-2019-11,17
8466a0bffffffff-2019-12,18
8466a0bffffffff-2020-01,38
8466a0bffffffff-2020-02,21
8466a0bffffffff-2020-03,15
8466a0bffffffff-2020-04,6
8466a0bffffffff-2020-05,31
8466a0bffffffff-2020-06,9
8466a0bffffffff-2020-07,6
8466a0bffffffff-2020-08,13
8466a0bffffffff-2020-09,6
8466a0bffffffff-2020-10,32
8466a0bffffffff-2020-11,22
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,17
8466a0bffffffff-2021-02,10
8466a0bffffffff-2021-03,13
8466a0bffffffff-2021-04,23
8466a0bffffffff-2021-05,25
8466a0bffffffff-2021-06,12
8466a0bffffffff-2021-07,14
8466a0bffffffff-2021-08,13
8466a0bffffffff-2021-09,41
8466a0bffffffff-2021-10,29
8466a0bffffffff-2021-11,18
8466a0bffffffff-2021-12,17
8466a0bffffffff-2022-01,37
8466a0bffffffff-2022-02,34
8466a0bffffffff-2022-03,39
8466a0bffffffff-2022-04,38
8466a0bffffffff-2022-05,64
8466a0bffffffff-2022-06,32
8466a0bffffffff-2022-07,15
8466a0bffffffff-2022-08,30
8466a0bffffffff-2022-09,58
8466a0bffffffff-2022-10,45
8466a0bffffffff-2022-11,54
8466a0bffffffff-2022-12,31
8466a0bffffffff-2023-01,59
8466a0bffffffff-2023-02,38
8466a0bffffffff-2023-03,106
8466a0bffffffff-2023-04,33
8466a0bffffffff-2023-05,25
8466a0bffffffff-2023-06,40
8466a0bffffffff-2023-07,15
8466a0bffffffff-2023-08,32
8466a0bffffffff-2023-09,15
8466a0bffffffff-2023-10,53
8466a0bffffffff-2023-11,43
8466a0dffffffff-2020-02,1
8466a0dffffffff-2023-02,2
8466a15ffffffff-2021-03,2
8466a17ffffffff-2018-05,1
8466a17ffffffff-2018-06,1
8466a17ffffffff-2023-06,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-07,3
8466a1dffffffff-2013-10,1
8466a1dffffffff-2013-11,1
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-03,3
8466a1dffffffff-2014-04,1
8466a1dffffffff-2014-05,5
8466a1dffffffff-2014-06,2
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-11,1
8466a1dffffffff-2014-12,3
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-02,6
8466a1dffffffff-2015-03,4
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,6
8466a1dffffffff-2015-08,1
8466a1dffffffff-2015-09,4
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-11,2
8466a1dffffffff-2015-12,3
8466a1dffffffff-2016-01,2
8466a1dffffffff-2016-03,3
8466a1dffffffff-2016-04,16
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-09,4
8466a1dffffffff-2016-10,4
8466a1dffffffff-2016-11,7
8466a1dffffffff-2017-01,6
8466a1dffffffff-2017-03,5
8466a1dffffffff-2017-05,3
8466a1dffffffff-2017-06,10
8466a1dffffffff-2017-10,5
8466a1dffffffff-2017-11,2
8466a1dffffffff-2018-01,1
8466a1dffffffff-2018-02,2
8466a1dffffffff-2018-04,4
8466a1dffffffff-2018-05,5
8466a1dffffffff-2018-06,1
8466a1dffffffff-2018-07,23
8466a1dffffffff-2018-08,2
8466a1dffffffff-2018-09,6
8466a1dffffffff-2018-10,7
8466a1dffffffff-2018-11,2
8466a1dffffffff-2018-12,2
8466a1dffffffff-2019-02,1
8466a1dffffffff-2019-03,16
8466a1dffffffff-2019-04,5
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,10
8466a1dffffffff-2019-08,6
8466a1dffffffff-2019-09,15
8466a1dffffffff-2019-10,3
8466a1dffffffff-2019-11,2
8466a1dffffffff-2019-12,4
8466a1dffffffff-2020-01,15
8466a1dffffffff-2020-02,5
8466a1dffffffff-2020-03,6
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-11,3
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,1
8466a1dffffffff-2021-06,15
8466a1dffffffff-2021-07,3
8466a1dffffffff-2021-08,2
8466a1dffffffff-2021-09,18
8466a1dffffffff-2021-10,4
8466a1dffffffff-2021-11,5
8466a1dffffffff-2021-12,13
8466a1dffffffff-2022-01,14
8466a1dffffffff-2022-02,10
8466a1dffffffff-2022-03,10
8466a1dffffffff-2022-04,4
8466a1dffffffff-2022-05,19
8466a1dffffffff-2022-06,3
8466a1dffffffff-2022-07,6
8466a1dffffffff-2022-08,4
8466a1dffffffff-2022-09,15
8466a1dffffffff-2022-10,17
8466a1dffffffff-2022-11,14
8466a1dffffffff-2022-12,6
8466a1dffffffff-2023-01,19
8466a1dffffffff-2023-02,14
8466a1dffffffff-2023-03,17
8466a1dffffffff-2023-04,14
8466a1dffffffff-2023-05,23
8466a1dffffffff-2023-06,9
8466a1dffffffff-2023-08,14
8466a1dffffffff-2023-09,6
8466a1dffffffff-2023-10,9
8466a1dffffffff-2023-11,10
8466a21ffffffff-2013-08,1
8466a21ffffffff-2015-04,1
8466a21ffffffff-2017-05,1
8466a21ffffffff-2018-05,6
8466a21ffffffff-2018-09,3
8466a21ffffffff-2018-10,3
8466a21ffffffff-2018-11,2
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-05,1
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-08,6
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-10,2
8466a21ffffffff-2019-12,2
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-11,2
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-05,1
8466a21ffffffff-2021-11,1
8466a21ffffffff-2022-07,3
8466a21ffffffff-2023-06,2
8466a21ffffffff-2023-09,2
8466a23ffffffff-2019-08,4
8466a23ffffffff-2020-09,2
8466a23ffffffff-2021-05,9
8466a23ffffffff-2021-06,6
8466a23ffffffff-2022-02,1
8466a23ffffffff-2022-03,3
8466a23ffffffff-2022-05,1
8466a23ffffffff-2022-08,1
8466a23ffffffff-2022-10,1
8466a23ffffffff-2023-03,6
8466a23ffffffff-2023-07,2
8466a25ffffffff-2017-04,1
8466a25ffffffff-2019-02,1
8466a25ffffffff-2019-03,1
8466a25ffffffff-2021-05,1
8466a25ffffffff-2021-11,3
8466a25ffffffff-2022-06,1
8466a25ffffffff-2022-10,2
8466a29ffffffff-2012-08,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,1
8466a29ffffffff-2021-04,2
8466a2bffffffff-2016-03,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2021-03,4
8466a2bffffffff-2022-02,1
8466a2bffffffff-2022-03,2
8466a2bffffffff-2023-07,2
8466a2bffffffff-2023-09,1
8466a2dffffffff-2012-08,1
8466a2dffffffff-2014-02,4
8466a2dffffffff-2015-04,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,5
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-11,7
8466a2dffffffff-2018-03,4
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-08,5
8466a2dffffffff-2018-10,9
8466a2dffffffff-2018-11,4
8466a2dffffffff-2019-02,2
8466a2dffffffff-2019-03,2
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-06,2
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,9
8466a2dffffffff-2019-09,3
8466a2dffffffff-2019-11,6
8466a2dffffffff-2020-01,6
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,8
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-05,1
8466a2dffffffff-2020-07,1
8466a2dffffffff-2020-08,2
8466a2dffffffff-2020-09,4
8466a2dffffffff-2020-10,4
8466a2dffffffff-2020-11,1
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-05,7
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,12
8466a2dffffffff-2021-09,15
8466a2dffffffff-2021-10,5
8466a2dffffffff-2021-11,6
8466a2dffffffff-2021-12,44
8466a2dffffffff-2022-02,5
8466a2dffffffff-2022-03,1
8466a2dffffffff-2022-04,5
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,5
8466a2dffffffff-2022-10,3
8466a2dffffffff-2022-12,1
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,4
8466a2dffffffff-2023-05,11
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,12
8466a31ffffffff-2013-12,1
8466a31ffffffff-2014-01,1
8466a31ffffffff-2014-02,1
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-05,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2018-05,2
8466a31ffffffff-2019-08,2
8466a31ffffffff-2020-05,1
8466a31ffffffff-2021-01,1
8466a31ffffffff-2022-03,2
8466a31ffffffff-2022-08,2
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-08,2
8466a33ffffffff-2015-07,2
8466a33ffffffff-2019-02,3
8466a33ffffffff-2019-06,7
8466a33ffffffff-2019-12,4
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,1
8466a33ffffffff-2021-04,14
8466a33ffffffff-2022-05,6
8466a35ffffffff-2016-01,1
8466a35ffffffff-2022-06,1
8466a35ffffffff-2022-12,2
8466a35ffffffff-2023-07,2
8466a39ffffffff-2021-07,2
8466a39ffffffff-2022-03,3
8466a3bffffffff-2018-09,1
8466a3bffffffff-2019-04,2
8466a3bffffffff-2021-03,3
8466a3bffffffff-2021-06,10
8466a3bffffffff-2022-05,9
8466a3dffffffff-2013-09,1
8466a3dffffffff-2014-10,1
8466a3dffffffff-2017-04,1
8466a3dffffffff-2019-05,1
8466a3dffffffff-2020-02,1
8466a3dffffffff-2020-04,5
8466a3dffffffff-2020-05,11
8466a3dffffffff-2020-06,2
8466a3dffffffff-2020-08,1
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,4
8466a3dffffffff-2021-07,1
8466a3dffffffff-2021-10,3
8466a3dffffffff-2021-11,1
8466a3dffffffff-2021-12,2
8466a3dffffffff-2022-01,1
8466a3dffffffff-2022-02,4
8466a3dffffffff-2022-03,6
8466a3dffffffff-2022-04,2
8466a3dffffffff-2022-05,1
8466a3dffffffff-2022-09,1
8466a3dffffffff-2023-02,1
8466a3dffffffff-2023-03,4
8466a51ffffffff-2012-01,12
8466a51ffffffff-2012-02,32
8466a51ffffffff-2012-03,10
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,6
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,3
8466a51ffffffff-2012-08,9
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,9
8466a51ffffffff-2013-02,18
8466a51ffffffff-2013-03,30
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,20
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,7
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,8
8466a51ffffffff-2014-01,8
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,5
8466a51ffffffff-2014-07,21
8466a51ffffffff-2014-08,32
8466a51ffffffff-2014-09,22
8466a51ffffffff-2014-10,17
8466a51ffffffff-2014-11,14
8466a51ffffffff-2014-12,37
8466a51ffffffff-2015-01,16
8466a51ffffffff-2015-02,27
8466a51ffffffff-2015-03,74
8466a51ffffffff-2015-04,27
8466a51ffffffff-2015-05,35
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,14
8466a51ffffffff-2015-08,18
8466a51ffffffff-2015-09,9
8466a51ffffffff-2015-10,26
8466a51ffffffff-2015-11,35
8466a51ffffffff-2015-12,70
8466a51ffffffff-2016-01,67
8466a51ffffffff-2016-02,68
8466a51ffffffff-2016-03,29
8466a51ffffffff-2016-04,49
8466a51ffffffff-2016-05,18
8466a51ffffffff-2016-06,21
8466a51ffffffff-2016-07,41
8466a51ffffffff-2016-08,16
8466a51ffffffff-2016-09,33
8466a51ffffffff-2016-10,24
8466a51ffffffff-2016-11,21
8466a51ffffffff-2016-12,47
8466a51ffffffff-2017-01,46
8466a51ffffffff-2017-02,32
8466a51ffffffff-2017-03,46
8466a51ffffffff-2017-04,21
8466a51ffffffff-2017-05,14
8466a51ffffffff-2017-06,31
8466a51ffffffff-2017-07,20
8466a51ffffffff-2017-08,20
8466a51ffffffff-2017-09,32
8466a51ffffffff-2017-10,36
8466a51ffffffff-2017-11,22
8466a51ffffffff-2017-12,21
8466a51ffffffff-2018-01,42
8466a51ffffffff-2018-02,51
8466a51ffffffff-2018-03,48
8466a51ffffffff-2018-04,47
8466a51ffffffff-2018-05,36
8466a51ffffffff-2018-06,39
8466a51ffffffff-2018-07,21
8466a51ffffffff-2018-08,23
8466a51ffffffff-2018-09,43
8466a51ffffffff-2018-10,43
8466a51ffffffff-2018-11,49
8466a51ffffffff-2018-12,63
8466a51ffffffff-2019-01,52
8466a51ffffffff-2019-02,69
8466a51ffffffff-2019-03,67
8466a51ffffffff-2019-04,44
8466a51ffffffff-2019-05,31
8466a51ffffffff-2019-06,29
8466a51ffffffff-2019-07,46
8466a51ffffffff-2019-08,42
8466a51ffffffff-2019-09,28
8466a51ffffffff-2019-10,154
8466a51ffffffff-2019-11,71
8466a51ffffffff-2019-12,61
8466a51ffffffff-2020-01,92
8466a51ffffffff-2020-02,62
8466a51ffffffff-2020-03,40
8466a51ffffffff-2020-04,6
8466a51ffffffff-2020-05,41
8466a51ffffffff-2020-06,14
8466a51ffffffff-2020-07,9
8466a51ffffffff-2020-08,15
8466a51ffffffff-2020-09,44
8466a51ffffffff-2020-10,42
8466a51ffffffff-2020-11,17
8466a51ffffffff-2020-12,43
8466a51ffffffff-2021-01,47
8466a51ffffffff-2021-02,21
8466a51ffffffff-2021-03,95
8466a51ffffffff-2021-04,55
8466a51ffffffff-2021-05,112
8466a51ffffffff-2021-06,42
8466a51ffffffff-2021-07,39
8466a51ffffffff-2021-08,46
8466a51ffffffff-2021-09,68
8466a51ffffffff-2021-10,75
8466a51ffffffff-2021-11,81
8466a51ffffffff-2021-12,66
8466a51ffffffff-2022-01,72
8466a51ffffffff-2022-02,35
8466a51ffffffff-2022-03,90
8466a51ffffffff-2022-04,63
8466a51ffffffff-2022-05,77
8466a51ffffffff-2022-06,77
8466a51ffffffff-2022-07,105
8466a51ffffffff-2022-08,46
8466a51ffffffff-2022-09,54
8466a51ffffffff-2022-10,136
8466a51ffffffff-2022-11,74
8466a51ffffffff-2022-12,62
8466a51ffffffff-2023-01,83
8466a51ffffffff-2023-02,115
8466a51ffffffff-2023-03,78
8466a51ffffffff-2023-04,18
8466a51ffffffff-2023-05,61
8466a51ffffffff-2023-06,39
8466a51ffffffff-2023-07,50
8466a51ffffffff-2023-08,43
8466a51ffffffff-2023-09,57
8466a51ffffffff-2023-10,102
8466a51ffffffff-2023-11,49
8466a53ffffffff-2012-01,1
