index,n
84665abffffffff-2019-05,5
84665abffffffff-2019-07,4
84665abffffffff-2019-10,1
84665abffffffff-2020-01,17
84665abffffffff-2020-05,2
84665abffffffff-2020-11,2
84665abffffffff-2021-02,6
84665abffffffff-2021-08,4
84665abffffffff-2021-11,7
84665abffffffff-2021-12,3
84665abffffffff-2022-01,7
84665abffffffff-2022-02,9
84665abffffffff-2022-03,4
84665abffffffff-2022-04,13
84665abffffffff-2022-07,1
84665abffffffff-2022-10,3
84665abffffffff-2022-11,4
84665abffffffff-2022-12,5
84665abffffffff-2023-01,54
84665abffffffff-2023-02,10
84665abffffffff-2023-03,3
84665abffffffff-2023-04,5
84665abffffffff-2023-06,9
84665abffffffff-2023-08,2
84665abffffffff-2023-11,3
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,2
84665bdffffffff-2014-05,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,4
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,4
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,1
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,2
84665bdffffffff-2018-11,18
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,5
84665bdffffffff-2019-03,6
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,2
84665bdffffffff-2020-01,4
84665bdffffffff-2020-05,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,3
84665bdffffffff-2022-02,1
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,1
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,8
84665bdffffffff-2023-05,9
84665bdffffffff-2023-08,3
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-03,10
84665e9ffffffff-2023-11,2
846670dffffffff-2015-02,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-12,1
8466c01ffffffff-2017-02,2
8466c01ffffffff-2017-03,4
8466c01ffffffff-2017-05,5
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-09,3
8466c01ffffffff-2018-10,3
8466c01ffffffff-2018-11,6
8466c01ffffffff-2019-01,1
8466c01ffffffff-2019-02,5
8466c01ffffffff-2019-03,8
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,7
8466c01ffffffff-2019-06,5
8466c01ffffffff-2019-07,15
8466c01ffffffff-2019-08,2
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,1
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-02,4
8466c01ffffffff-2020-05,7
8466c01ffffffff-2020-06,3
8466c01ffffffff-2020-07,6
8466c01ffffffff-2020-10,1
8466c01ffffffff-2021-02,3
8466c01ffffffff-2021-04,8
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,5
8466c01ffffffff-2021-09,8
8466c01ffffffff-2021-11,3
8466c01ffffffff-2021-12,7
8466c01ffffffff-2022-01,9
8466c01ffffffff-2022-03,3
8466c01ffffffff-2022-05,8
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-10,4
8466c01ffffffff-2023-01,1
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-04,3
8466c01ffffffff-2023-05,5
8466c01ffffffff-2023-07,9
8466c01ffffffff-2023-09,5
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,7
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-10,2
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-12,2
8466c05ffffffff-2020-01,6
8466c05ffffffff-2020-11,1
8466c05ffffffff-2020-12,6
8466c05ffffffff-2021-03,1
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-08,1
8466c05ffffffff-2022-09,4
8466c05ffffffff-2022-10,4
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-08,3
8466c05ffffffff-2023-09,2
8466c05ffffffff-2023-11,2
8466c07ffffffff-2015-09,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-01,3
8466c07ffffffff-2023-05,1
8466c09ffffffff-2018-03,3
8466c09ffffffff-2020-02,2
8466c09ffffffff-2020-12,2
8466c09ffffffff-2021-01,7
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-06,1
8466c09ffffffff-2023-08,4
8466c0bffffffff-2019-06,2
8466c0bffffffff-2022-11,1
8466c0bffffffff-2023-07,2
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,6
8466c0dffffffff-2018-11,1
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-10,1
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-04,10
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,1
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-02,1
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-09,1
8466c0dffffffff-2023-09,1
8466c0dffffffff-2023-10,1
8466c15ffffffff-2023-05,1
8466c19ffffffff-2021-01,1
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-06,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-09,6
8466c21ffffffff-2015-12,4
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-07,6
8466c21ffffffff-2016-08,6
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,6
8466c21ffffffff-2017-01,13
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,5
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,11
8466c21ffffffff-2017-06,2
8466c21ffffffff-2017-07,5
8466c21ffffffff-2017-09,7
8466c21ffffffff-2017-10,4
8466c21ffffffff-2017-11,47
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,17
8466c21ffffffff-2018-02,5
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,4
8466c21ffffffff-2018-05,6
8466c21ffffffff-2018-06,8
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,7
8466c21ffffffff-2018-09,8
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,21
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-05,7
8466c21ffffffff-2019-06,3
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-10,2
8466c21ffffffff-2019-11,5
8466c21ffffffff-2019-12,9
8466c21ffffffff-2020-01,10
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-03,4
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-08,1
8466c21ffffffff-2020-09,4
8466c21ffffffff-2020-10,18
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,4
8466c21ffffffff-2021-01,15
8466c21ffffffff-2021-02,12
8466c21ffffffff-2021-03,4
8466c21ffffffff-2021-04,18
8466c21ffffffff-2021-05,6
8466c21ffffffff-2021-06,5
8466c21ffffffff-2021-08,5
8466c21ffffffff-2021-10,7
8466c21ffffffff-2021-11,4
8466c21ffffffff-2021-12,11
8466c21ffffffff-2022-01,29
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,6
8466c21ffffffff-2022-05,30
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,16
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,12
8466c21ffffffff-2022-10,12
8466c21ffffffff-2022-11,10
8466c21ffffffff-2022-12,10
8466c21ffffffff-2023-01,16
8466c21ffffffff-2023-02,10
8466c21ffffffff-2023-03,23
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,14
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,8
8466c21ffffffff-2023-08,8
8466c21ffffffff-2023-09,20
8466c21ffffffff-2023-10,14
8466c21ffffffff-2023-11,30
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-06,8
8466c23ffffffff-2017-07,7
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,8
8466c23ffffffff-2018-01,7
8466c23ffffffff-2018-02,13
8466c23ffffffff-2018-03,33
8466c23ffffffff-2018-05,8
8466c23ffffffff-2018-06,3
8466c23ffffffff-2018-08,1
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-10,5
8466c23ffffffff-2018-12,4
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-04,5
8466c23ffffffff-2019-05,9
8466c23ffffffff-2019-08,2
8466c23ffffffff-2019-10,3
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-01,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2020-04,1
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,4
8466c23ffffffff-2021-06,2
8466c23ffffffff-2021-07,2
8466c23ffffffff-2022-02,8
8466c23ffffffff-2022-04,6
8466c23ffffffff-2022-05,7
8466c23ffffffff-2022-08,2
8466c23ffffffff-2022-10,4
8466c23ffffffff-2022-11,1
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-03,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-08,2
8466c27ffffffff-2015-10,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2017-08,2
8466c27ffffffff-2018-01,10
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-10,2
8466c27ffffffff-2018-12,4
8466c27ffffffff-2019-04,1
8466c27ffffffff-2019-05,3
8466c27ffffffff-2019-06,1
8466c27ffffffff-2019-08,2
8466c27ffffffff-2019-10,10
8466c27ffffffff-2019-12,1
8466c27ffffffff-2020-02,5
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-10,4
8466c27ffffffff-2022-01,8
8466c27ffffffff-2022-02,8
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,9
8466c27ffffffff-2022-05,2
8466c27ffffffff-2022-07,6
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-08,1
8466c27ffffffff-2023-10,3
8466c29ffffffff-2016-05,11
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-11,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,5
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-01,1
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-09,1
8466c29ffffffff-2022-10,2
8466c29ffffffff-2022-11,3
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-02,2
8466c29ffffffff-2023-03,8
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-11,4
8466c2bffffffff-2016-12,1
8466c2bffffffff-2017-10,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-04,1
8466c2bffffffff-2021-05,2
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-04,8
8466c2bffffffff-2022-08,1
8466c2bffffffff-2022-11,5
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-03,2
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-12,3
8466c2dffffffff-2016-01,5
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2020-02,3
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-06,3
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,1
8466c35ffffffff-2017-01,4
8466c35ffffffff-2019-06,1
8466c37ffffffff-2019-01,1
8466c37ffffffff-2020-02,5
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-08,1
8466c37ffffffff-2022-01,2
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2021-01,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-02,8
8466c57ffffffff-2021-02,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,5
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-02,1
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c67ffffffff-2019-05,2
8466c95ffffffff-2017-02,6
8466cadffffffff-2016-09,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,5
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2018-06,1
8466ce5ffffffff-2023-08,2
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,10
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2019-05,1
8466d13ffffffff-2016-02,2
8466d13ffffffff-2019-04,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2021-07,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-05,2
8466d13ffffffff-2022-09,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-09,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,5
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-08,4
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-09,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,9
8466d81ffffffff-2023-01,2
8466d89ffffffff-2021-10,1
8466d8dffffffff-2013-04,1
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2017-03,1
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-10,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-01,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,1
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,1
8466da9ffffffff-2022-09,6
8466dadffffffff-2019-10,1
8466dadffffffff-2022-03,1
8466db1ffffffff-2022-05,1
8466db1ffffffff-2023-07,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2021-10,6
8466db5ffffffff-2021-11,1
8466db5ffffffff-2023-05,1
8466dc1ffffffff-2020-11,2
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-11,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-02,5
8466dc1ffffffff-2023-09,6
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,9
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,4
8466dc3ffffffff-2013-11,6
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-09,10
8466dc3ffffffff-2014-10,5
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,6
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,6
8466dc3ffffffff-2017-10,14
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,22
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,3
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,17
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,7
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2020-01,6
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2020-03,8
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,11
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,10
8466dc3ffffffff-2022-03,7
8466dc3ffffffff-2022-04,8
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,10
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,12
8466dc3ffffffff-2022-12,14
8466dc3ffffffff-2023-01,10
8466dc3ffffffff-2023-02,26
8466dc3ffffffff-2023-03,38
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,5
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,9
8466dc3ffffffff-2023-08,12
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,10
8466dc3ffffffff-2023-11,22
8466dc5ffffffff-2016-12,1
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,10
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,4
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,5
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-05,2
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-09,4
8466dc7ffffffff-2023-10,4
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2017-02,3
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,5
8466dc9ffffffff-2017-05,5
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2018-09,1
8466dc9ffffffff-2018-12,3
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-10,15
8466dc9ffffffff-2019-11,2
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2020-09,1
