index,n
844505bffffffff-2014-03,1
844505bffffffff-2014-07,1
844505bffffffff-2015-02,1
844505bffffffff-2015-03,1
844505bffffffff-2015-12,1
844505bffffffff-2016-02,4
844505bffffffff-2016-03,1
844505bffffffff-2016-10,1
844505bffffffff-2016-12,4
844505bffffffff-2017-01,3
844505bffffffff-2017-02,3
844505bffffffff-2017-03,5
844505bffffffff-2017-08,1
844505bffffffff-2017-09,1
844505bffffffff-2017-11,1
844505bffffffff-2017-12,9
844505bffffffff-2018-01,1
844505bffffffff-2018-02,1
844505bffffffff-2018-03,5
844505bffffffff-2018-05,1
844505bffffffff-2018-06,2
844505bffffffff-2018-08,1
844505bffffffff-2018-10,10
844505bffffffff-2018-11,1
844505bffffffff-2018-12,12
844505bffffffff-2019-01,5
844505bffffffff-2019-02,1
844505bffffffff-2019-03,7
844505bffffffff-2019-04,1
844505bffffffff-2019-05,1
844505bffffffff-2019-06,1
844505bffffffff-2019-08,2
844505bffffffff-2019-09,1
844505bffffffff-2019-11,2
844505bffffffff-2019-12,4
844505bffffffff-2020-01,7
844505bffffffff-2020-02,3
844505bffffffff-2020-03,1
844505bffffffff-2020-04,1
844505bffffffff-2020-05,2
844505bffffffff-2020-06,7
844505bffffffff-2020-07,2
844505bffffffff-2020-08,1
844505bffffffff-2020-09,1
844505bffffffff-2020-10,6
844505bffffffff-2020-11,2
844505bffffffff-2020-12,1
844505bffffffff-2021-01,8
844505bffffffff-2021-02,10
844505bffffffff-2021-03,5
844505bffffffff-2021-04,2
844505bffffffff-2021-05,7
844505bffffffff-2021-06,2
844505bffffffff-2021-07,2
844505bffffffff-2021-09,2
844505bffffffff-2021-10,5
844505bffffffff-2021-11,7
844505bffffffff-2021-12,3
844505bffffffff-2022-01,8
844505bffffffff-2022-02,7
844505bffffffff-2022-03,15
844505bffffffff-2022-04,2
844505bffffffff-2022-05,3
844505bffffffff-2022-07,3
844505bffffffff-2022-09,7
844505bffffffff-2022-10,3
844505bffffffff-2022-11,2
844505bffffffff-2022-12,9
844505bffffffff-2023-01,5
844505bffffffff-2023-02,3
844505bffffffff-2023-03,5
844505bffffffff-2023-04,1
844505bffffffff-2023-05,3
844505bffffffff-2023-06,1
844505bffffffff-2023-07,2
844505bffffffff-2023-08,2
844505bffffffff-2023-09,1
844505bffffffff-2023-10,2
844505bffffffff-2023-11,3
8445081ffffffff-2019-03,1
8445081ffffffff-2021-04,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,1
8445083ffffffff-2014-10,3
8445083ffffffff-2016-02,4
8445083ffffffff-2018-02,1
8445083ffffffff-2019-06,1
8445083ffffffff-2020-02,2
8445083ffffffff-2020-12,1
8445083ffffffff-2021-01,1
8445083ffffffff-2021-02,2
8445083ffffffff-2021-03,1
8445083ffffffff-2021-05,10
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,2
8445083ffffffff-2021-12,1
8445083ffffffff-2022-02,8
8445083ffffffff-2022-03,16
8445083ffffffff-2022-04,9
8445083ffffffff-2022-09,3
8445083ffffffff-2022-10,3
8445085ffffffff-2014-01,1
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,7
8445085ffffffff-2016-03,3
8445085ffffffff-2017-04,2
8445085ffffffff-2017-05,1
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,1
8445085ffffffff-2018-04,1
8445085ffffffff-2019-01,1
8445085ffffffff-2020-01,1
8445085ffffffff-2020-09,1
8445085ffffffff-2021-03,2
8445085ffffffff-2022-01,2
8445085ffffffff-2022-04,1
8445085ffffffff-2022-05,2
8445085ffffffff-2023-02,1
8445085ffffffff-2023-03,6
8445085ffffffff-2023-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2014-10,3
8445087ffffffff-2015-01,3
8445087ffffffff-2015-03,5
8445087ffffffff-2015-11,4
8445087ffffffff-2015-12,2
8445087ffffffff-2016-01,3
8445087ffffffff-2016-03,6
8445087ffffffff-2016-06,2
8445087ffffffff-2016-08,1
8445087ffffffff-2017-04,13
8445087ffffffff-2017-05,5
8445087ffffffff-2017-10,3
8445087ffffffff-2017-12,1
8445087ffffffff-2018-01,15
8445087ffffffff-2018-02,25
8445087ffffffff-2018-03,25
8445087ffffffff-2018-04,4
8445087ffffffff-2018-05,15
8445087ffffffff-2018-06,3
8445087ffffffff-2018-09,4
8445087ffffffff-2018-10,1
8445087ffffffff-2019-01,5
8445087ffffffff-2019-02,11
8445087ffffffff-2019-03,10
8445087ffffffff-2019-05,6
8445087ffffffff-2019-06,3
8445087ffffffff-2019-08,1
8445087ffffffff-2019-11,2
8445087ffffffff-2020-01,3
8445087ffffffff-2020-03,8
8445087ffffffff-2020-06,6
8445087ffffffff-2020-09,1
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,3
8445087ffffffff-2021-02,6
8445087ffffffff-2021-03,3
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,1
8445087ffffffff-2021-07,3
8445087ffffffff-2021-08,1
8445087ffffffff-2021-12,2
8445087ffffffff-2022-01,1
8445087ffffffff-2022-02,7
8445087ffffffff-2022-03,4
8445087ffffffff-2022-04,1
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,4
8445087ffffffff-2022-07,3
8445087ffffffff-2022-09,7
8445087ffffffff-2022-11,6
8445087ffffffff-2022-12,2
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,17
8445087ffffffff-2023-04,3
8445087ffffffff-2023-05,1
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,5
8445087ffffffff-2023-11,2
8445089ffffffff-2019-04,1
844508bffffffff-2021-01,1
844508bffffffff-2023-03,1
844508dffffffff-2018-02,2
844508dffffffff-2018-05,6
844508dffffffff-2018-10,1
844508dffffffff-2019-05,1
844508dffffffff-2020-12,3
8445091ffffffff-2016-08,1
8445091ffffffff-2017-04,3
8445091ffffffff-2017-09,1
8445091ffffffff-2019-01,1
8445091ffffffff-2019-05,1
8445091ffffffff-2019-07,1
8445091ffffffff-2019-10,2
8445091ffffffff-2020-02,1
8445091ffffffff-2021-01,4
8445091ffffffff-2021-02,2
8445091ffffffff-2021-03,2
8445091ffffffff-2021-05,3
8445091ffffffff-2022-08,1
8445091ffffffff-2023-01,1
8445091ffffffff-2023-10,5
8445091ffffffff-2023-11,1
8445093ffffffff-2016-08,1
8445093ffffffff-2018-01,1
8445093ffffffff-2021-03,1
8445093ffffffff-2021-07,1
8445093ffffffff-2022-06,2
8445093ffffffff-2022-07,1
8445093ffffffff-2023-07,1
8445095ffffffff-2013-11,1
8445095ffffffff-2016-11,1
8445095ffffffff-2017-04,3
8445095ffffffff-2019-02,1
8445095ffffffff-2019-09,1
8445097ffffffff-2017-03,1
8445097ffffffff-2020-05,1
8445099ffffffff-2015-04,1
8445099ffffffff-2016-03,1
8445099ffffffff-2017-02,1
8445099ffffffff-2017-12,2
8445099ffffffff-2018-02,1
8445099ffffffff-2018-04,1
8445099ffffffff-2018-05,1
8445099ffffffff-2018-09,7
8445099ffffffff-2018-10,1
8445099ffffffff-2019-02,1
8445099ffffffff-2019-03,3
8445099ffffffff-2019-04,2
8445099ffffffff-2019-05,1
8445099ffffffff-2019-06,1
8445099ffffffff-2019-08,1
8445099ffffffff-2020-02,2
8445099ffffffff-2020-05,1
8445099ffffffff-2020-06,1
8445099ffffffff-2020-09,1
8445099ffffffff-2020-12,3
8445099ffffffff-2021-01,3
8445099ffffffff-2021-02,3
8445099ffffffff-2021-03,1
8445099ffffffff-2021-06,2
8445099ffffffff-2021-10,1
8445099ffffffff-2022-05,1
8445099ffffffff-2022-12,1
8445099ffffffff-2023-04,1
8445099ffffffff-2023-07,2
844509bffffffff-2015-11,3
844509bffffffff-2016-05,5
844509bffffffff-2016-06,1
844509bffffffff-2016-07,1
844509bffffffff-2016-11,1
844509bffffffff-2017-01,1
844509bffffffff-2017-09,5
844509bffffffff-2017-10,4
844509bffffffff-2017-11,4
844509bffffffff-2018-01,5
844509bffffffff-2018-02,9
844509bffffffff-2018-03,11
844509bffffffff-2018-04,1
844509bffffffff-2018-05,9
844509bffffffff-2018-06,3
844509bffffffff-2018-07,9
844509bffffffff-2018-08,3
844509bffffffff-2018-09,7
844509bffffffff-2018-11,1
844509bffffffff-2019-03,1
844509bffffffff-2019-04,1
844509bffffffff-2019-05,2
844509bffffffff-2019-06,1
844509bffffffff-2019-07,2
844509bffffffff-2019-08,4
844509bffffffff-2019-09,9
844509bffffffff-2019-10,1
844509bffffffff-2020-01,7
844509bffffffff-2020-03,7
844509bffffffff-2020-04,14
844509bffffffff-2020-06,4
844509bffffffff-2020-07,4
844509bffffffff-2020-08,3
844509bffffffff-2020-10,1
844509bffffffff-2021-01,3
844509bffffffff-2021-02,1
844509bffffffff-2021-03,3
844509bffffffff-2021-04,3
844509bffffffff-2021-05,1
844509bffffffff-2021-06,1
844509bffffffff-2021-07,1
844509bffffffff-2021-08,1
844509bffffffff-2021-09,3
844509bffffffff-2021-11,10
844509bffffffff-2022-03,7
844509bffffffff-2022-05,1
844509bffffffff-2022-07,2
844509bffffffff-2022-08,3
844509bffffffff-2022-09,6
844509bffffffff-2022-10,1
844509bffffffff-2022-11,6
844509bffffffff-2023-01,11
844509bffffffff-2023-02,7
844509bffffffff-2023-03,7
844509bffffffff-2023-04,3
844509bffffffff-2023-05,7
844509bffffffff-2023-06,2
844509bffffffff-2023-07,1
844509bffffffff-2023-10,4
844509bffffffff-2023-11,2
844509dffffffff-2018-03,1
844509dffffffff-2019-11,1
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,2
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-10,1
84450a1ffffffff-2017-12,2
84450a1ffffffff-2018-01,4
84450a1ffffffff-2018-03,1
84450a1ffffffff-2018-04,1
84450a1ffffffff-2018-07,1
84450a1ffffffff-2018-11,1
84450a1ffffffff-2019-05,1
84450a1ffffffff-2019-06,4
84450a1ffffffff-2019-08,1
84450a1ffffffff-2019-10,1
84450a1ffffffff-2020-02,2
84450a1ffffffff-2020-09,1
84450a1ffffffff-2020-12,1
84450a1ffffffff-2021-02,2
84450a1ffffffff-2021-03,3
84450a1ffffffff-2021-04,4
84450a1ffffffff-2021-05,4
84450a1ffffffff-2021-06,1
84450a1ffffffff-2021-07,12
84450a1ffffffff-2021-09,5
84450a1ffffffff-2021-11,2
84450a1ffffffff-2021-12,2
84450a1ffffffff-2022-03,4
84450a1ffffffff-2022-04,2
84450a1ffffffff-2022-05,2
84450a1ffffffff-2022-06,1
84450a1ffffffff-2022-07,1
84450a1ffffffff-2022-08,1
84450a1ffffffff-2022-10,2
84450a1ffffffff-2023-02,2
84450a1ffffffff-2023-03,4
84450a1ffffffff-2023-04,2
84450a1ffffffff-2023-06,2
84450a1ffffffff-2023-08,1
84450a1ffffffff-2023-11,6
84450a3ffffffff-2014-06,1
84450a3ffffffff-2018-08,1
84450a3ffffffff-2019-01,1
84450a3ffffffff-2019-02,3
84450a3ffffffff-2019-04,1
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-10,5
84450a3ffffffff-2019-11,3
84450a3ffffffff-2020-01,8
84450a3ffffffff-2020-03,3
84450a3ffffffff-2020-04,1
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,1
84450a3ffffffff-2020-10,4
84450a3ffffffff-2020-12,1
84450a3ffffffff-2021-01,2
84450a3ffffffff-2021-05,3
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-05,10
84450a3ffffffff-2022-10,9
84450a3ffffffff-2022-11,2
84450a3ffffffff-2023-02,4
84450a3ffffffff-2023-10,6
84450a5ffffffff-2012-11,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-12,3
84450a5ffffffff-2018-02,2
84450a5ffffffff-2018-04,2
84450a5ffffffff-2018-08,1
84450a5ffffffff-2019-04,2
84450a5ffffffff-2019-06,2
84450a5ffffffff-2019-07,2
84450a5ffffffff-2019-11,1
84450a5ffffffff-2020-01,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-06,1
84450a5ffffffff-2022-02,3
84450a5ffffffff-2022-04,3
84450a5ffffffff-2022-12,1
84450a5ffffffff-2023-01,2
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,2
84450a5ffffffff-2023-10,2
84450a7ffffffff-2014-09,1
84450a7ffffffff-2014-11,1
84450a7ffffffff-2015-01,2
84450a7ffffffff-2015-07,2
84450a7ffffffff-2016-06,11
84450a7ffffffff-2016-12,1
84450a7ffffffff-2017-04,4
84450a7ffffffff-2017-05,11
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-01,3
84450a7ffffffff-2018-04,4
84450a7ffffffff-2018-10,2
84450a7ffffffff-2019-01,2
84450a7ffffffff-2019-03,3
84450a7ffffffff-2019-12,1
84450a7ffffffff-2020-01,2
84450a7ffffffff-2020-12,1
84450a7ffffffff-2021-05,2
84450a7ffffffff-2022-03,2
84450a7ffffffff-2022-04,1
84450a7ffffffff-2022-05,3
84450a7ffffffff-2022-06,8
84450a7ffffffff-2022-08,1
84450a7ffffffff-2022-10,2
84450a7ffffffff-2023-04,2
84450a7ffffffff-2023-05,1
84450a7ffffffff-2023-07,1
84450a7ffffffff-2023-08,2
84450a7ffffffff-2023-09,3
84450a7ffffffff-2023-11,2
84450a9ffffffff-2013-07,1
84450a9ffffffff-2014-02,2
84450a9ffffffff-2016-02,1
84450a9ffffffff-2019-11,1
84450a9ffffffff-2020-01,1
84450a9ffffffff-2021-08,1
84450abffffffff-2012-04,1
84450abffffffff-2014-02,1
84450abffffffff-2017-04,2
84450abffffffff-2017-05,2
84450abffffffff-2017-06,2
84450abffffffff-2019-02,1
84450abffffffff-2020-01,3
84450abffffffff-2020-09,1
84450abffffffff-2021-10,3
84450abffffffff-2021-11,1
84450abffffffff-2022-01,3
84450abffffffff-2022-03,1
84450abffffffff-2023-01,1
84450abffffffff-2023-03,2
84450abffffffff-2023-05,1
84450adffffffff-2012-04,1
84450adffffffff-2012-12,1
84450adffffffff-2013-02,1
84450adffffffff-2013-06,1
84450adffffffff-2013-07,4
84450adffffffff-2013-09,4
84450adffffffff-2013-11,2
84450adffffffff-2014-01,3
84450adffffffff-2014-02,2
84450adffffffff-2014-03,1
84450adffffffff-2014-04,2
84450adffffffff-2015-01,3
84450adffffffff-2015-02,1
84450adffffffff-2015-03,4
84450adffffffff-2015-04,1
84450adffffffff-2015-05,3
84450adffffffff-2015-10,1
84450adffffffff-2015-11,1
84450adffffffff-2016-02,4
84450adffffffff-2016-03,3
84450adffffffff-2016-05,1
84450adffffffff-2016-06,5
84450adffffffff-2016-11,2
84450adffffffff-2016-12,6
84450adffffffff-2017-01,13
84450adffffffff-2017-02,2
84450adffffffff-2017-03,5
84450adffffffff-2017-04,12
84450adffffffff-2017-05,4
84450adffffffff-2017-06,5
84450adffffffff-2017-07,1
84450adffffffff-2017-10,1
84450adffffffff-2017-11,4
84450adffffffff-2017-12,6
84450adffffffff-2018-01,6
84450adffffffff-2018-02,10
84450adffffffff-2018-03,4
84450adffffffff-2018-04,1
84450adffffffff-2018-05,1
84450adffffffff-2018-07,5
84450adffffffff-2018-08,8
84450adffffffff-2018-12,3
84450adffffffff-2019-01,11
84450adffffffff-2019-02,8
84450adffffffff-2019-03,2
84450adffffffff-2019-04,3
84450adffffffff-2019-05,1
84450adffffffff-2019-10,2
84450adffffffff-2019-11,2
84450adffffffff-2019-12,4
84450adffffffff-2020-01,5
84450adffffffff-2020-02,15
84450adffffffff-2020-03,6
84450adffffffff-2020-04,1
84450adffffffff-2020-11,2
84450adffffffff-2021-02,3
84450adffffffff-2021-04,3
84450adffffffff-2021-05,5
84450adffffffff-2021-06,6
84450adffffffff-2021-07,4
84450adffffffff-2021-08,4
84450adffffffff-2021-09,2
84450adffffffff-2021-10,2
84450adffffffff-2021-11,1
84450adffffffff-2021-12,10
84450adffffffff-2022-01,15
84450adffffffff-2022-02,8
84450adffffffff-2022-03,6
84450adffffffff-2022-04,7
84450adffffffff-2022-05,2
84450adffffffff-2022-06,1
84450adffffffff-2022-07,5
84450adffffffff-2022-10,4
84450adffffffff-2022-11,3
84450adffffffff-2022-12,11
84450adffffffff-2023-01,8
84450adffffffff-2023-02,6
84450adffffffff-2023-03,8
84450adffffffff-2023-04,9
84450adffffffff-2023-05,6
84450adffffffff-2023-06,2
84450adffffffff-2023-07,3
84450b1ffffffff-2012-11,1
84450b1ffffffff-2014-04,3
84450b1ffffffff-2015-01,3
84450b1ffffffff-2015-02,1
84450b1ffffffff-2015-04,1
84450b1ffffffff-2015-05,4
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-11,1
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,2
84450b1ffffffff-2016-02,5
84450b1ffffffff-2016-03,5
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-11,3
84450b1ffffffff-2016-12,2
84450b1ffffffff-2017-01,7
84450b1ffffffff-2017-04,2
84450b1ffffffff-2017-05,8
84450b1ffffffff-2017-11,2
84450b1ffffffff-2017-12,7
84450b1ffffffff-2018-01,8
84450b1ffffffff-2018-04,1
84450b1ffffffff-2019-01,1
84450b1ffffffff-2019-02,2
84450b1ffffffff-2019-03,6
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-08,1
84450b1ffffffff-2019-10,2
84450b1ffffffff-2020-01,2
84450b1ffffffff-2020-02,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-04,1
84450b1ffffffff-2020-05,2
84450b1ffffffff-2020-06,2
84450b1ffffffff-2020-07,2
84450b1ffffffff-2020-09,1
84450b1ffffffff-2020-11,1
84450b1ffffffff-2020-12,5
84450b1ffffffff-2021-01,1
84450b1ffffffff-2021-03,1
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-08,2
84450b1ffffffff-2021-11,4
84450b1ffffffff-2022-02,1
84450b1ffffffff-2022-03,2
84450b1ffffffff-2022-08,1
84450b1ffffffff-2022-10,1
84450b1ffffffff-2023-01,2
84450b1ffffffff-2023-02,2
84450b1ffffffff-2023-03,1
84450b1ffffffff-2023-07,1
84450b1ffffffff-2023-11,6
84450b5ffffffff-2013-02,1
84450b5ffffffff-2014-04,1
84450b5ffffffff-2014-06,1
84450b5ffffffff-2015-06,1
84450b5ffffffff-2016-09,2
84450b5ffffffff-2016-10,1
84450b5ffffffff-2017-03,1
84450b5ffffffff-2019-02,2
84450b5ffffffff-2020-01,7
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-10,4
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,4
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-11,3
84450b5ffffffff-2023-01,11
84450b5ffffffff-2023-02,3
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-05,2
84450b5ffffffff-2023-06,2
84450b5ffffffff-2023-11,2
84450b9ffffffff-2014-03,1
84450b9ffffffff-2019-10,1
84450b9ffffffff-2019-11,1
84450b9ffffffff-2020-08,1
84450b9ffffffff-2020-09,1
84450b9ffffffff-2020-12,1
84450b9ffffffff-2021-01,1
84450b9ffffffff-2021-03,1
84450b9ffffffff-2021-04,3
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-05,1
84450b9ffffffff-2023-01,6
84450bdffffffff-2014-05,1
84450bdffffffff-2017-04,3
84450bdffffffff-2018-08,2
84450bdffffffff-2019-04,1
84450bdffffffff-2019-07,2
84450bdffffffff-2020-02,2
84450bdffffffff-2020-03,6
84450bdffffffff-2020-05,2
84450bdffffffff-2021-02,4
84450bdffffffff-2021-03,1
84450bdffffffff-2021-04,3
84450bdffffffff-2021-05,4
84450bdffffffff-2021-08,1
84450bdffffffff-2021-09,1
84450bdffffffff-2022-10,1
84450bdffffffff-2023-04,4
84450bdffffffff-2023-11,3
84450c1ffffffff-2018-02,4
84450c1ffffffff-2019-12,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2022-05,1
84450c3ffffffff-2018-09,1
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-05,2
84450c3ffffffff-2020-03,1
84450c3ffffffff-2021-03,2
84450c5ffffffff-2016-04,3
84450c5ffffffff-2017-05,13
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,13
84450c5ffffffff-2018-05,5
84450c5ffffffff-2019-01,1
84450c5ffffffff-2020-01,1
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-12,2
84450c5ffffffff-2021-12,2
84450cbffffffff-2023-04,1
84450cdffffffff-2013-02,2
84450cdffffffff-2013-03,1
84450cdffffffff-2014-10,2
84450cdffffffff-2014-12,2
84450cdffffffff-2016-02,3
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,2
84450cdffffffff-2017-03,1
84450cdffffffff-2017-05,25
84450cdffffffff-2017-11,2
84450cdffffffff-2020-09,1
84450cdffffffff-2021-04,1
84450cdffffffff-2022-03,1
84450d1ffffffff-2019-11,4
84450d3ffffffff-2015-02,2
84450d3ffffffff-2015-11,1
84450d3ffffffff-2016-10,1
84450d3ffffffff-2017-01,7
84450d3ffffffff-2018-03,2
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-07,4
84450d3ffffffff-2019-01,2
84450d3ffffffff-2019-02,3
84450d3ffffffff-2019-07,5
84450d3ffffffff-2019-11,4
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-03,3
84450d3ffffffff-2020-05,1
84450d3ffffffff-2021-04,2
84450d3ffffffff-2021-08,2
84450d3ffffffff-2021-10,1
84450d3ffffffff-2021-11,12
84450d3ffffffff-2021-12,5
84450d3ffffffff-2022-01,4
84450d3ffffffff-2022-02,2
84450d3ffffffff-2022-04,4
84450d3ffffffff-2023-02,4
84450d3ffffffff-2023-03,2
84450d3ffffffff-2023-04,1
84450d3ffffffff-2023-06,1
84450d3ffffffff-2023-07,9
84450d3ffffffff-2023-08,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,3
84450d5ffffffff-2020-02,5
84450d5ffffffff-2021-05,1
84450d5ffffffff-2022-04,2
84450d5ffffffff-2023-02,2
84450d7ffffffff-2016-07,1
84450d7ffffffff-2020-05,1
84450d7ffffffff-2021-02,2
84450d9ffffffff-2021-10,1
84450dbffffffff-2021-05,1
84450ddffffffff-2023-05,2
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2014-05,1
84450e1ffffffff-2017-02,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-05,2
84450e3ffffffff-2017-12,1
84450e3ffffffff-2019-01,2
84450e3ffffffff-2020-02,2
84450e3ffffffff-2020-08,1
84450e3ffffffff-2020-10,1
84450e3ffffffff-2021-12,1
84450e3ffffffff-2023-08,1
84450ebffffffff-2012-05,2
84450ebffffffff-2015-01,2
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,2
84450ebffffffff-2016-03,6
84450ebffffffff-2016-11,2
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,3
84450ebffffffff-2017-03,3
84450ebffffffff-2017-04,2
84450ebffffffff-2017-11,3
84450ebffffffff-2019-01,4
84450ebffffffff-2019-07,2
84450ebffffffff-2019-11,1
84450ebffffffff-2020-01,6
84450ebffffffff-2020-03,1
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,2
84450ebffffffff-2022-01,1
84450ebffffffff-2022-11,2
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,4
844519bffffffff-2016-04,4
844519bffffffff-2016-07,1
844519bffffffff-2016-08,1
844519bffffffff-2017-05,1
844519bffffffff-2018-04,4
844519bffffffff-2019-01,1
844519bffffffff-2019-03,4
844519bffffffff-2019-12,1
844519bffffffff-2021-02,2
844519bffffffff-2021-03,1
844519bffffffff-2021-07,2
844519bffffffff-2021-12,1
844519bffffffff-2022-01,4
844519bffffffff-2022-02,1
844519bffffffff-2022-03,1
844519bffffffff-2022-05,2
844519bffffffff-2022-07,2
844519bffffffff-2022-08,2
844519bffffffff-2022-10,3
844519bffffffff-2022-11,1
844519bffffffff-2022-12,1
844519bffffffff-2023-03,2
844519bffffffff-2023-04,5
844519bffffffff-2023-05,2
844519bffffffff-2023-07,2
844519bffffffff-2023-08,3
844519bffffffff-2023-09,4
844519bffffffff-2023-10,1
844519bffffffff-2023-11,7
84451d3ffffffff-2017-10,1
84451d3ffffffff-2018-08,14
8445201ffffffff-2012-12,1
8445201ffffffff-2019-11,1
8445201ffffffff-2023-03,6
8445203ffffffff-2012-04,3
8445203ffffffff-2014-02,2
8445203ffffffff-2014-03,6
8445203ffffffff-2015-01,3
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,3
8445203ffffffff-2015-07,3
8445203ffffffff-2016-04,2
8445203ffffffff-2016-05,1
