index,n
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,3
848b713ffffffff-2020-01,1
848b713ffffffff-2020-05,8
848b713ffffffff-2020-08,4
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,2
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-05,2
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,3
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-02,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,1
848b717ffffffff-2019-05,1
848b717ffffffff-2021-02,1
848b71bffffffff-2012-06,3
848b71bffffffff-2013-08,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,1
848b71bffffffff-2020-01,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,4
848b725ffffffff-2017-04,1
848b737ffffffff-2023-07,2
848b745ffffffff-2018-10,1
848b745ffffffff-2023-09,1
848b747ffffffff-2015-06,1
848b747ffffffff-2019-11,1
848b747ffffffff-2023-05,1
848b74bffffffff-2022-10,1
848b74bffffffff-2022-12,2
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,2
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,2
848b825ffffffff-2013-08,1
848b825ffffffff-2015-05,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-07,2
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,2
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2021-07,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,7
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,2
848b82bffffffff-2018-05,2
848b82bffffffff-2019-05,2
848b82bffffffff-2019-11,1
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b82bffffffff-2023-07,3
848b82dffffffff-2023-01,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b83dffffffff-2022-02,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,12
848b849ffffffff-2014-08,3
848b849ffffffff-2014-10,6
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,4
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,2
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,4
848b849ffffffff-2017-09,5
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,5
848b849ffffffff-2018-10,2
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,3
848b849ffffffff-2019-08,4
848b849ffffffff-2019-09,15
848b849ffffffff-2019-10,6
848b849ffffffff-2021-11,5
848b849ffffffff-2022-07,12
848b849ffffffff-2022-08,12
848b849ffffffff-2022-10,2
848b849ffffffff-2023-03,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,7
848b849ffffffff-2023-08,7
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,4
848b84dffffffff-2021-08,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-10,1
848b881ffffffff-2022-06,3
848b881ffffffff-2022-09,4
848b881ffffffff-2022-10,1
848b881ffffffff-2023-09,1
848b889ffffffff-2022-08,1
848b895ffffffff-2020-11,1
848b8a5ffffffff-2022-08,1
848b8b9ffffffff-2020-11,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,3
848b91bffffffff-2021-07,1
848b925ffffffff-2014-07,1
848b931ffffffff-2018-05,1
848b931ffffffff-2021-03,1
848b933ffffffff-2021-03,2
848b949ffffffff-2020-09,5
848b949ffffffff-2021-06,6
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b96dffffffff-2023-07,2
848b98bffffffff-2016-09,2
848b98bffffffff-2020-08,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,8
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,9
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,4
848b99dffffffff-2013-07,3
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,9
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,12
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,11
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,12
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,7
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,7
848b99dffffffff-2019-06,21
848b99dffffffff-2019-07,9
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,28
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,5
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,4
848b99dffffffff-2022-10,4
848b99dffffffff-2022-11,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,18
848b99dffffffff-2023-10,2
848b9b5ffffffff-2021-03,1
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-07,2
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,25
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-08,4
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,2
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,22
848b9d5ffffffff-2022-08,3
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,10
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-10,4
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-08,3
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,2
848b9dbffffffff-2017-12,2
848b9e1ffffffff-2014-08,3
848b9ebffffffff-2021-09,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,4
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba23ffffffff-2021-08,4
848ba27ffffffff-2020-05,1
848ba31ffffffff-2022-08,1
848ba31ffffffff-2023-10,2
848ba47ffffffff-2019-06,6
848ba63ffffffff-2015-04,1
848ba9bffffffff-2023-07,1
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,1
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,15
848bad5ffffffff-2019-09,7
848bae3ffffffff-2022-12,1
848bae9ffffffff-2021-04,1
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848bb13ffffffff-2022-08,2
848bb1bffffffff-2020-05,1
848bb1bffffffff-2021-07,2
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-07,6
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,4
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,7
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,5
848bb59ffffffff-2015-09,2
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,21
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,2
848bb59ffffffff-2017-08,6
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,3
848bb59ffffffff-2018-07,16
848bb59ffffffff-2018-08,3
848bb59ffffffff-2018-09,6
848bb59ffffffff-2018-10,3
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,11
848bb59ffffffff-2019-10,13
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,2
848bb59ffffffff-2020-07,3
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-07,4
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,11
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-05,3
848bb59ffffffff-2022-07,34
848bb59ffffffff-2022-08,21
848bb59ffffffff-2022-09,13
848bb59ffffffff-2022-10,13
848bb59ffffffff-2023-01,4
848bb59ffffffff-2023-04,3
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,13
848bb59ffffffff-2023-07,25
848bb59ffffffff-2023-08,14
848bb59ffffffff-2023-09,7
848bb59ffffffff-2023-10,11
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-02,1
848bb6bffffffff-2022-10,1
848e649ffffffff-2022-09,2
848e651ffffffff-2022-10,7
848f401ffffffff-2012-09,2
848f401ffffffff-2012-10,5
848f401ffffffff-2012-11,2
848f401ffffffff-2014-02,5
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,1
848f401ffffffff-2015-02,1
848f401ffffffff-2015-06,5
848f401ffffffff-2015-09,1
848f401ffffffff-2015-10,2
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,8
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,7
848f401ffffffff-2016-11,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,7
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,4
848f401ffffffff-2018-01,12
848f401ffffffff-2018-03,1
848f401ffffffff-2018-05,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,1
848f401ffffffff-2018-08,8
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,2
848f401ffffffff-2018-12,6
848f401ffffffff-2019-01,3
848f401ffffffff-2019-02,7
848f401ffffffff-2019-03,6
848f401ffffffff-2019-04,29
848f401ffffffff-2019-05,5
848f401ffffffff-2019-06,13
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,7
848f401ffffffff-2019-11,16
848f401ffffffff-2019-12,20
848f401ffffffff-2020-01,9
848f401ffffffff-2020-02,9
848f401ffffffff-2020-03,11
848f401ffffffff-2020-04,9
848f401ffffffff-2020-05,4
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,6
848f401ffffffff-2020-08,5
848f401ffffffff-2020-10,22
848f401ffffffff-2020-11,4
848f401ffffffff-2020-12,13
848f401ffffffff-2021-01,10
848f401ffffffff-2021-02,7
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,6
848f401ffffffff-2021-06,5
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,3
848f401ffffffff-2021-09,16
848f401ffffffff-2021-10,9
848f401ffffffff-2021-11,5
848f401ffffffff-2021-12,6
848f401ffffffff-2022-01,3
848f401ffffffff-2022-03,5
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,19
848f401ffffffff-2022-06,7
848f401ffffffff-2022-07,6
848f401ffffffff-2022-08,1
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,4
848f401ffffffff-2022-11,7
848f401ffffffff-2022-12,7
848f401ffffffff-2023-01,28
848f401ffffffff-2023-02,6
848f401ffffffff-2023-03,5
848f401ffffffff-2023-04,6
848f401ffffffff-2023-05,23
848f401ffffffff-2023-06,15
848f401ffffffff-2023-07,6
848f401ffffffff-2023-08,7
848f401ffffffff-2023-09,4
848f401ffffffff-2023-10,26
848f401ffffffff-2023-11,5
848f407ffffffff-2019-08,1
848f409ffffffff-2022-07,1
848f40bffffffff-2022-02,2
848f40bffffffff-2022-03,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-06,1
848f40dffffffff-2019-07,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-10,3
848f40dffffffff-2021-05,1
848f40dffffffff-2023-04,2
848f40dffffffff-2023-05,5
848f40dffffffff-2023-08,2
848f40dffffffff-2023-11,2
848f423ffffffff-2022-08,2
848f42bffffffff-2016-11,1
848f437ffffffff-2016-08,1
848f437ffffffff-2022-05,1
848f437ffffffff-2023-05,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-05,3
848f439ffffffff-2023-07,1
848f447ffffffff-2021-07,2
848f455ffffffff-2023-05,2
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,2
848f461ffffffff-2015-07,4
848f461ffffffff-2015-09,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,4
848f461ffffffff-2016-08,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-06,1
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,14
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,3
848f461ffffffff-2019-06,11
848f461ffffffff-2019-07,2
848f461ffffffff-2019-08,1
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,1
848f461ffffffff-2019-11,3
848f461ffffffff-2020-01,6
848f461ffffffff-2020-02,1
848f461ffffffff-2020-05,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,1
848f461ffffffff-2021-01,1
848f461ffffffff-2021-03,3
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,8
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-07,4
848f461ffffffff-2022-12,2
848f461ffffffff-2023-01,2
848f461ffffffff-2023-04,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-07,2
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,2
848f463ffffffff-2012-05,4
848f463ffffffff-2012-09,1
848f463ffffffff-2012-11,1
848f463ffffffff-2013-04,4
848f463ffffffff-2013-05,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,1
848f463ffffffff-2014-03,2
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,4
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,13
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-07,6
848f463ffffffff-2015-09,7
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-02,2
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,3
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,19
848f463ffffffff-2017-02,1
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,3
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,2
848f463ffffffff-2018-03,2
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,12
848f463ffffffff-2018-07,7
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,4
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,4
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,8
848f463ffffffff-2019-06,19
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,3
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,1
848f463ffffffff-2020-01,1
848f463ffffffff-2020-02,5
848f463ffffffff-2020-05,9
848f463ffffffff-2020-07,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,6
848f463ffffffff-2020-10,7
848f463ffffffff-2020-12,4
848f463ffffffff-2021-01,1
848f463ffffffff-2021-03,8
848f463ffffffff-2021-04,8
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,5
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,14
848f463ffffffff-2021-10,5
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,9
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,5
848f463ffffffff-2022-09,6
848f463ffffffff-2022-10,18
848f463ffffffff-2022-11,11
848f463ffffffff-2022-12,4
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,11
848f463ffffffff-2023-03,4
848f463ffffffff-2023-04,3
848f463ffffffff-2023-05,15
848f463ffffffff-2023-06,17
848f463ffffffff-2023-07,9
848f463ffffffff-2023-08,8
848f463ffffffff-2023-09,3
848f463ffffffff-2023-10,8
848f465ffffffff-2014-10,4
848f465ffffffff-2016-04,1
848f465ffffffff-2016-05,3
848f465ffffffff-2016-06,1
848f465ffffffff-2017-07,2
848f465ffffffff-2017-10,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-06,2
848f465ffffffff-2018-07,4
848f465ffffffff-2018-08,6
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,6
848f465ffffffff-2019-02,2
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,13
848f465ffffffff-2019-06,7
848f465ffffffff-2019-07,3
848f465ffffffff-2019-08,5
848f465ffffffff-2019-10,1
848f465ffffffff-2019-11,19
848f465ffffffff-2019-12,11
848f465ffffffff-2020-02,1
848f465ffffffff-2020-05,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-12,2
848f465ffffffff-2021-01,2
848f465ffffffff-2021-05,2
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,1
848f465ffffffff-2021-09,1
848f465ffffffff-2022-01,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,12
848f465ffffffff-2022-06,10
848f465ffffffff-2022-07,7
848f465ffffffff-2022-08,7
848f465ffffffff-2022-09,3
848f465ffffffff-2022-10,6
848f465ffffffff-2022-11,4
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,6
848f465ffffffff-2023-03,3
848f465ffffffff-2023-05,6
848f465ffffffff-2023-06,7
848f465ffffffff-2023-07,2
848f465ffffffff-2023-08,4
848f465ffffffff-2023-09,3
848f465ffffffff-2023-10,11
848f465ffffffff-2023-11,8
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,4
848f46bffffffff-2019-11,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-07,2
848f46bffffffff-2023-11,1
848f46dffffffff-2019-07,1
848f46dffffffff-2020-11,1
848f46dffffffff-2022-05,4
848f46dffffffff-2022-10,1
848f481ffffffff-2020-04,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,7
848f489ffffffff-2023-08,4
848f48dffffffff-2022-08,3
848f48dffffffff-2023-03,1
848f48dffffffff-2023-08,2
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2021-12,1
848f4a3ffffffff-2022-05,1
848f4a3ffffffff-2023-02,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2021-02,4
848f4a5ffffffff-2021-08,1
848f4adffffffff-2017-10,2
848f4adffffffff-2021-05,1
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2021-01,1
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,2
848f4d9ffffffff-2019-12,1
848f4e3ffffffff-2018-06,1
848f4ebffffffff-2023-07,1
848f5d3ffffffff-2014-12,2
848f5d3ffffffff-2022-07,1
848f5ddffffffff-2021-07,13
848f733ffffffff-2019-07,1
848f733ffffffff-2023-07,1
84a8591ffffffff-2014-09,3
84a85b1ffffffff-2022-11,1
84a85b5ffffffff-2018-08,1
84a85b7ffffffff-2018-07,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2022-10,1
84a85bdffffffff-2022-07,1
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2023-07,2
84a8c05ffffffff-2022-10,1
84a8c53ffffffff-2021-01,1
84a8c83ffffffff-2023-09,2
84a8c97ffffffff-2023-04,8
84a8c97ffffffff-2023-05,6
84a8c97ffffffff-2023-06,33
84a8c97ffffffff-2023-07,24
84a8ce3ffffffff-2023-10,2
84a8d19ffffffff-2023-07,5
84a8d19ffffffff-2023-08,7
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,1
84a8ee5ffffffff-2022-08,1
84b324bffffffff-2018-10,1
84b324bffffffff-2018-11,3
84b324bffffffff-2019-01,3
84b324bffffffff-2021-11,3
84b324bffffffff-2022-10,2
84b324bffffffff-2023-01,5
84b324bffffffff-2023-10,9
