index,n
848bb59ffffffff-2018-09,16
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-09,10
848bb59ffffffff-2019-10,10
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-09,1
848bb59ffffffff-2022-08,24
848bb59ffffffff-2022-09,5
848bb59ffffffff-2022-10,7
848bb59ffffffff-2023-06,1
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-08,15
848bb59ffffffff-2023-09,14
848bb59ffffffff-2023-10,20
848bb5bffffffff-2021-10,2
848e643ffffffff-2019-07,1
848e64bffffffff-2019-05,2
848f401ffffffff-2013-06,6
848f401ffffffff-2016-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2020-06,1
848f401ffffffff-2020-08,1
848f407ffffffff-2012-09,1
848f407ffffffff-2021-09,1
848f461ffffffff-2014-10,4
848f461ffffffff-2015-07,3
848f461ffffffff-2015-10,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,13
848f461ffffffff-2017-07,4
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,2
848f461ffffffff-2018-06,1
848f461ffffffff-2018-08,1
848f461ffffffff-2019-05,4
848f461ffffffff-2019-06,10
848f461ffffffff-2019-08,1
848f461ffffffff-2021-08,2
848f461ffffffff-2021-09,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,1
848f461ffffffff-2022-10,9
848f461ffffffff-2022-11,2
848f461ffffffff-2023-03,2
848f461ffffffff-2023-07,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-10,1
848f463ffffffff-2012-09,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,3
848f463ffffffff-2014-10,4
848f463ffffffff-2015-07,2
848f463ffffffff-2015-09,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-09,14
848f463ffffffff-2017-08,3
848f463ffffffff-2017-10,1
848f463ffffffff-2018-06,17
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,5
848f463ffffffff-2018-10,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,6
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,16
848f463ffffffff-2019-09,3
848f463ffffffff-2019-10,3
848f463ffffffff-2020-05,1
848f463ffffffff-2020-10,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,4
848f463ffffffff-2022-01,1
848f463ffffffff-2022-04,3
848f463ffffffff-2022-05,7
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,2
848f463ffffffff-2022-11,3
848f463ffffffff-2023-02,3
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,12
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,2
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,4
848f4abffffffff-2019-08,2
848f723ffffffff-2018-06,2
848f727ffffffff-2021-07,1
848f733ffffffff-2023-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,2
84a5969ffffffff-2017-03,2
84a5969ffffffff-2018-02,2
84a5969ffffffff-2019-03,1
84a5969ffffffff-2020-01,1
84a8021ffffffff-2023-10,1
84a8025ffffffff-2022-10,2
84a803dffffffff-2020-11,2
84a803dffffffff-2022-12,1
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-09,1
84a808dffffffff-2020-07,3
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-07,6
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,2
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-09,10
84a80c3ffffffff-2022-10,4
84a80c3ffffffff-2022-11,2
84a80c3ffffffff-2023-07,6
84a80ddffffffff-2019-07,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2023-07,2
84a80e1ffffffff-2023-08,2
84a80e1ffffffff-2023-09,1
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2020-08,1
84a80e5ffffffff-2019-06,1
84a80e9ffffffff-2023-01,2
84a80edffffffff-2022-11,2
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-08,2
84a8103ffffffff-2015-10,2
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2018-08,2
84a8103ffffffff-2018-09,3
84a8103ffffffff-2018-11,5
84a8103ffffffff-2018-12,2
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2020-07,6
84a8103ffffffff-2020-09,3
84a8103ffffffff-2020-10,2
84a8103ffffffff-2020-11,1
84a8103ffffffff-2021-06,1
84a8103ffffffff-2021-08,6
84a8103ffffffff-2021-09,5
84a8103ffffffff-2021-10,1
84a8103ffffffff-2021-11,1
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-10,4
84a8103ffffffff-2023-11,1
84a8105ffffffff-2023-07,2
84a8107ffffffff-2020-10,1
84a8107ffffffff-2021-09,1
84a8107ffffffff-2023-07,1
84a8113ffffffff-2016-11,2
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,2
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2020-04,2
84a8115ffffffff-2020-05,5
84a8115ffffffff-2023-07,3
84a8119ffffffff-2019-09,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,1
84a811bffffffff-2021-10,1
84a811bffffffff-2022-09,1
84a811dffffffff-2019-12,1
84a811dffffffff-2021-09,1
84a811dffffffff-2021-11,1
84a811dffffffff-2022-12,2
84a811dffffffff-2023-07,1
84a811dffffffff-2023-09,2
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-09,2
84a8129ffffffff-2020-09,1
84a8129ffffffff-2023-01,1
84a812dffffffff-2016-02,1
84a812dffffffff-2021-07,1
84a8131ffffffff-2020-09,2
84a8137ffffffff-2015-12,1
84a8139ffffffff-2021-10,1
84a813bffffffff-2021-02,1
84a813dffffffff-2015-07,1
84a813dffffffff-2017-11,1
84a813dffffffff-2020-09,1
84a8143ffffffff-2017-02,1
84a8143ffffffff-2018-04,1
84a8143ffffffff-2019-02,1
84a8181ffffffff-2021-05,2
84a818dffffffff-2020-08,15
84a818dffffffff-2020-09,14
84a818dffffffff-2020-11,10
84a818dffffffff-2021-09,5
84a818dffffffff-2022-10,4
84a818dffffffff-2023-10,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2020-05,2
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,4
84a81a1ffffffff-2016-09,1
84a81a1ffffffff-2020-08,1
84a81a1ffffffff-2020-09,1
84a81a1ffffffff-2021-10,3
84a81a5ffffffff-2016-09,1
84a81b3ffffffff-2020-11,1
84a81b9ffffffff-2020-09,1
84a81bbffffffff-2020-06,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-11,2
84a81bbffffffff-2021-12,2
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-08,2
84a81c7ffffffff-2016-10,2
84a81c7ffffffff-2016-11,6
84a81c7ffffffff-2017-02,4
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2019-08,5
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-11,2
84a81cbffffffff-2023-11,1
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-06,1
84a81cdffffffff-2018-07,4
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,9
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,2
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,9
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,5
84a81cdffffffff-2023-09,2
84a81d9ffffffff-2023-09,4
84a81dbffffffff-2022-11,1
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2021-09,11
84a81e3ffffffff-2022-10,8
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-10,4
84a81e3ffffffff-2023-11,4
84a81e9ffffffff-2016-10,1
84a81e9ffffffff-2022-10,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2017-08,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2022-10,1
84a81edffffffff-2022-05,1
84a81edffffffff-2023-11,3
84a8403ffffffff-2022-09,1
84a8405ffffffff-2019-09,1
84a840dffffffff-2014-04,1
84a840dffffffff-2019-07,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-06,1
84a840dffffffff-2022-08,3
84a840dffffffff-2022-10,2
84a840dffffffff-2023-10,1
84a8411ffffffff-2015-10,1
84a8411ffffffff-2023-05,9
84a8413ffffffff-2022-05,2
84a8413ffffffff-2022-08,3
84a843bffffffff-2018-05,1
84a8441ffffffff-2015-05,1
84a8447ffffffff-2018-10,2
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-07,1
84a844dffffffff-2023-10,1
84a845bffffffff-2017-02,2
84a8463ffffffff-2017-08,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-09,1
84a8463ffffffff-2023-11,1
84a84a3ffffffff-2022-07,1
84a84d9ffffffff-2023-09,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2019-10,1
84a8535ffffffff-2021-05,1
84a8537ffffffff-2022-10,1
84a855dffffffff-2016-05,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-09,5
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-07,1
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,3
84a8591ffffffff-2020-09,4
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,6
84a8591ffffffff-2022-10,7
84a8591ffffffff-2023-07,4
84a8591ffffffff-2023-08,5
84a8591ffffffff-2023-09,4
84a8591ffffffff-2023-10,9
84a8599ffffffff-2017-09,18
84a8599ffffffff-2019-09,3
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,2
84a8599ffffffff-2022-06,4
84a8599ffffffff-2022-08,3
84a8599ffffffff-2022-09,12
84a8599ffffffff-2022-10,2
84a8599ffffffff-2023-08,7
84a8599ffffffff-2023-09,11
84a8599ffffffff-2023-10,8
84a85b1ffffffff-2018-10,1
84a85b7ffffffff-2014-09,1
84a85b9ffffffff-2017-08,1
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2017-07,3
84a85d3ffffffff-2023-08,4
84a85d7ffffffff-2019-09,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2020-10,10
84a860dffffffff-2022-10,4
84a8629ffffffff-2023-09,4
84a8647ffffffff-2020-05,1
84a8663ffffffff-2020-12,1
84a86abffffffff-2020-12,2
84a86b9ffffffff-2023-10,4
84a86bdffffffff-2023-10,2
84a86d5ffffffff-2016-02,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-08,2
84a8709ffffffff-2019-09,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,1
84a870bffffffff-2018-06,1
84a870bffffffff-2019-08,1
84a870bffffffff-2020-11,1
84a871bffffffff-2017-08,1
84a871bffffffff-2017-10,3
84a871bffffffff-2018-05,1
84a871bffffffff-2018-08,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2019-09,1
84a8729ffffffff-2020-09,1
84a872bffffffff-2018-09,1
84a872bffffffff-2023-07,1
84a8731ffffffff-2023-11,1
84a873dffffffff-2019-11,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-10,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2022-09,2
84a8747ffffffff-2022-12,1
84a8759ffffffff-2019-12,1
84a8759ffffffff-2020-01,1
84a8759ffffffff-2022-07,1
84a8759ffffffff-2022-09,14
84a8759ffffffff-2022-10,6
84a8767ffffffff-2019-06,4
84a8831ffffffff-2023-02,1
84a883bffffffff-2023-01,1
84a8843ffffffff-2023-08,1
84a8857ffffffff-2023-06,1
84a8889ffffffff-2020-08,1
84a88c1ffffffff-2021-04,1
84a88d7ffffffff-2022-10,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2019-10,5
84a89bdffffffff-2018-08,1
84a8a03ffffffff-2017-07,3
84a8a03ffffffff-2017-08,1
84a8a03ffffffff-2018-07,2
84a8a17ffffffff-2017-02,1
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2021-12,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2022-10,3
84a8a85ffffffff-2020-07,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-09,1
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2020-10,1
84a8a95ffffffff-2023-03,1
84a8a97ffffffff-2021-09,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2023-09,1
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2023-08,2
84a8ac1ffffffff-2022-07,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2020-09,3
84a8ac9ffffffff-2022-08,2
84a8ad1ffffffff-2022-09,1
84a8ae1ffffffff-2022-09,2
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-09,2
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-09,2
84a8ae7ffffffff-2017-01,1
84a8ae7ffffffff-2021-10,1
84a8ae7ffffffff-2022-06,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-10,1
84a8aebffffffff-2021-09,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-09,1
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-10,1
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2018-03,1
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2019-09,1
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2023-09,1
84a8c15ffffffff-2022-12,1
84a8c23ffffffff-2016-09,1
84a8c25ffffffff-2017-09,7
84a8c29ffffffff-2016-06,1
84a8c43ffffffff-2023-04,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-08,1
84a8c63ffffffff-2016-11,1
84a8c63ffffffff-2018-09,1
84a8c63ffffffff-2018-10,1
84a8c83ffffffff-2023-09,2
84a8c97ffffffff-2023-06,2
84a8ca9ffffffff-2023-10,1
84a8d05ffffffff-2022-06,1
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2023-08,1
84a8d1bffffffff-2015-10,2
84a8d1bffffffff-2016-09,1
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2018-10,1
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,16
84a8d1bffffffff-2020-10,4
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2020-12,2
84a8d1bffffffff-2021-07,2
84a8d1bffffffff-2021-08,4
84a8d1bffffffff-2021-09,5
84a8d1bffffffff-2021-10,6
84a8d1bffffffff-2021-11,5
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,3
84a8d1bffffffff-2022-09,10
84a8d1bffffffff-2022-10,5
84a8d1bffffffff-2022-11,3
84a8d1bffffffff-2023-07,2
84a8d1bffffffff-2023-08,9
84a8d1bffffffff-2023-09,18
84a8d1bffffffff-2023-10,12
84a8d1bffffffff-2023-11,3
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,1
84a8da5ffffffff-2022-10,2
84a8dcbffffffff-2023-07,4
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2022-10,4
84a8de7ffffffff-2023-10,4
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-04,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2023-10,8
84a8e1dffffffff-2019-01,1
84a8e45ffffffff-2023-08,1
84a8e5dffffffff-2022-07,1
84a8e61ffffffff-2020-11,1
84a8e65ffffffff-2022-02,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,3
84a8f0bffffffff-2023-09,1
84a8f0dffffffff-2022-10,2
84a8f23ffffffff-2021-09,2
84a8f45ffffffff-2019-11,1
84a8f5dffffffff-2023-08,1
84a90c7ffffffff-2022-09,1
84a90e9ffffffff-2017-12,2
84a90e9ffffffff-2022-10,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-11,1
84a92ebffffffff-2022-12,2
84a92ebffffffff-2023-01,1
84a9419ffffffff-2021-10,4
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,10
84a9425ffffffff-2017-10,4
84a9425ffffffff-2017-11,4
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-07,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2022-11,1
84a9433ffffffff-2021-10,2
84a9433ffffffff-2022-09,1
84a9433ffffffff-2022-10,1
84a9435ffffffff-2020-12,1
84a9435ffffffff-2023-06,1
84a9437ffffffff-2015-11,1
84a943dffffffff-2021-03,2
84a943dffffffff-2023-10,1
84a9441ffffffff-2022-10,2
84a9447ffffffff-2019-10,1
84a9447ffffffff-2019-11,7
84a9447ffffffff-2020-11,1
84a945bffffffff-2021-10,1
84a9461ffffffff-2017-08,1
84a9463ffffffff-2021-10,4
84a9463ffffffff-2022-09,3
84a9463ffffffff-2022-11,1
84a9463ffffffff-2022-12,2
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,3
84a9465ffffffff-2016-11,4
84a9465ffffffff-2020-10,4
84a9465ffffffff-2020-11,5
84a9465ffffffff-2021-09,2
84a9465ffffffff-2021-10,1
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-10,14
84a94c1ffffffff-2017-10,3
84a94c1ffffffff-2022-12,2
84a94c1ffffffff-2023-10,4
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2020-10,3
84a94c7ffffffff-2022-09,3
84a94c7ffffffff-2022-11,4
84a94ddffffffff-2019-09,6
84a94ddffffffff-2022-10,9
84a94ddffffffff-2023-10,8
84a9507ffffffff-2019-10,2
84a953bffffffff-2017-01,2
84a953bffffffff-2021-10,5
84a955bffffffff-2016-11,1
84a955bffffffff-2018-09,1
84a955bffffffff-2019-11,13
84a955bffffffff-2021-10,3
84a955bffffffff-2022-08,25
84a955bffffffff-2022-09,1
84a955bffffffff-2022-11,1
84a955bffffffff-2023-09,5
84a955dffffffff-2022-10,2
84a9585ffffffff-2016-08,2
84a9589ffffffff-2023-11,1
84a95a5ffffffff-2017-02,6
84a95abffffffff-2014-09,3
84a95abffffffff-2016-10,18
84a95abffffffff-2016-11,1
84a95abffffffff-2017-09,1
84a95abffffffff-2018-07,1
84a95abffffffff-2020-08,2
84a95abffffffff-2020-10,4
84a95abffffffff-2021-09,5
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,4
84a95abffffffff-2022-11,10
84a95abffffffff-2022-12,4
84a95abffffffff-2023-08,4
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,6
84a95abffffffff-2023-11,8
84a95b3ffffffff-2014-09,1
84a95bbffffffff-2015-06,4
84a95c3ffffffff-2019-10,1
84a95c3ffffffff-2019-11,1
84a95c5ffffffff-2016-09,1
84a95c9ffffffff-2020-09,4
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2020-11,4
84a95c9ffffffff-2021-02,1
84a95c9ffffffff-2022-12,1
84a95edffffffff-2018-10,1
84a9625ffffffff-2018-11,1
84a9685ffffffff-2015-11,1
84a9685ffffffff-2016-10,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2017-10,3
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,1
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-10,19
84a9685ffffffff-2021-12,3
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,2
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-10,1
84a9687ffffffff-2023-10,5
84a96a5ffffffff-2021-09,2
84a96abffffffff-2021-10,18
84a96adffffffff-2021-09,7
84a96adffffffff-2021-10,1
84a96adffffffff-2022-10,4
84a96b1ffffffff-2022-12,2
84a96b5ffffffff-2021-11,4
84a96b5ffffffff-2021-12,1
84a96b9ffffffff-2016-09,1
84a96b9ffffffff-2022-12,14
84a96b9ffffffff-2023-01,3
84a96b9ffffffff-2023-10,16
84a96bbffffffff-2022-12,6
84a96bdffffffff-2023-10,3
84a96c5ffffffff-2021-09,7
84a96c5ffffffff-2021-10,3
84a96c5ffffffff-2022-12,4
84a96e7ffffffff-2021-10,3
84a96e9ffffffff-2020-12,9
84a96e9ffffffff-2022-11,1
84a9711ffffffff-2016-12,1
84a9711ffffffff-2020-08,1
84a9711ffffffff-2021-12,1
84a9711ffffffff-2023-08,1
84a9715ffffffff-2023-08,2
84a9717ffffffff-2021-10,2
84a9717ffffffff-2022-11,2
84a9733ffffffff-2019-09,2
84a973bffffffff-2021-10,5
84b2655ffffffff-2023-11,3
84b26d1ffffffff-2020-01,1
84b26ddffffffff-2013-11,2
84b2709ffffffff-2017-12,2
84b2709ffffffff-2020-12,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,1
84b2709ffffffff-2021-11,1
84b2709ffffffff-2021-12,1
84b2709ffffffff-2022-02,2
84b2709ffffffff-2022-10,4
84b2709ffffffff-2023-10,2
84b2709ffffffff-2023-11,1
84b270bffffffff-2023-11,3
84b3253ffffffff-2023-09,1
84b340dffffffff-2018-09,1
84b340dffffffff-2019-10,2
84b340dffffffff-2020-10,3
84b340dffffffff-2020-12,1
84b340dffffffff-2022-10,6
84b3421ffffffff-2021-10,2
84b3421ffffffff-2022-10,4
84b3421ffffffff-2023-10,4
84b3423ffffffff-2015-12,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2022-11,4
84b3423ffffffff-2022-12,3
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-03,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-11,1
84b3425ffffffff-2017-10,2
84b3425ffffffff-2017-11,2
84b3425ffffffff-2018-09,1
84b3425ffffffff-2018-12,2
84b3425ffffffff-2019-02,1
84b3425ffffffff-2019-10,4
84b3425ffffffff-2019-11,8
84b3425ffffffff-2020-03,1
84b3425ffffffff-2021-01,2
84b3425ffffffff-2021-09,3
84b3425ffffffff-2021-10,13
84b3425ffffffff-2021-11,5
84b3425ffffffff-2022-10,3
84b3425ffffffff-2022-11,3
84b3425ffffffff-2022-12,3
84b3425ffffffff-2023-01,6
84b3425ffffffff-2023-02,2
84b3425ffffffff-2023-08,2
84b3425ffffffff-2023-09,4
84b3425ffffffff-2023-10,9
84b3425ffffffff-2023-11,8
84b3427ffffffff-2017-12,1
84b3427ffffffff-2018-10,1
84b3427ffffffff-2019-10,4
84b3427ffffffff-2020-03,1
84b3429ffffffff-2020-10,4
84b3429ffffffff-2020-11,8
84b3429ffffffff-2021-03,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2022-10,6
84b3429ffffffff-2023-10,2
84b3435ffffffff-2019-10,4
84b3437ffffffff-2021-02,2
84b3439ffffffff-2021-10,8
84b3441ffffffff-2018-04,1
84b3441ffffffff-2022-10,1
84b3445ffffffff-2016-10,2
84b3445ffffffff-2022-10,8
84b3447ffffffff-2017-10,3
84b3447ffffffff-2020-10,1
84b3461ffffffff-2014-10,6
84b3461ffffffff-2018-10,1
84b3463ffffffff-2021-10,4
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-10,4
84b3467ffffffff-2023-01,4
84b346bffffffff-2022-10,4
84b346dffffffff-2020-10,1
84b346dffffffff-2023-11,1
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2022-11,1
84b34d7ffffffff-2023-09,1
84b3511ffffffff-2018-05,2
84b3511ffffffff-2018-10,1
84b3511ffffffff-2020-10,2
84b3511ffffffff-2022-12,2
84b3513ffffffff-2014-10,6
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-10,12
84b3513ffffffff-2017-10,1
84b3513ffffffff-2018-10,5
84b3513ffffffff-2018-11,1
84b3513ffffffff-2020-10,4
84b3513ffffffff-2020-11,2
84b3513ffffffff-2021-10,8
84b3513ffffffff-2021-11,3
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-10,2
84b3513ffffffff-2022-11,1
84b3513ffffffff-2023-01,2
84b351bffffffff-2015-09,1
84b351bffffffff-2020-10,1
84b351bffffffff-2021-10,1
84b351bffffffff-2022-02,1
84b351bffffffff-2023-10,2
84b3585ffffffff-2014-09,2
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-11,4
84b3585ffffffff-2020-10,1
84b3589ffffffff-2014-12,3
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,2
84b3589ffffffff-2016-12,2
84b3589ffffffff-2021-11,1
84b358dffffffff-2020-10,3
84b358dffffffff-2020-11,1
84b35b5ffffffff-2015-09,1
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-02,3
84b35bdffffffff-2022-10,2
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2017-11,1
84b35c1ffffffff-2020-11,4
84b35c1ffffffff-2021-10,1
84b35c1ffffffff-2023-10,11
84b35c5ffffffff-2019-11,1
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-10,9
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-11,2
84b35c5ffffffff-2022-12,7
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-10,4
84b35c5ffffffff-2023-11,2
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-10,4
