index,n
847a457ffffffff-2013-12,1
847a457ffffffff-2018-06,1
847a457ffffffff-2019-01,9
847a457ffffffff-2019-09,1
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,6
847a457ffffffff-2022-07,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-06,1
847a45bffffffff-2022-06,1
847a45bffffffff-2023-01,2
847a45bffffffff-2023-02,1
847a45bffffffff-2023-04,1
847a489ffffffff-2023-06,1
847a48bffffffff-2016-02,1
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,2
847a48bffffffff-2019-06,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-02,1
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,2
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,6
847a48bffffffff-2022-07,3
847a48bffffffff-2022-09,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a4c9ffffffff-2023-03,2
847a619ffffffff-2015-01,1
847a619ffffffff-2015-07,1
847a619ffffffff-2019-07,1
847a653ffffffff-2018-09,1
847a653ffffffff-2022-11,1
847a657ffffffff-2016-07,1
847a657ffffffff-2017-06,1
847a657ffffffff-2017-11,1
847a657ffffffff-2020-02,2
847a657ffffffff-2021-07,1
847a657ffffffff-2022-09,1
847a657ffffffff-2023-08,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,1
847a68dffffffff-2023-08,1
847a6a3ffffffff-2012-02,2
847a6a5ffffffff-2023-03,1
847a6abffffffff-2023-03,1
847a6adffffffff-2023-10,2
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2021-11,1
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2021-12,1
847ac13ffffffff-2018-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,5
847ac81ffffffff-2015-09,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-11,3
847ac81ffffffff-2022-02,2
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-11,1
847ac8bffffffff-2020-03,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,1
847acb5ffffffff-2014-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,5
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,3
847acc5ffffffff-2017-04,2
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,2
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-03,2
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,2
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,2
847acc5ffffffff-2019-11,7
847acc5ffffffff-2019-12,6
847acc5ffffffff-2020-01,3
847acc5ffffffff-2020-02,9
847acc5ffffffff-2020-03,5
847acc5ffffffff-2021-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-06,1
847acc5ffffffff-2022-12,8
847acc5ffffffff-2023-03,2
847acc5ffffffff-2023-05,9
847acc5ffffffff-2023-08,5
847acc5ffffffff-2023-10,1
847acc5ffffffff-2023-11,2
847accbffffffff-2019-11,2
847accdffffffff-2013-05,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,3
847accdffffffff-2015-01,4
847accdffffffff-2015-02,1
847accdffffffff-2015-11,1
847accdffffffff-2016-04,5
847accdffffffff-2016-06,3
847accdffffffff-2016-11,4
847accdffffffff-2016-12,2
847accdffffffff-2017-04,1
847accdffffffff-2018-02,12
847accdffffffff-2018-03,4
847accdffffffff-2018-09,2
847accdffffffff-2018-12,1
847accdffffffff-2019-01,4
847accdffffffff-2019-02,1
847accdffffffff-2019-04,1
847accdffffffff-2019-05,7
847accdffffffff-2019-11,2
847accdffffffff-2020-02,1
847accdffffffff-2022-02,1
847accdffffffff-2022-09,2
847accdffffffff-2022-11,1
847accdffffffff-2022-12,4
847accdffffffff-2023-07,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2018-02,4
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-11,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-08,4
847ace9ffffffff-2016-02,1
847ace9ffffffff-2017-11,1
847ad93ffffffff-2018-11,1
847aeb3ffffffff-2023-02,2
84960e5ffffffff-2023-09,1
84961dbffffffff-2023-09,1
8496921ffffffff-2022-12,1
8496925ffffffff-2022-05,1
84969a5ffffffff-2023-10,3
