index,n
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2023-02,1
847a6d3ffffffff-2021-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,1
847a6d9ffffffff-2014-04,1
847a6e1ffffffff-2023-03,1
847a6e5ffffffff-2023-10,2
847b4dbffffffff-2023-09,1
8483125ffffffff-2022-09,1
848333bffffffff-2022-10,1
848333dffffffff-2022-08,3
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,2
8496233ffffffff-2022-05,4
849623bffffffff-2021-07,1
849623bffffffff-2022-08,2
8496241ffffffff-2023-02,1
8496245ffffffff-2023-05,1
84962abffffffff-2021-10,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2018-12,3
84962cbffffffff-2023-10,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-06,1
84962edffffffff-2020-12,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,2
8496755ffffffff-2023-05,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-12,1
8496905ffffffff-2023-08,1
8496921ffffffff-2017-01,2
8496921ffffffff-2019-02,2
8496921ffffffff-2019-09,1
8496921ffffffff-2021-03,1
8496925ffffffff-2019-11,1
849692bffffffff-2023-11,1
8496937ffffffff-2014-06,1
8496a05ffffffff-2021-10,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a5dffffffff-2023-04,1
8496ac7ffffffff-2022-10,1
8496b19ffffffff-2022-05,3
8496b51ffffffff-2019-07,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,1
8497119ffffffff-2017-06,1
8497159ffffffff-2018-11,2
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-11,1
849719bffffffff-2015-02,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,2
849719bffffffff-2018-01,8
849719bffffffff-2019-05,1
849719bffffffff-2020-01,1
849719bffffffff-2020-02,2
849719bffffffff-2020-05,1
849719bffffffff-2021-01,5
849719bffffffff-2021-02,2
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,1
849719bffffffff-2022-09,2
849719bffffffff-2022-11,2
849719bffffffff-2022-12,1
849719bffffffff-2023-01,3
849719bffffffff-2023-02,2
849719bffffffff-2023-03,1
849719bffffffff-2023-11,1
84971d3ffffffff-2022-10,1
8497291ffffffff-2022-03,2
84972d9ffffffff-2020-12,1
84972dbffffffff-2014-07,1
84972dbffffffff-2019-09,1
84972dbffffffff-2021-01,1
849740dffffffff-2022-12,2
8497413ffffffff-2023-09,1
8497415ffffffff-2022-08,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-11,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
849743bffffffff-2021-12,2
849743bffffffff-2023-08,1
849743bffffffff-2023-09,6
849743bffffffff-2023-10,1
849743dffffffff-2023-08,1
8497451ffffffff-2016-08,3
8497453ffffffff-2022-02,4
84974abffffffff-2018-08,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2018-02,1
84974b9ffffffff-2021-11,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-11,3
84974e1ffffffff-2023-11,5
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-08,2
84974e9ffffffff-2021-11,1
8497513ffffffff-2013-12,1
8497513ffffffff-2014-01,2
8497513ffffffff-2019-02,1
8497517ffffffff-2018-04,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,1
8497535ffffffff-2022-12,2
8497543ffffffff-2022-05,1
8497547ffffffff-2021-05,1
8497557ffffffff-2023-05,3
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2022-09,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-05,1
8497725ffffffff-2018-05,1
849773bffffffff-2015-02,1
849773bffffffff-2021-06,1
84a2143ffffffff-2015-10,1
84a2143ffffffff-2022-12,1
84a2147ffffffff-2019-10,1
84a2147ffffffff-2023-11,1
84a2165ffffffff-2017-11,1
84a2165ffffffff-2023-10,1
84a2307ffffffff-2017-12,6
84a2307ffffffff-2018-12,2
84a2307ffffffff-2022-11,1
84a231bffffffff-2017-10,3
84a231bffffffff-2019-09,5
84a231bffffffff-2019-11,1
84a231bffffffff-2022-10,1
84a2351ffffffff-2016-09,2
84a2353ffffffff-2014-01,1
84a2357ffffffff-2012-11,1
84a2357ffffffff-2015-07,1
84a2357ffffffff-2017-11,1
84a2357ffffffff-2023-10,1
84a2a49ffffffff-2016-11,1
84a2a49ffffffff-2017-10,1
84a308bffffffff-2017-12,1
84a308bffffffff-2022-11,1
84a38b3ffffffff-2012-10,1
84a38b3ffffffff-2013-11,2
84a38b3ffffffff-2018-09,3
84a38b3ffffffff-2023-11,2
84a38b7ffffffff-2012-10,1
84a38b7ffffffff-2015-11,1
84a38b7ffffffff-2016-11,2
84a38b7ffffffff-2017-11,4
84a399bffffffff-2016-11,1
84ac125ffffffff-2013-05,3
84ac12dffffffff-2016-09,1
84ac82dffffffff-2020-02,6
84ac863ffffffff-2017-09,4
84ac863ffffffff-2018-12,3
84ac867ffffffff-2018-04,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2021-11,3
84ac961ffffffff-2023-01,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2019-02,1
84ad325ffffffff-2023-03,1
84ad361ffffffff-2019-06,3
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,1
84bc683ffffffff-2022-09,1
84bc687ffffffff-2022-09,2
84bc891ffffffff-2022-07,1
84bc891ffffffff-2023-09,1
84bc993ffffffff-2019-03,1
84bc993ffffffff-2022-09,1
84bcc05ffffffff-2021-04,3
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2023-06,1
84bcc07ffffffff-2023-07,2
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-09,2
84bcc0dffffffff-2017-10,1
84bcc11ffffffff-2023-06,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2023-06,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-07,1
84bcc21ffffffff-2023-04,1
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2017-06,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-05,1
84bcc23ffffffff-2022-06,2
84bcc23ffffffff-2022-08,3
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2023-01,1
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-08,1
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2021-04,2
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2022-06,2
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-07,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-10,3
84bcc2bffffffff-2022-01,3
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,3
84bcc2bffffffff-2023-08,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2020-06,3
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,2
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-06,2
84bcc35ffffffff-2022-08,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-07,2
84bcc39ffffffff-2020-12,2
84bcc39ffffffff-2023-06,2
84bcc39ffffffff-2023-08,1
84bcc3bffffffff-2020-09,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-02,2
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-05,2
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2019-01,3
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-11,1
84bcc3dffffffff-2020-03,3
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,1
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,3
84bcc3dffffffff-2021-06,2
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-05,1
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2023-01,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-07,1
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2016-10,1
84bcc65ffffffff-2018-10,5
84bcc65ffffffff-2021-10,4
84bcc65ffffffff-2022-09,4
84bcc65ffffffff-2022-10,19
84bcc65ffffffff-2022-11,1
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-11,4
84bcc67ffffffff-2023-01,2
84bcc67ffffffff-2023-04,1
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-09,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,4
84bcca5ffffffff-2018-06,2
84bccc7ffffffff-2014-07,2
84bccc7ffffffff-2021-09,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2022-11,1
84bcd13ffffffff-2017-10,1
84bcd19ffffffff-2019-09,1
84bcd19ffffffff-2020-10,3
84bcd19ffffffff-2020-11,3
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2019-10,1
84bcd1dffffffff-2014-02,2
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2023-08,1
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2018-01,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2022-01,2
84bcd2dffffffff-2018-05,1
84bcd43ffffffff-2019-07,2
84bcd43ffffffff-2020-08,2
84bcd45ffffffff-2018-10,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2021-02,3
84bcd57ffffffff-2021-05,1
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-08,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2018-06,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-12,2
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,3
84bcd6dffffffff-2018-11,1
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-02,1
84bcd6dffffffff-2019-04,3
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,6
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-05,2
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2021-10,2
84bcd6dffffffff-2021-11,5
84bcd6dffffffff-2022-05,3
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-07,3
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2023-03,3
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-07,2
84bcdc3ffffffff-2020-03,1
84bcdc3ffffffff-2021-06,3
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-05,2
84bcdc9ffffffff-2021-06,3
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,4
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,5
84bcdcbffffffff-2020-02,2
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2023-10,1
84bcdd1ffffffff-2021-06,1
84bcdddffffffff-2018-04,1
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2016-09,1
84bcdebffffffff-2022-05,1
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-06,2
84bcdebffffffff-2023-07,4
84bce23ffffffff-2012-06,1
84bce27ffffffff-2016-06,1
84bce83ffffffff-2019-12,4
84bce83ffffffff-2020-01,3
84bce83ffffffff-2020-02,1
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-10,5
84bce83ffffffff-2021-11,5
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,5
84bce83ffffffff-2022-03,4
84bce83ffffffff-2022-04,2
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,9
84bce83ffffffff-2023-03,1
84bce83ffffffff-2023-08,1
84bce85ffffffff-2017-07,1
84bce8dffffffff-2023-06,1
84bcea1ffffffff-2018-05,1
84bcea5ffffffff-2023-08,1
84bceedffffffff-2023-06,1
84bcf11ffffffff-2022-11,1
84bcf13ffffffff-2020-08,3
84bcf17ffffffff-2013-05,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-07,3
84bcf1bffffffff-2023-08,1
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2018-11,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2023-04,2
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-07,4
84bcf29ffffffff-2023-11,2
84bcf33ffffffff-2019-08,5
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,7
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-05,1
84bcf63ffffffff-2018-11,8
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-02,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-11,1
