index,n
8494803ffffffff-2014-10,16
8494803ffffffff-2014-11,4
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,13
8494803ffffffff-2015-03,28
8494803ffffffff-2015-04,15
8494803ffffffff-2015-05,34
8494803ffffffff-2015-06,25
8494803ffffffff-2015-07,22
8494803ffffffff-2015-08,21
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,15
8494803ffffffff-2015-11,24
8494803ffffffff-2016-01,31
8494803ffffffff-2016-02,34
8494803ffffffff-2016-03,13
8494803ffffffff-2016-04,14
8494803ffffffff-2016-05,22
8494803ffffffff-2016-06,16
8494803ffffffff-2016-07,24
8494803ffffffff-2016-08,36
8494803ffffffff-2016-09,30
8494803ffffffff-2016-10,22
8494803ffffffff-2016-11,6
8494803ffffffff-2016-12,12
8494803ffffffff-2017-01,15
8494803ffffffff-2017-02,21
8494803ffffffff-2017-03,7
8494803ffffffff-2017-04,5
8494803ffffffff-2017-05,20
8494803ffffffff-2017-06,22
8494803ffffffff-2017-07,14
8494803ffffffff-2017-08,9
8494803ffffffff-2017-09,9
8494803ffffffff-2017-10,20
8494803ffffffff-2017-11,26
8494803ffffffff-2017-12,6
8494803ffffffff-2018-01,44
8494803ffffffff-2018-02,21
8494803ffffffff-2018-03,27
8494803ffffffff-2018-04,24
8494803ffffffff-2018-05,13
8494803ffffffff-2018-06,29
8494803ffffffff-2018-07,34
8494803ffffffff-2018-08,14
8494803ffffffff-2018-09,38
8494803ffffffff-2018-10,23
8494803ffffffff-2018-11,28
8494803ffffffff-2018-12,15
8494803ffffffff-2019-01,50
8494803ffffffff-2019-02,21
8494803ffffffff-2019-03,57
8494803ffffffff-2019-04,22
8494803ffffffff-2019-05,14
8494803ffffffff-2019-06,39
8494803ffffffff-2019-07,44
8494803ffffffff-2019-08,31
8494803ffffffff-2019-09,43
8494803ffffffff-2019-10,44
8494803ffffffff-2019-11,35
8494803ffffffff-2019-12,8
8494803ffffffff-2020-01,41
8494803ffffffff-2020-02,18
8494803ffffffff-2020-03,24
8494803ffffffff-2020-04,20
8494803ffffffff-2020-05,56
8494803ffffffff-2020-06,25
8494803ffffffff-2020-07,25
8494803ffffffff-2020-08,38
8494803ffffffff-2020-09,17
8494803ffffffff-2020-10,41
8494803ffffffff-2020-11,32
8494803ffffffff-2020-12,62
8494803ffffffff-2021-01,61
8494803ffffffff-2021-02,13
8494803ffffffff-2021-03,24
8494803ffffffff-2021-04,57
8494803ffffffff-2021-05,33
8494803ffffffff-2021-06,40
8494803ffffffff-2021-07,44
8494803ffffffff-2021-08,28
8494803ffffffff-2021-09,47
8494803ffffffff-2021-10,20
8494803ffffffff-2021-11,20
8494803ffffffff-2021-12,21
8494803ffffffff-2022-01,38
8494803ffffffff-2022-02,12
8494803ffffffff-2022-03,18
8494803ffffffff-2022-04,39
8494803ffffffff-2022-05,15
8494803ffffffff-2022-06,26
8494803ffffffff-2022-07,36
8494803ffffffff-2022-08,58
8494803ffffffff-2022-09,27
8494803ffffffff-2022-10,61
8494803ffffffff-2022-11,39
8494803ffffffff-2022-12,44
8494803ffffffff-2023-01,56
8494803ffffffff-2023-02,26
8494803ffffffff-2023-03,21
8494803ffffffff-2023-04,57
8494803ffffffff-2023-05,24
8494803ffffffff-2023-06,46
8494803ffffffff-2023-07,66
8494803ffffffff-2023-08,51
8494803ffffffff-2023-09,85
8494803ffffffff-2023-10,94
8494803ffffffff-2023-11,48
8494807ffffffff-2014-02,2
8494807ffffffff-2014-05,1
8494807ffffffff-2014-07,2
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2017-11,2
8494807ffffffff-2018-06,5
8494807ffffffff-2018-07,2
8494807ffffffff-2018-09,1
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-08,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,6
8494807ffffffff-2020-07,6
8494807ffffffff-2021-05,2
8494807ffffffff-2021-06,4
8494807ffffffff-2021-09,2
8494807ffffffff-2021-10,3
8494807ffffffff-2021-12,2
8494807ffffffff-2022-08,3
8494807ffffffff-2022-11,1
8494807ffffffff-2023-03,1
8494807ffffffff-2023-05,2
8494807ffffffff-2023-07,1
8494807ffffffff-2023-08,1
8494807ffffffff-2023-09,10
849480bffffffff-2012-08,1
849480bffffffff-2013-10,1
849480bffffffff-2014-02,1
849480bffffffff-2014-04,1
849480bffffffff-2014-05,1
849480bffffffff-2014-11,2
849480bffffffff-2015-03,4
849480bffffffff-2015-06,1
849480bffffffff-2015-08,2
849480bffffffff-2015-09,1
849480bffffffff-2015-10,4
849480bffffffff-2015-11,1
849480bffffffff-2016-02,3
849480bffffffff-2016-03,1
849480bffffffff-2016-04,6
849480bffffffff-2016-05,1
849480bffffffff-2016-06,2
849480bffffffff-2016-07,1
849480bffffffff-2016-09,4
849480bffffffff-2016-10,2
849480bffffffff-2016-11,1
849480bffffffff-2016-12,1
849480bffffffff-2017-03,1
849480bffffffff-2017-05,1
849480bffffffff-2017-07,2
849480bffffffff-2017-08,2
849480bffffffff-2017-10,8
849480bffffffff-2018-05,10
849480bffffffff-2018-06,1
849480bffffffff-2018-07,3
849480bffffffff-2018-08,1
849480bffffffff-2018-10,1
849480bffffffff-2019-01,2
849480bffffffff-2019-05,5
849480bffffffff-2019-06,1
849480bffffffff-2019-07,4
849480bffffffff-2019-08,1
849480bffffffff-2019-09,7
849480bffffffff-2019-10,18
849480bffffffff-2019-11,21
849480bffffffff-2019-12,1
849480bffffffff-2020-01,7
849480bffffffff-2020-03,5
849480bffffffff-2020-04,2
849480bffffffff-2020-05,2
849480bffffffff-2020-06,3
849480bffffffff-2020-07,7
849480bffffffff-2020-08,11
849480bffffffff-2020-09,6
849480bffffffff-2020-10,7
849480bffffffff-2020-11,3
849480bffffffff-2020-12,5
849480bffffffff-2021-01,29
849480bffffffff-2021-02,1
849480bffffffff-2021-03,1
849480bffffffff-2021-04,8
849480bffffffff-2021-05,9
849480bffffffff-2021-06,9
849480bffffffff-2021-07,7
849480bffffffff-2021-08,3
849480bffffffff-2021-09,9
849480bffffffff-2021-10,11
849480bffffffff-2021-11,3
849480bffffffff-2021-12,2
849480bffffffff-2022-01,14
849480bffffffff-2022-02,3
849480bffffffff-2022-03,2
849480bffffffff-2022-04,2
849480bffffffff-2022-05,5
849480bffffffff-2022-06,3
849480bffffffff-2022-07,4
849480bffffffff-2022-08,2
849480bffffffff-2022-09,2
849480bffffffff-2022-10,9
849480bffffffff-2022-11,7
849480bffffffff-2022-12,6
849480bffffffff-2023-01,7
849480bffffffff-2023-02,2
849480bffffffff-2023-03,2
849480bffffffff-2023-04,3
849480bffffffff-2023-05,2
849480bffffffff-2023-06,3
849480bffffffff-2023-07,4
849480bffffffff-2023-08,2
849480bffffffff-2023-09,6
849480bffffffff-2023-10,3
849480bffffffff-2023-11,2
8494811ffffffff-2016-05,2
8494811ffffffff-2016-06,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-07,1
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,1
8494811ffffffff-2020-03,2
8494811ffffffff-2021-06,2
8494811ffffffff-2021-09,2
8494811ffffffff-2023-05,2
8494811ffffffff-2023-09,1
8494811ffffffff-2023-11,4
8494815ffffffff-2018-07,9
8494815ffffffff-2018-09,5
8494815ffffffff-2018-11,2
8494815ffffffff-2019-07,1
8494815ffffffff-2019-10,5
8494815ffffffff-2020-05,6
8494815ffffffff-2020-06,17
8494815ffffffff-2021-04,6
8494815ffffffff-2021-05,4
8494815ffffffff-2021-06,13
8494815ffffffff-2021-07,9
8494815ffffffff-2021-08,10
8494815ffffffff-2021-12,2
8494815ffffffff-2022-01,12
8494815ffffffff-2022-04,4
8494815ffffffff-2022-05,11
8494815ffffffff-2022-07,4
8494815ffffffff-2022-11,5
8494815ffffffff-2022-12,16
8494815ffffffff-2023-08,2
8494815ffffffff-2023-09,1
8494819ffffffff-2022-07,1
849481bffffffff-2014-02,1
849481bffffffff-2014-05,1
849481bffffffff-2015-07,2
849481bffffffff-2018-06,4
849481bffffffff-2022-07,1
849481bffffffff-2022-08,2
849481dffffffff-2015-05,1
849481dffffffff-2015-08,5
849481dffffffff-2015-10,3
849481dffffffff-2015-11,3
849481dffffffff-2015-12,2
849481dffffffff-2016-01,1
849481dffffffff-2016-07,1
849481dffffffff-2017-02,2
849481dffffffff-2017-03,1
849481dffffffff-2017-05,4
849481dffffffff-2017-07,1
849481dffffffff-2018-01,1
849481dffffffff-2018-04,1
849481dffffffff-2018-07,2
849481dffffffff-2018-11,3
849481dffffffff-2018-12,1
849481dffffffff-2019-01,1
849481dffffffff-2019-04,1
849481dffffffff-2019-05,1
849481dffffffff-2019-08,3
849481dffffffff-2019-09,1
849481dffffffff-2019-10,5
849481dffffffff-2020-01,1
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,2
849481dffffffff-2020-06,11
849481dffffffff-2020-12,3
849481dffffffff-2021-02,1
849481dffffffff-2021-05,7
849481dffffffff-2021-06,9
849481dffffffff-2021-07,6
849481dffffffff-2021-08,8
849481dffffffff-2021-09,8
849481dffffffff-2021-10,5
849481dffffffff-2021-12,3
849481dffffffff-2022-01,2
849481dffffffff-2022-02,2
849481dffffffff-2022-04,7
849481dffffffff-2022-05,4
849481dffffffff-2022-06,8
849481dffffffff-2022-07,2
849481dffffffff-2022-09,5
849481dffffffff-2022-10,4
849481dffffffff-2022-11,9
849481dffffffff-2023-01,2
849481dffffffff-2023-03,5
849481dffffffff-2023-04,4
849481dffffffff-2023-05,10
849481dffffffff-2023-09,2
849481dffffffff-2023-10,8
849481dffffffff-2023-11,5
8494821ffffffff-2018-09,4
8494821ffffffff-2019-06,2
8494821ffffffff-2019-08,1
8494821ffffffff-2020-12,3
8494821ffffffff-2021-02,1
8494821ffffffff-2021-06,3
8494821ffffffff-2022-07,1
8494821ffffffff-2022-08,1
8494821ffffffff-2023-03,1
8494821ffffffff-2023-07,1
8494821ffffffff-2023-09,1
8494821ffffffff-2023-10,1
8494825ffffffff-2015-02,1
8494825ffffffff-2015-11,2
8494825ffffffff-2017-02,3
8494825ffffffff-2017-11,3
8494825ffffffff-2018-07,2
8494825ffffffff-2018-12,3
8494825ffffffff-2019-11,3
8494825ffffffff-2020-07,8
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,6
8494825ffffffff-2021-01,1
8494825ffffffff-2021-04,4
8494825ffffffff-2021-07,6
8494825ffffffff-2021-10,4
8494825ffffffff-2021-12,17
8494825ffffffff-2022-04,3
8494825ffffffff-2022-06,10
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,4
8494825ffffffff-2023-06,2
8494825ffffffff-2023-07,5
8494825ffffffff-2023-09,4
8494825ffffffff-2023-11,16
8494827ffffffff-2015-07,1
8494827ffffffff-2023-06,1
849482bffffffff-2015-07,1
849482bffffffff-2017-06,1
849482bffffffff-2017-08,1
849482bffffffff-2017-10,1
849482bffffffff-2018-05,1
849482bffffffff-2018-06,1
849482bffffffff-2018-09,1
849482bffffffff-2019-05,2
849482bffffffff-2019-06,1
849482bffffffff-2020-06,1
849482bffffffff-2021-02,2
849482bffffffff-2021-04,4
849482bffffffff-2021-06,3
849482bffffffff-2021-07,4
849482bffffffff-2021-08,2
849482bffffffff-2021-10,1
849482bffffffff-2021-12,4
849482bffffffff-2022-08,1
849482bffffffff-2022-12,7
849482bffffffff-2023-07,1
849482bffffffff-2023-09,1
8494833ffffffff-2018-05,3
8494835ffffffff-2019-10,2
8494835ffffffff-2020-09,8
849483bffffffff-2019-06,2
849483bffffffff-2019-10,2
849483bffffffff-2020-06,4
849483bffffffff-2021-07,1
849483bffffffff-2021-08,5
849483bffffffff-2022-04,2
849483bffffffff-2022-12,4
849483bffffffff-2023-05,9
849483bffffffff-2023-08,4
849483bffffffff-2023-09,2
8494851ffffffff-2015-08,1
8494851ffffffff-2018-10,1
8494851ffffffff-2019-04,1
8494855ffffffff-2015-09,1
8494855ffffffff-2016-07,4
8494855ffffffff-2016-10,4
8494855ffffffff-2016-12,1
8494855ffffffff-2017-07,1
8494855ffffffff-2018-09,1
8494855ffffffff-2018-12,2
8494855ffffffff-2019-06,2
8494855ffffffff-2019-07,3
8494855ffffffff-2019-08,1
8494855ffffffff-2020-05,6
8494855ffffffff-2020-07,4
8494855ffffffff-2020-08,1
8494855ffffffff-2021-01,8
8494855ffffffff-2021-04,4
8494855ffffffff-2022-07,1
8494855ffffffff-2022-10,4
8494857ffffffff-2019-06,1
849485bffffffff-2015-06,1
849485bffffffff-2016-07,4
849485bffffffff-2017-10,1
849485bffffffff-2018-05,4
849485bffffffff-2018-08,1
849485bffffffff-2019-04,1
849485bffffffff-2019-07,2
849485bffffffff-2019-08,2
849485bffffffff-2021-05,3
849485bffffffff-2021-06,3
849485bffffffff-2021-07,3
849485bffffffff-2021-08,3
849485bffffffff-2022-02,14
849485bffffffff-2022-07,2
849485bffffffff-2022-08,2
849485bffffffff-2022-10,2
849485bffffffff-2023-05,8
849485bffffffff-2023-07,15
849485bffffffff-2023-09,5
8494891ffffffff-2014-02,1
8494891ffffffff-2015-07,1
8494893ffffffff-2018-06,4
8494893ffffffff-2018-07,2
8494893ffffffff-2022-03,1
8494893ffffffff-2022-06,3
8494893ffffffff-2023-09,1
8494899ffffffff-2015-07,1
8494899ffffffff-2019-05,1
8494899ffffffff-2020-10,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-07,1
84948b1ffffffff-2019-07,1
84948b1ffffffff-2021-09,5
84948b1ffffffff-2021-10,3
84948c1ffffffff-2014-02,1
84948c1ffffffff-2014-05,1
84948c1ffffffff-2014-06,4
84948c1ffffffff-2015-07,1
84948c1ffffffff-2022-03,1
84948c1ffffffff-2022-06,2
84948c1ffffffff-2022-07,2
84948c1ffffffff-2022-08,1
84948c3ffffffff-2014-06,1
84948c3ffffffff-2018-06,4
84948c3ffffffff-2022-08,2
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,3
84948c9ffffffff-2021-07,2
84948cbffffffff-2014-06,1
84948cdffffffff-2020-06,1
84948cdffffffff-2023-09,2
84948d1ffffffff-2022-07,1
84948d1ffffffff-2023-05,1
84948d5ffffffff-2019-08,2
84948d5ffffffff-2022-08,2
84948d7ffffffff-2015-07,1
84948d7ffffffff-2021-08,1
84948d9ffffffff-2016-07,1
84948e5ffffffff-2018-04,1
84948e5ffffffff-2018-05,1
84948e5ffffffff-2020-06,8
84948e5ffffffff-2021-07,1
84948e5ffffffff-2022-09,2
84948e5ffffffff-2023-09,2
84948e9ffffffff-2019-08,1
84948edffffffff-2018-04,2
84948edffffffff-2019-06,2
84948edffffffff-2020-06,4
84948edffffffff-2021-04,2
84948edffffffff-2021-07,12
84948edffffffff-2021-08,6
84948edffffffff-2022-04,4
84948edffffffff-2022-07,1
84948edffffffff-2022-09,4
84948edffffffff-2022-10,2
84948edffffffff-2023-06,2
84948edffffffff-2023-09,14
8494903ffffffff-2014-02,1
8494903ffffffff-2014-07,2
8494903ffffffff-2017-08,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-03,3
8494903ffffffff-2018-04,2
8494903ffffffff-2018-07,4
8494903ffffffff-2018-09,4
8494903ffffffff-2018-12,1
8494903ffffffff-2019-06,2
8494903ffffffff-2019-10,2
8494903ffffffff-2021-10,1
8494903ffffffff-2021-11,1
8494903ffffffff-2022-05,2
8494903ffffffff-2022-07,1
8494903ffffffff-2022-08,3
8494903ffffffff-2022-09,2
8494903ffffffff-2022-10,7
8494903ffffffff-2022-11,8
8494903ffffffff-2023-03,11
8494903ffffffff-2023-04,1
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,2
8494903ffffffff-2023-08,1
8494903ffffffff-2023-09,7
8494903ffffffff-2023-10,3
8494903ffffffff-2023-11,2
8494905ffffffff-2014-02,1
8494905ffffffff-2014-05,1
8494905ffffffff-2021-08,1
8494905ffffffff-2022-08,1
8494905ffffffff-2023-03,2
8494907ffffffff-2022-07,1
8494911ffffffff-2014-02,1
8494911ffffffff-2015-07,1
8494911ffffffff-2015-09,3
8494911ffffffff-2017-07,1
8494911ffffffff-2018-05,1
8494911ffffffff-2018-06,1
8494911ffffffff-2018-09,2
8494911ffffffff-2020-11,2
8494911ffffffff-2021-04,1
8494911ffffffff-2021-06,1
8494911ffffffff-2021-08,2
8494911ffffffff-2021-09,2
8494911ffffffff-2021-10,2
8494911ffffffff-2022-01,10
8494911ffffffff-2022-06,1
8494911ffffffff-2022-07,1
8494911ffffffff-2022-08,1
8494911ffffffff-2022-10,1
8494911ffffffff-2022-11,2
8494911ffffffff-2023-01,2
8494911ffffffff-2023-06,1
8494911ffffffff-2023-08,2
8494911ffffffff-2023-09,2
8494911ffffffff-2023-10,4
8494911ffffffff-2023-11,4
8494913ffffffff-2021-04,1
8494915ffffffff-2018-02,1
8494915ffffffff-2018-03,4
8494915ffffffff-2018-04,1
8494915ffffffff-2023-03,1
8494915ffffffff-2023-09,1
8494917ffffffff-2018-03,2
8494917ffffffff-2019-09,1
8494917ffffffff-2022-08,1
8494917ffffffff-2023-09,3
8494919ffffffff-2017-02,2
849491bffffffff-2014-02,1
849491bffffffff-2015-07,1
849491dffffffff-2018-03,4
8494925ffffffff-2022-04,2
8494929ffffffff-2015-06,1
8494929ffffffff-2015-11,2
8494929ffffffff-2022-07,1
8494933ffffffff-2019-09,2
849493bffffffff-2023-09,1
8494963ffffffff-2015-11,4
8494963ffffffff-2016-07,1
8494963ffffffff-2016-09,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,3
8494963ffffffff-2019-08,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-01,1
8494963ffffffff-2021-02,2
8494963ffffffff-2021-05,1
8494963ffffffff-2021-07,6
8494963ffffffff-2022-06,2
8494963ffffffff-2022-07,2
8494963ffffffff-2022-10,1
8494963ffffffff-2022-11,2
8494963ffffffff-2022-12,1
8494963ffffffff-2023-03,1
8494963ffffffff-2023-04,1
8494963ffffffff-2023-07,3
8494967ffffffff-2022-04,1
8494967ffffffff-2022-05,1
8494967ffffffff-2022-08,1
8494967ffffffff-2023-10,1
8494985ffffffff-2018-06,1
8494987ffffffff-2022-08,1
84949b5ffffffff-2018-06,2
84949b7ffffffff-2018-06,1
84949bdffffffff-2018-06,1
84949bdffffffff-2022-08,1
84949c5ffffffff-2021-04,1
84949c9ffffffff-2019-10,2
84949c9ffffffff-2020-09,9
84949e5ffffffff-2019-09,8
84949edffffffff-2017-08,3
8494aa5ffffffff-2012-06,7
8494aa5ffffffff-2013-04,16
8494aa5ffffffff-2013-10,10
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-06,1
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-06,3
8494aa7ffffffff-2021-07,3
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,1
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2023-07,1
8494aadffffffff-2023-07,3
8494ab3ffffffff-2016-11,2
8494ab3ffffffff-2022-07,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2020-07,2
8494ab7ffffffff-2022-06,1
8494abdffffffff-2022-07,1
8494ae3ffffffff-2014-07,3
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2015-08,1
8494ae3ffffffff-2016-03,1
8494ae3ffffffff-2016-04,3
8494ae3ffffffff-2017-10,3
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-07,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2021-01,2
8494ae3ffffffff-2021-05,1
8494ae3ffffffff-2021-06,8
8494ae3ffffffff-2021-08,1
8494ae3ffffffff-2021-10,6
8494ae3ffffffff-2022-01,2
8494ae3ffffffff-2022-04,1
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-05,2
8494ae3ffffffff-2023-06,1
8494ae3ffffffff-2023-07,1
8494ae3ffffffff-2023-08,4
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2019-07,2
8494ae7ffffffff-2023-06,5
8494c17ffffffff-2015-05,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-08,1
8494c33ffffffff-2022-05,1
8494c33ffffffff-2022-08,1
8494c37ffffffff-2022-04,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2023-06,1
8494c4bffffffff-2022-08,1
8494c4dffffffff-2018-06,4
8494c4dffffffff-2018-07,1
8494c4dffffffff-2022-03,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2019-07,1
8494c61ffffffff-2019-09,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2023-05,1
8494c6dffffffff-2022-09,2
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2023-01,1
8494c99ffffffff-2015-10,1
8494c99ffffffff-2016-05,1
8494c99ffffffff-2018-04,1
8494c99ffffffff-2020-06,1
8494c99ffffffff-2020-09,1
8494c99ffffffff-2021-01,1
8494c99ffffffff-2022-11,1
8494c99ffffffff-2023-03,2
8494ccbffffffff-2016-07,1
8494ccbffffffff-2021-06,1
8494cd3ffffffff-2014-02,1
8494cd3ffffffff-2015-06,1
8494cd3ffffffff-2020-11,1
8494cd3ffffffff-2021-08,1
8494cd3ffffffff-2022-07,2
8494cd3ffffffff-2022-08,1
8494cd3ffffffff-2023-07,1
8494cd7ffffffff-2016-05,1
8494cd9ffffffff-2018-04,2
8494cd9ffffffff-2022-05,1
8494cdbffffffff-2022-05,2
8494d01ffffffff-2016-08,1
8494d01ffffffff-2021-07,1
8494d01ffffffff-2023-09,1
8494d07ffffffff-2017-05,1
8494d0dffffffff-2022-08,34
8494d0dffffffff-2023-05,4
8494d21ffffffff-2018-06,1
8494d23ffffffff-2018-06,1
8494d2dffffffff-2017-05,1
8494d3dffffffff-2022-10,1
8494d43ffffffff-2022-08,1
8494d45ffffffff-2021-09,1
8494d45ffffffff-2022-08,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2019-02,1
8494d51ffffffff-2019-08,1
8494d5dffffffff-2018-10,6
8494d5dffffffff-2018-11,6
8494d5dffffffff-2018-12,5
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-09,4
8494d5dffffffff-2019-11,1
8494d5dffffffff-2020-02,7
8494d5dffffffff-2020-04,8
8494d5dffffffff-2020-05,4
8494d5dffffffff-2020-06,1
8494d5dffffffff-2021-01,2
8494d5dffffffff-2021-02,3
8494d5dffffffff-2022-08,1
8494d5dffffffff-2023-07,1
8494d5dffffffff-2023-09,1
8494d87ffffffff-2018-04,1
8494da9ffffffff-2022-10,1
8494da9ffffffff-2022-11,1
8494da9ffffffff-2022-12,1
8494da9ffffffff-2023-06,2
8494da9ffffffff-2023-07,1
8494dabffffffff-2017-05,1
8494dabffffffff-2017-06,1
8494dabffffffff-2017-10,1
8494dabffffffff-2018-04,1
8494dabffffffff-2018-09,3
8494dabffffffff-2019-03,1
8494dabffffffff-2019-12,1
8494dabffffffff-2020-08,1
8494dabffffffff-2021-05,3
8494dabffffffff-2023-08,1
8494db5ffffffff-2017-05,3
8494db5ffffffff-2019-04,2
8494dc7ffffffff-2021-08,1
8494e03ffffffff-2015-07,1
8494e21ffffffff-2016-09,2
8494e21ffffffff-2017-06,1
8494e21ffffffff-2018-06,4
8494e21ffffffff-2019-07,1
8494e21ffffffff-2023-09,5
8494e23ffffffff-2013-08,2
8494e23ffffffff-2013-09,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2017-06,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2021-04,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,3
8494e23ffffffff-2023-06,2
8494e23ffffffff-2023-08,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2022-04,1
8494e25ffffffff-2023-03,1
8494e27ffffffff-2014-04,1
8494e27ffffffff-2015-07,1
8494e27ffffffff-2020-02,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2023-09,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2018-10,2
8494e2bffffffff-2022-04,1
8494e2dffffffff-2016-07,6
8494e2dffffffff-2019-06,2
8494e2dffffffff-2023-07,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2018-10,3
8494e35ffffffff-2019-09,1
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-09,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-04,2
8494e35ffffffff-2022-07,1
8494e35ffffffff-2023-05,1
