index,n
841e941ffffffff-2018-04,2
841e941ffffffff-2021-03,2
841e941ffffffff-2021-08,2
841e941ffffffff-2021-09,1
841e941ffffffff-2022-05,2
841e941ffffffff-2022-06,6
841e941ffffffff-2022-10,2
841e941ffffffff-2023-04,3
841e941ffffffff-2023-06,1
841e941ffffffff-2023-07,1
841e941ffffffff-2023-09,3
841e941ffffffff-2023-11,2
841e943ffffffff-2015-07,2
841e943ffffffff-2017-05,1
841e943ffffffff-2017-09,8
841e943ffffffff-2017-10,1
841e943ffffffff-2018-06,1
841e943ffffffff-2018-08,3
841e943ffffffff-2019-06,3
841e943ffffffff-2019-07,6
841e943ffffffff-2021-09,1
841e943ffffffff-2022-02,2
841e943ffffffff-2022-05,2
841e943ffffffff-2022-09,3
841e943ffffffff-2023-04,3
841e943ffffffff-2023-05,1
841e943ffffffff-2023-07,3
841e943ffffffff-2023-09,3
841e943ffffffff-2023-10,1
841e945ffffffff-2019-05,1
841e945ffffffff-2022-02,1
841e945ffffffff-2022-05,1
841e945ffffffff-2022-06,10
841e945ffffffff-2022-08,3
841e945ffffffff-2023-04,4
841e945ffffffff-2023-05,2
841e947ffffffff-2014-05,1
841e947ffffffff-2016-10,1
841e947ffffffff-2018-05,2
841e947ffffffff-2019-08,3
841e947ffffffff-2019-11,2
841e947ffffffff-2020-09,1
841e947ffffffff-2020-10,1
841e947ffffffff-2021-09,1
841e947ffffffff-2022-02,4
841e947ffffffff-2022-04,2
841e947ffffffff-2022-08,1
841e947ffffffff-2023-04,1
841e947ffffffff-2023-05,1
841e947ffffffff-2023-06,6
841e949ffffffff-2015-06,1
841e949ffffffff-2016-03,1
841e949ffffffff-2019-07,2
841e949ffffffff-2020-08,1
841e949ffffffff-2021-03,1
841e949ffffffff-2021-09,1
841e949ffffffff-2021-10,1
841e949ffffffff-2022-07,1
841e949ffffffff-2022-09,1
841e949ffffffff-2022-10,3
841e949ffffffff-2023-07,2
841e949ffffffff-2023-11,1
841e94bffffffff-2013-06,3
841e94bffffffff-2015-06,1
841e94bffffffff-2015-07,2
841e94bffffffff-2020-08,1
841e94bffffffff-2021-07,2
841e94bffffffff-2022-05,1
841e94bffffffff-2023-04,2
841e94bffffffff-2023-06,2
841e94dffffffff-2015-07,2
841e94dffffffff-2017-09,1
841e94dffffffff-2019-08,5
841e94dffffffff-2020-08,1
841e94dffffffff-2022-05,1
841e94dffffffff-2022-06,4
841e94dffffffff-2023-07,2
841e94dffffffff-2023-09,1
841e961ffffffff-2015-05,1
841e961ffffffff-2015-06,1
841e961ffffffff-2017-10,1
841e961ffffffff-2018-06,1
841e961ffffffff-2022-01,1
841e961ffffffff-2022-05,5
841e961ffffffff-2022-06,1
841e961ffffffff-2022-07,1
841e961ffffffff-2022-09,1
841e961ffffffff-2022-11,1
841e961ffffffff-2023-01,1
841e961ffffffff-2023-04,4
841e961ffffffff-2023-05,1
841e961ffffffff-2023-07,1
841e961ffffffff-2023-11,2
841e963ffffffff-2018-06,1
841e963ffffffff-2022-05,1
841e963ffffffff-2023-04,1
841e965ffffffff-2014-07,5
841e965ffffffff-2023-05,1
841e965ffffffff-2023-06,1
841e967ffffffff-2014-07,2
841e967ffffffff-2018-04,1
841e967ffffffff-2018-11,2
841e967ffffffff-2019-11,4
841e967ffffffff-2021-04,2
841e967ffffffff-2021-08,3
841e967ffffffff-2021-10,1
841e967ffffffff-2022-01,1
841e967ffffffff-2022-04,1
841e967ffffffff-2022-05,2
841e967ffffffff-2022-06,5
841e967ffffffff-2023-06,1
841e969ffffffff-2012-06,1
841e969ffffffff-2012-12,2
841e969ffffffff-2014-04,1
841e969ffffffff-2016-06,1
841e969ffffffff-2017-10,2
841e969ffffffff-2021-07,2
841e969ffffffff-2022-05,3
841e969ffffffff-2022-06,1
841e969ffffffff-2022-07,2
841e969ffffffff-2022-08,4
841e969ffffffff-2022-09,1
841e969ffffffff-2023-04,3
841e969ffffffff-2023-07,1
841e96bffffffff-2022-02,1
841e96bffffffff-2022-03,1
841e96bffffffff-2022-04,1
841e96bffffffff-2022-05,1
841e96bffffffff-2022-06,2
841e96bffffffff-2023-04,1
841e96bffffffff-2023-11,1
841e96dffffffff-2015-05,2
841e96dffffffff-2018-09,1
841e96dffffffff-2020-01,1
841e96dffffffff-2022-01,1
841e96dffffffff-2022-05,1
841e96dffffffff-2022-10,1
841e96dffffffff-2023-01,1
841e96dffffffff-2023-04,3
841e96dffffffff-2023-06,2
841e997ffffffff-2019-08,1
841e997ffffffff-2023-07,1
841e9a1ffffffff-2014-07,1
841e9a1ffffffff-2015-04,1
841e9a1ffffffff-2016-04,1
841e9a1ffffffff-2016-05,2
841e9a1ffffffff-2017-03,1
841e9a1ffffffff-2018-09,2
841e9a1ffffffff-2019-05,1
841e9a1ffffffff-2019-09,1
841e9a1ffffffff-2021-11,1
841e9a1ffffffff-2022-05,1
841e9a1ffffffff-2023-07,1
841e9a1ffffffff-2023-10,1
841e9a1ffffffff-2023-11,1
841e9a3ffffffff-2023-03,1
841e9a3ffffffff-2023-07,1
841e9a5ffffffff-2016-03,2
841e9a5ffffffff-2016-04,3
841e9a5ffffffff-2016-05,8
841e9a5ffffffff-2016-06,3
841e9a5ffffffff-2017-04,4
841e9a5ffffffff-2019-03,2
841e9a5ffffffff-2021-10,1
841e9a5ffffffff-2022-05,1
841e9a5ffffffff-2022-06,4
841e9a5ffffffff-2022-09,1
841e9a5ffffffff-2023-02,1
841e9a5ffffffff-2023-05,2
841e9a5ffffffff-2023-10,1
841e9a7ffffffff-2016-03,1
841e9a7ffffffff-2018-04,1
841e9a9ffffffff-2023-04,2
841e9adffffffff-2016-02,14
841e9adffffffff-2016-03,36
841e9adffffffff-2016-04,45
841e9adffffffff-2016-05,32
841e9adffffffff-2016-06,1
841e9adffffffff-2022-10,2
841e9adffffffff-2023-03,1
841e9b5ffffffff-2016-05,2
841e9b5ffffffff-2019-04,1
841e9b5ffffffff-2022-05,1
841e9b5ffffffff-2023-06,1
841e9b7ffffffff-2014-10,1
841e9b7ffffffff-2017-06,1
841e9b7ffffffff-2020-04,1
841e9b7ffffffff-2022-07,2
841e9b7ffffffff-2023-03,1
841e9bbffffffff-2022-05,1
841e9bbffffffff-2022-07,1
841e9bbffffffff-2023-04,1
841e9bbffffffff-2023-07,4
841e9d9ffffffff-2022-04,1
841ea01ffffffff-2016-10,1
841ea01ffffffff-2018-12,1
841ea01ffffffff-2019-08,1
841ea01ffffffff-2022-04,1
841ea01ffffffff-2022-12,1
841ea01ffffffff-2023-07,1
841ea03ffffffff-2012-07,1
841ea03ffffffff-2013-04,1
841ea03ffffffff-2016-01,1
841ea03ffffffff-2018-04,1
841ea03ffffffff-2019-02,1
841ea03ffffffff-2022-05,1
841ea05ffffffff-2023-11,1
841ea07ffffffff-2012-07,1
841ea07ffffffff-2018-06,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2023-07,1
841ea0bffffffff-2012-07,1
841ea0bffffffff-2015-04,1
841ea0bffffffff-2016-10,1
841ea0bffffffff-2021-05,1
841ea11ffffffff-2019-06,1
841ea11ffffffff-2023-05,2
841ea13ffffffff-2021-07,2
841ea13ffffffff-2022-07,3
841ea13ffffffff-2023-07,9
841ea13ffffffff-2023-08,1
841ea13ffffffff-2023-10,2
841ea13ffffffff-2023-11,2
841ea19ffffffff-2015-07,1
841ea19ffffffff-2018-08,1
841ea19ffffffff-2019-07,1
841ea19ffffffff-2020-04,1
841ea19ffffffff-2020-06,5
841ea19ffffffff-2020-07,3
841ea19ffffffff-2021-04,5
841ea19ffffffff-2021-05,3
841ea19ffffffff-2021-06,2
841ea19ffffffff-2021-07,7
841ea19ffffffff-2022-04,6
841ea19ffffffff-2022-05,11
841ea19ffffffff-2022-06,5
841ea19ffffffff-2022-07,6
841ea19ffffffff-2022-08,2
841ea19ffffffff-2022-10,2
841ea19ffffffff-2023-02,1
841ea19ffffffff-2023-04,2
841ea19ffffffff-2023-05,9
841ea19ffffffff-2023-06,6
841ea19ffffffff-2023-07,2
841ea1bffffffff-2021-07,1
841ea1bffffffff-2023-05,1
841ea81ffffffff-2014-05,2
841ea81ffffffff-2017-06,2
841ea81ffffffff-2019-06,3
841ea81ffffffff-2022-07,1
841ea81ffffffff-2023-04,4
841ea81ffffffff-2023-09,2
841ea83ffffffff-2015-06,2
841ea83ffffffff-2018-05,4
841ea83ffffffff-2018-06,4
841ea83ffffffff-2023-05,1
841ea83ffffffff-2023-06,2
841ea85ffffffff-2014-07,2
841ea85ffffffff-2014-09,1
841ea85ffffffff-2016-04,2
841ea85ffffffff-2016-09,1
841ea85ffffffff-2017-04,1
841ea85ffffffff-2017-06,2
841ea85ffffffff-2017-07,1
841ea85ffffffff-2017-08,1
841ea85ffffffff-2017-09,1
841ea85ffffffff-2018-06,3
841ea85ffffffff-2018-07,2
841ea85ffffffff-2019-05,9
841ea85ffffffff-2019-08,3
841ea85ffffffff-2020-08,2
841ea85ffffffff-2021-06,2
841ea85ffffffff-2021-09,1
841ea85ffffffff-2022-06,3
841ea85ffffffff-2022-08,1
841ea85ffffffff-2022-10,1
841ea85ffffffff-2023-04,8
841ea85ffffffff-2023-05,11
841ea85ffffffff-2023-07,5
841ea85ffffffff-2023-08,2
841ea85ffffffff-2023-09,2
841ea87ffffffff-2014-07,2
841ea87ffffffff-2016-09,1
841ea87ffffffff-2017-06,6
841ea87ffffffff-2017-09,1
841ea87ffffffff-2018-06,1
841ea87ffffffff-2019-06,1
841ea87ffffffff-2019-07,1
841ea87ffffffff-2022-04,1
841ea87ffffffff-2022-05,4
841ea87ffffffff-2022-06,5
841ea87ffffffff-2022-07,2
841ea87ffffffff-2022-08,1
841ea87ffffffff-2023-04,5
841ea87ffffffff-2023-05,6
841ea87ffffffff-2023-08,2
841ea8dffffffff-2013-07,1
841ea8dffffffff-2014-05,1
841ea8dffffffff-2014-07,1
841ea8dffffffff-2015-04,1
841ea8dffffffff-2015-06,2
841ea8dffffffff-2016-05,3
841ea8dffffffff-2016-07,1
841ea8dffffffff-2016-08,1
841ea8dffffffff-2016-09,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2018-05,1
841ea8dffffffff-2018-06,2
841ea8dffffffff-2018-07,1
841ea8dffffffff-2019-05,3
841ea8dffffffff-2019-06,1
841ea8dffffffff-2019-09,2
841ea8dffffffff-2020-06,1
841ea8dffffffff-2020-08,2
841ea8dffffffff-2021-05,1
841ea8dffffffff-2021-07,3
841ea8dffffffff-2021-09,1
841ea8dffffffff-2022-04,6
841ea8dffffffff-2022-05,3
841ea8dffffffff-2022-06,4
841ea8dffffffff-2022-07,10
841ea8dffffffff-2022-08,4
841ea8dffffffff-2023-04,1
841ea8dffffffff-2023-05,13
841ea8dffffffff-2023-06,5
841ea8dffffffff-2023-07,6
841ea8dffffffff-2023-08,2
841ea8dffffffff-2023-09,8
841ea8dffffffff-2023-10,2
841ea95ffffffff-2018-06,2
841eab1ffffffff-2015-06,1
841eab1ffffffff-2018-07,1
841eab1ffffffff-2019-06,1
841eab1ffffffff-2019-07,1
841eab1ffffffff-2021-07,7
841eab1ffffffff-2022-07,5
841eab1ffffffff-2023-07,3
841eab3ffffffff-2014-04,1
841eab3ffffffff-2014-07,1
841eab3ffffffff-2015-06,2
841eab3ffffffff-2015-08,2
841eab3ffffffff-2016-05,1
841eab3ffffffff-2017-06,1
841eab3ffffffff-2019-05,4
841eab3ffffffff-2019-06,2
841eab3ffffffff-2020-10,1
841eab3ffffffff-2021-05,4
841eab3ffffffff-2021-06,1
841eab3ffffffff-2022-04,10
841eab3ffffffff-2022-07,3
841eab3ffffffff-2022-09,1
841eab3ffffffff-2023-05,12
841eab3ffffffff-2023-06,5
841eab3ffffffff-2023-07,4
841eab3ffffffff-2023-08,1
841eab3ffffffff-2023-10,2
841eab5ffffffff-2023-06,1
841eab7ffffffff-2019-04,1
841eab9ffffffff-2016-06,1
841eab9ffffffff-2016-09,1
841eab9ffffffff-2019-06,1
841eab9ffffffff-2020-04,1
841eab9ffffffff-2020-05,2
841eab9ffffffff-2020-06,3
841eab9ffffffff-2021-04,1
841eab9ffffffff-2021-05,1
841eab9ffffffff-2021-06,1
841eab9ffffffff-2021-09,5
841eab9ffffffff-2022-05,1
841eab9ffffffff-2022-06,1
841eab9ffffffff-2022-10,1
841eab9ffffffff-2022-11,1
841eab9ffffffff-2023-06,1
841eab9ffffffff-2023-09,2
841eabbffffffff-2018-06,1
841eabbffffffff-2019-07,3
841eabbffffffff-2023-04,1
841eabbffffffff-2023-07,1
841eabdffffffff-2019-06,1
841eabdffffffff-2022-07,1
841eac1ffffffff-2023-07,4
841eac5ffffffff-2019-09,1
841eac5ffffffff-2023-05,3
841eac5ffffffff-2023-06,3
841eac5ffffffff-2023-09,2
841eac7ffffffff-2022-06,1
841eac7ffffffff-2023-09,2
841eacdffffffff-2015-06,1
841eacdffffffff-2016-04,1
841eacdffffffff-2022-04,1
841eacdffffffff-2022-06,1
841eacdffffffff-2023-08,2
841eaebffffffff-2012-04,1
841eaebffffffff-2014-05,3
841eaebffffffff-2014-07,4
841eaebffffffff-2016-05,2
841eaebffffffff-2017-05,2
841eaebffffffff-2018-07,1
841eaebffffffff-2020-08,5
841eaebffffffff-2021-03,2
841eaebffffffff-2021-06,1
841eaebffffffff-2021-08,1
841eaebffffffff-2022-04,2
841eaebffffffff-2022-05,9
841eaebffffffff-2022-06,5
841eaebffffffff-2022-07,6
841eaebffffffff-2023-04,19
841eaebffffffff-2023-05,11
841eaebffffffff-2023-06,2
841eaebffffffff-2023-07,4
841eaebffffffff-2023-09,2
841eb23ffffffff-2018-04,1
841eb23ffffffff-2022-06,1
841ec01ffffffff-2021-05,3
841ec01ffffffff-2021-06,1
841ec01ffffffff-2022-06,2
841ec01ffffffff-2022-07,3
841ec01ffffffff-2023-04,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2014-04,2
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,2
841ec03ffffffff-2016-04,2
841ec03ffffffff-2016-06,4
841ec03ffffffff-2017-04,1
841ec03ffffffff-2017-05,7
841ec03ffffffff-2018-04,3
841ec03ffffffff-2018-05,1
841ec03ffffffff-2018-07,1
841ec03ffffffff-2019-05,4
841ec03ffffffff-2020-04,1
841ec03ffffffff-2020-05,7
841ec03ffffffff-2020-06,5
841ec03ffffffff-2021-04,4
841ec03ffffffff-2021-05,6
841ec03ffffffff-2021-06,7
841ec03ffffffff-2021-07,1
841ec03ffffffff-2022-04,2
841ec03ffffffff-2022-05,15
841ec03ffffffff-2022-06,1
841ec03ffffffff-2023-04,6
841ec03ffffffff-2023-05,4
841ec03ffffffff-2023-06,3
841ec03ffffffff-2023-08,1
841ec05ffffffff-2017-04,1
841ec05ffffffff-2020-06,6
841ec05ffffffff-2021-06,3
841ec05ffffffff-2021-08,1
841ec05ffffffff-2022-04,2
841ec05ffffffff-2023-07,1
841ec07ffffffff-2017-05,1
841ec07ffffffff-2018-05,1
841ec07ffffffff-2022-05,1
841ec07ffffffff-2023-04,1
841ec09ffffffff-2018-04,1
841ec09ffffffff-2020-05,4
841ec09ffffffff-2020-06,3
841ec09ffffffff-2021-04,2
841ec09ffffffff-2021-05,1
841ec09ffffffff-2021-07,1
841ec09ffffffff-2021-10,4
841ec09ffffffff-2022-04,2
841ec09ffffffff-2022-07,2
841ec09ffffffff-2023-05,1
841ec09ffffffff-2023-06,2
841ec09ffffffff-2023-09,1
841ec0bffffffff-2017-05,1
841ec0bffffffff-2019-05,1
841ec0bffffffff-2020-06,1
841ec0dffffffff-2020-10,2
841ec0dffffffff-2022-07,3
841ec0dffffffff-2023-06,1
841ec11ffffffff-2015-06,1
841ec11ffffffff-2018-04,1
841ec11ffffffff-2019-05,1
841ec11ffffffff-2021-05,1
841ec11ffffffff-2021-06,6
841ec11ffffffff-2022-03,9
841ec11ffffffff-2022-04,9
841ec11ffffffff-2022-05,3
841ec11ffffffff-2022-06,2
841ec11ffffffff-2022-07,9
841ec11ffffffff-2022-08,3
841ec11ffffffff-2022-09,9
841ec11ffffffff-2022-10,2
841ec11ffffffff-2023-02,6
841ec11ffffffff-2023-03,14
841ec11ffffffff-2023-04,14
841ec11ffffffff-2023-05,7
841ec11ffffffff-2023-06,7
841ec11ffffffff-2023-07,10
841ec13ffffffff-2017-07,1
841ec13ffffffff-2018-04,1
841ec13ffffffff-2018-06,1
841ec13ffffffff-2018-07,1
841ec13ffffffff-2019-05,1
841ec13ffffffff-2020-05,1
841ec13ffffffff-2021-05,2
841ec13ffffffff-2021-06,1
841ec13ffffffff-2021-07,1
841ec13ffffffff-2021-08,1
841ec13ffffffff-2022-05,2
841ec13ffffffff-2022-06,1
841ec13ffffffff-2022-07,3
841ec13ffffffff-2022-08,1
841ec13ffffffff-2023-05,1
841ec13ffffffff-2023-06,2
841ec13ffffffff-2023-07,5
841ec15ffffffff-2019-06,2
841ec15ffffffff-2021-05,1
841ec15ffffffff-2022-05,1
841ec17ffffffff-2012-07,1
841ec17ffffffff-2015-06,1
841ec17ffffffff-2016-05,4
841ec17ffffffff-2017-07,1
841ec17ffffffff-2017-08,1
841ec17ffffffff-2018-04,1
841ec17ffffffff-2019-06,1
841ec17ffffffff-2020-07,2
841ec17ffffffff-2021-04,2
841ec17ffffffff-2021-05,7
841ec17ffffffff-2021-06,3
841ec17ffffffff-2022-04,1
841ec17ffffffff-2022-06,2
841ec17ffffffff-2023-04,1
841ec17ffffffff-2023-06,2
841ec17ffffffff-2023-07,6
841ec19ffffffff-2018-05,1
841ec19ffffffff-2022-06,1
841ec19ffffffff-2023-04,2
841ec19ffffffff-2023-05,2
841ec1bffffffff-2015-05,1
841ec1bffffffff-2015-06,1
841ec1bffffffff-2016-05,3
841ec1bffffffff-2019-04,4
841ec1bffffffff-2022-04,6
841ec1bffffffff-2023-04,1
841ec1dffffffff-2013-05,2
841ec1dffffffff-2016-11,1
841ec1dffffffff-2017-04,1
841ec1dffffffff-2017-05,6
841ec1dffffffff-2017-06,4
841ec1dffffffff-2017-09,3
841ec1dffffffff-2018-03,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2018-05,3
841ec1dffffffff-2018-06,5
841ec1dffffffff-2018-07,2
841ec1dffffffff-2019-04,1
841ec1dffffffff-2019-05,2
841ec1dffffffff-2019-06,2
841ec1dffffffff-2019-08,2
841ec1dffffffff-2019-09,2
841ec1dffffffff-2020-05,9
841ec1dffffffff-2020-06,4
841ec1dffffffff-2020-08,4
841ec1dffffffff-2021-04,3
841ec1dffffffff-2021-05,5
841ec1dffffffff-2021-06,4
841ec1dffffffff-2021-07,5
841ec1dffffffff-2021-08,6
841ec1dffffffff-2021-09,1
841ec1dffffffff-2022-04,11
841ec1dffffffff-2022-05,19
841ec1dffffffff-2022-06,8
841ec1dffffffff-2022-07,4
841ec1dffffffff-2023-03,2
841ec1dffffffff-2023-04,2
841ec1dffffffff-2023-05,2
841ec1dffffffff-2023-06,2
841ec1dffffffff-2023-07,5
841ec1dffffffff-2023-09,2
841ec21ffffffff-2012-04,3
841ec21ffffffff-2014-04,2
841ec21ffffffff-2014-05,1
841ec21ffffffff-2015-03,2
841ec21ffffffff-2015-05,1
841ec21ffffffff-2015-06,1
841ec21ffffffff-2015-10,2
841ec21ffffffff-2015-12,1
841ec21ffffffff-2016-04,3
841ec21ffffffff-2017-04,1
841ec21ffffffff-2017-05,7
841ec21ffffffff-2017-07,4
841ec21ffffffff-2017-11,1
841ec21ffffffff-2017-12,1
841ec21ffffffff-2018-02,1
841ec21ffffffff-2018-03,1
841ec21ffffffff-2018-04,4
841ec21ffffffff-2018-05,11
841ec21ffffffff-2018-06,3
841ec21ffffffff-2018-07,1
841ec21ffffffff-2018-12,1
841ec21ffffffff-2019-01,1
