index,n
846502dffffffff-2022-06,1
846502dffffffff-2022-07,2
846502dffffffff-2022-10,1
846502dffffffff-2023-01,3
846502dffffffff-2023-07,19
846502dffffffff-2023-09,1
8465031ffffffff-2020-08,1
8465031ffffffff-2022-06,2
8465031ffffffff-2022-07,2
8465031ffffffff-2023-10,1
8465033ffffffff-2015-01,1
8465033ffffffff-2015-03,2
8465033ffffffff-2015-04,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-04,1
8465033ffffffff-2017-05,4
8465033ffffffff-2017-11,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-02,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-06,3
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,6
8465033ffffffff-2019-10,3
8465033ffffffff-2019-11,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-03,1
8465033ffffffff-2020-06,1
8465033ffffffff-2020-07,6
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,1
8465033ffffffff-2020-11,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-03,2
8465033ffffffff-2021-05,1
8465033ffffffff-2021-08,2
8465033ffffffff-2021-09,2
8465033ffffffff-2021-12,5
8465033ffffffff-2022-01,1
8465033ffffffff-2022-02,2
8465033ffffffff-2022-05,2
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,11
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,2
8465033ffffffff-2023-03,4
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-08,15
8465033ffffffff-2023-10,2
8465035ffffffff-2013-10,1
8465035ffffffff-2014-08,8
8465035ffffffff-2022-08,1
8465035ffffffff-2023-09,2
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,3
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,1
8465037ffffffff-2015-09,3
8465037ffffffff-2015-12,2
8465037ffffffff-2016-01,2
8465037ffffffff-2016-02,4
8465037ffffffff-2016-03,2
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,3
8465037ffffffff-2016-09,2
8465037ffffffff-2016-10,2
8465037ffffffff-2017-01,1
8465037ffffffff-2017-02,3
8465037ffffffff-2017-03,1
8465037ffffffff-2017-04,1
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,4
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,1
8465037ffffffff-2017-10,3
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,7
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,3
8465037ffffffff-2018-12,1
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,8
8465037ffffffff-2019-03,1
8465037ffffffff-2019-05,1
8465037ffffffff-2019-06,4
8465037ffffffff-2019-07,3
8465037ffffffff-2019-08,3
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,6
8465037ffffffff-2020-07,2
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,1
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,4
8465037ffffffff-2022-07,3
8465037ffffffff-2022-08,5
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-04,1
8465037ffffffff-2023-10,2
8465039ffffffff-2023-02,1
846503bffffffff-2018-05,1
846503bffffffff-2019-03,2
846503bffffffff-2019-04,4
846503bffffffff-2019-08,2
846503bffffffff-2020-02,2
846503bffffffff-2020-08,2
846503bffffffff-2021-09,2
846503bffffffff-2023-07,2
8465045ffffffff-2018-02,1
8465045ffffffff-2023-01,1
8465055ffffffff-2012-10,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-03,1
8465055ffffffff-2013-05,1
8465055ffffffff-2013-07,3
8465055ffffffff-2013-12,2
8465055ffffffff-2014-05,1
8465055ffffffff-2014-08,10
8465055ffffffff-2014-10,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-11,4
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,2
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-02,6
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,10
8465055ffffffff-2017-06,10
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,7
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-10,2
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,5
8465055ffffffff-2019-05,6
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,9
8465055ffffffff-2019-08,2
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,7
8465055ffffffff-2020-03,1
8465055ffffffff-2020-07,7
8465055ffffffff-2020-08,2
8465055ffffffff-2020-12,4
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,2
8465055ffffffff-2021-11,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-06,2
8465055ffffffff-2022-07,2
8465055ffffffff-2022-08,18
8465055ffffffff-2022-09,6
8465055ffffffff-2022-10,10
8465055ffffffff-2022-11,14
8465055ffffffff-2022-12,7
8465055ffffffff-2023-01,13
8465055ffffffff-2023-02,6
8465055ffffffff-2023-03,8
8465055ffffffff-2023-04,6
8465055ffffffff-2023-05,8
8465055ffffffff-2023-06,10
8465055ffffffff-2023-07,11
8465055ffffffff-2023-08,6
8465055ffffffff-2023-09,5
8465055ffffffff-2023-10,8
8465055ffffffff-2023-11,23
8465057ffffffff-2023-03,1
8465057ffffffff-2023-05,5
8465057ffffffff-2023-09,2
8465059ffffffff-2013-07,1
846505dffffffff-2015-03,1
846505dffffffff-2016-07,4
846505dffffffff-2016-09,1
846505dffffffff-2017-05,8
846505dffffffff-2017-06,1
846505dffffffff-2018-02,2
846505dffffffff-2019-07,5
846505dffffffff-2019-09,1
846505dffffffff-2021-08,1
846505dffffffff-2021-10,1
846505dffffffff-2021-11,1
846505dffffffff-2022-01,1
846505dffffffff-2022-02,1
846505dffffffff-2022-03,1
846505dffffffff-2023-11,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,4
8465063ffffffff-2015-08,4
8465063ffffffff-2015-09,4
8465063ffffffff-2016-04,1
8465063ffffffff-2016-07,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,2
8465063ffffffff-2017-04,2
8465063ffffffff-2017-05,2
8465063ffffffff-2017-09,1
8465063ffffffff-2018-03,3
8465063ffffffff-2018-06,1
8465063ffffffff-2018-08,4
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,7
8465063ffffffff-2019-06,2
8465063ffffffff-2019-07,22
8465063ffffffff-2019-09,1
8465063ffffffff-2020-03,3
8465063ffffffff-2022-03,5
8465063ffffffff-2022-10,1
8465063ffffffff-2022-12,1
8465063ffffffff-2023-01,2
8465063ffffffff-2023-03,3
8465063ffffffff-2023-04,3
8465063ffffffff-2023-06,1
8465063ffffffff-2023-07,1
8465063ffffffff-2023-08,1
8465063ffffffff-2023-11,2
8465069ffffffff-2017-06,1
8465069ffffffff-2020-11,1
8465069ffffffff-2022-12,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,2
8465099ffffffff-2016-12,1
8465099ffffffff-2017-04,1
8465099ffffffff-2018-09,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-04,2
8465099ffffffff-2019-10,1
8465099ffffffff-2019-11,1
8465099ffffffff-2023-07,1
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,6
8465099ffffffff-2023-11,1
846509bffffffff-2012-12,3
846509bffffffff-2015-05,2
846509bffffffff-2016-08,1
846509bffffffff-2017-12,1
846509bffffffff-2022-03,1
846509bffffffff-2022-04,2
846509bffffffff-2023-04,1
846509bffffffff-2023-08,1
84650d1ffffffff-2013-04,1
846515bffffffff-2017-07,1
8465183ffffffff-2018-12,1
8465189ffffffff-2015-08,1
8465189ffffffff-2017-06,3
8465189ffffffff-2018-01,4
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,5
8465189ffffffff-2018-08,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-08,2
8465189ffffffff-2020-07,3
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-01,3
846518bffffffff-2020-02,3
846518bffffffff-2020-12,1
846519dffffffff-2014-08,1
846519dffffffff-2019-08,1
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-09,10
84651c1ffffffff-2019-04,4
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-07,4
84651c1ffffffff-2020-08,1
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-09,2
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-03,4
84651c1ffffffff-2022-04,25
84651c1ffffffff-2022-05,6
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-09,2
84651c1ffffffff-2022-10,5
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,15
84651c1ffffffff-2023-07,5
84651c1ffffffff-2023-09,1
84651c1ffffffff-2023-11,4
84651c3ffffffff-2013-06,1
84651c3ffffffff-2015-08,4
84651c3ffffffff-2015-12,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-09,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-12,2
84651c3ffffffff-2020-03,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-03,3
84651c3ffffffff-2023-07,2
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,24
84651c5ffffffff-2022-08,1
84651c7ffffffff-2021-11,3
84651c9ffffffff-2019-07,2
84651c9ffffffff-2020-09,1
84651c9ffffffff-2022-05,1
84651c9ffffffff-2022-06,1
84651c9ffffffff-2022-09,1
84651c9ffffffff-2022-10,1
84651c9ffffffff-2023-02,4
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-07,2
84651c9ffffffff-2023-08,1
84651c9ffffffff-2023-09,1
84651cbffffffff-2012-10,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-10,1
84651cbffffffff-2016-09,2
84651cbffffffff-2018-08,1
84651cbffffffff-2019-07,5
84651cbffffffff-2020-09,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,1
84651cbffffffff-2023-08,2
84651cbffffffff-2023-09,6
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,8
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,19
84651cdffffffff-2018-04,3
84651cdffffffff-2018-12,3
84651cdffffffff-2019-04,6
84651cdffffffff-2019-05,34
84651cdffffffff-2019-06,1
84651cdffffffff-2019-08,21
84651cdffffffff-2019-09,1
84651cdffffffff-2019-10,10
84651cdffffffff-2019-12,1
84651cdffffffff-2020-09,6
84651cdffffffff-2020-12,4
84651cdffffffff-2021-02,1
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,72
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,23
84651cdffffffff-2021-07,24
84651cdffffffff-2021-08,22
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,17
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,11
84651cdffffffff-2022-01,8
84651cdffffffff-2022-02,22
84651cdffffffff-2022-03,13
84651cdffffffff-2022-04,67
84651cdffffffff-2022-05,100
84651cdffffffff-2022-06,28
84651cdffffffff-2022-07,30
84651cdffffffff-2022-08,22
84651cdffffffff-2022-10,4
84651cdffffffff-2022-11,3
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,12
84651cdffffffff-2023-02,13
84651cdffffffff-2023-03,19
84651cdffffffff-2023-04,20
84651cdffffffff-2023-05,17
84651cdffffffff-2023-06,36
84651cdffffffff-2023-07,22
84651cdffffffff-2023-08,11
84651cdffffffff-2023-09,1
84651cdffffffff-2023-10,2
84651cdffffffff-2023-11,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-08,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
8465205ffffffff-2018-12,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-06,1
8465205ffffffff-2023-11,2
8465219ffffffff-2020-09,1
8465219ffffffff-2021-03,1
8465221ffffffff-2016-04,1
8465221ffffffff-2019-03,3
8465221ffffffff-2019-06,1
8465221ffffffff-2019-08,3
8465221ffffffff-2019-10,1
8465221ffffffff-2020-01,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-05,3
8465221ffffffff-2022-06,6
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,2
8465221ffffffff-2023-08,1
8465223ffffffff-2016-04,4
8465223ffffffff-2016-05,1
8465223ffffffff-2018-03,4
8465223ffffffff-2018-04,2
8465223ffffffff-2019-07,1
8465223ffffffff-2021-03,1
8465223ffffffff-2021-10,2
8465223ffffffff-2022-02,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-06,1
8465225ffffffff-2019-03,1
8465225ffffffff-2019-04,2
8465225ffffffff-2023-07,1
8465227ffffffff-2016-04,2
8465227ffffffff-2021-02,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,4
8465229ffffffff-2014-01,2
8465229ffffffff-2014-09,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,3
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,3
8465229ffffffff-2017-10,1
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,4
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,6
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,12
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,1
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,1
8465229ffffffff-2019-08,1
8465229ffffffff-2019-09,3
8465229ffffffff-2019-10,2
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,4
8465229ffffffff-2021-03,1
8465229ffffffff-2021-11,2
8465229ffffffff-2022-04,3
8465229ffffffff-2022-06,1
8465229ffffffff-2022-08,1
8465229ffffffff-2022-09,1
8465229ffffffff-2022-11,1
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,2
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,2
8465229ffffffff-2023-09,4
846522dffffffff-2012-09,1
8465237ffffffff-2015-02,1
8465237ffffffff-2019-09,1
8465257ffffffff-2012-12,1
8465257ffffffff-2017-09,4
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,3
8465257ffffffff-2018-02,4
8465257ffffffff-2018-08,3
8465257ffffffff-2018-10,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-04,6
8465257ffffffff-2019-05,2
8465257ffffffff-2019-07,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-07,2
8465257ffffffff-2020-09,1
8465257ffffffff-2020-11,3
8465257ffffffff-2021-01,1
8465257ffffffff-2021-09,2
8465257ffffffff-2021-11,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,4
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-02,1
84652b7ffffffff-2012-12,1
84652c9ffffffff-2021-10,1
84652cdffffffff-2018-08,1
84652d1ffffffff-2019-01,6
84652d1ffffffff-2019-02,2
84652d9ffffffff-2018-03,25
8465501ffffffff-2022-08,1
8465501ffffffff-2022-10,1
846552bffffffff-2017-10,2
8465545ffffffff-2023-03,1
8465547ffffffff-2019-10,1
846556bffffffff-2018-05,1
846556bffffffff-2022-04,1
846556bffffffff-2023-05,2
846556dffffffff-2023-07,1
8465721ffffffff-2023-03,4
8465721ffffffff-2023-09,2
8465721ffffffff-2023-10,13
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,17
8468101ffffffff-2013-03,1
8468101ffffffff-2014-07,1
8468101ffffffff-2016-06,2
8468103ffffffff-2018-03,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-04,1
8468111ffffffff-2019-06,1
8468111ffffffff-2020-07,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,4
8468111ffffffff-2022-10,3
8468111ffffffff-2022-11,2
8468111ffffffff-2022-12,3
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,1
8468111ffffffff-2023-06,9
8468111ffffffff-2023-08,7
8468111ffffffff-2023-10,2
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,2
8468113ffffffff-2022-08,3
8468113ffffffff-2022-11,3
8468113ffffffff-2023-02,4
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,3
8468113ffffffff-2023-05,4
8468113ffffffff-2023-06,2
8468113ffffffff-2023-08,2
8468113ffffffff-2023-10,2
8468113ffffffff-2023-11,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
846811bffffffff-2019-05,1
846811bffffffff-2022-10,1
846811bffffffff-2023-03,4
846811bffffffff-2023-04,1
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,2
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,2
8468121ffffffff-2023-07,1
8468121ffffffff-2023-08,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,6
8468123ffffffff-2016-06,5
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,2
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,3
8468123ffffffff-2018-01,1
8468123ffffffff-2018-03,6
8468123ffffffff-2018-08,10
8468123ffffffff-2018-09,1
8468123ffffffff-2019-06,2
8468123ffffffff-2019-08,3
8468123ffffffff-2019-09,5
8468123ffffffff-2019-10,4
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,10
8468123ffffffff-2022-07,7
8468123ffffffff-2022-09,11
8468123ffffffff-2023-01,1
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,17
8468123ffffffff-2023-07,3
8468123ffffffff-2023-08,2
8468123ffffffff-2023-11,3
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468125ffffffff-2021-12,1
