index,n
84bb093ffffffff-2018-12,3
84bb093ffffffff-2019-05,1
84bb093ffffffff-2019-06,1
84bb093ffffffff-2019-07,2
84bb093ffffffff-2019-08,1
84bb093ffffffff-2019-12,1
84bb093ffffffff-2020-02,1
84bb093ffffffff-2020-05,4
84bb093ffffffff-2020-06,1
84bb093ffffffff-2020-08,1
84bb093ffffffff-2020-09,2
84bb093ffffffff-2020-10,6
84bb093ffffffff-2021-01,1
84bb093ffffffff-2021-03,1
84bb093ffffffff-2021-05,2
84bb093ffffffff-2021-07,1
84bb093ffffffff-2021-12,1
84bb093ffffffff-2022-01,1
84bb093ffffffff-2022-05,3
84bb093ffffffff-2022-07,1
84bb093ffffffff-2022-08,3
84bb093ffffffff-2022-10,2
84bb093ffffffff-2022-11,4
84bb093ffffffff-2023-01,2
84bb093ffffffff-2023-02,1
84bb093ffffffff-2023-03,2
84bb093ffffffff-2023-08,2
84bb093ffffffff-2023-09,2
84bb093ffffffff-2023-10,2
84bb093ffffffff-2023-11,1
84bb095ffffffff-2012-01,2
84bb095ffffffff-2012-03,1
84bb095ffffffff-2019-01,4
84bb095ffffffff-2020-12,2
84bb095ffffffff-2021-06,1
84bb095ffffffff-2022-06,1
84bb095ffffffff-2022-09,1
84bb095ffffffff-2022-11,1
84bb095ffffffff-2023-01,1
84bb095ffffffff-2023-07,1
84bb095ffffffff-2023-08,1
84bb097ffffffff-2014-04,1
84bb097ffffffff-2015-02,1
84bb097ffffffff-2015-03,1
84bb097ffffffff-2015-09,5
84bb097ffffffff-2016-02,1
84bb097ffffffff-2016-03,2
84bb097ffffffff-2016-10,2
84bb097ffffffff-2016-12,2
84bb097ffffffff-2017-08,1
84bb097ffffffff-2018-02,1
84bb097ffffffff-2018-09,1
84bb097ffffffff-2018-11,2
84bb097ffffffff-2019-06,1
84bb097ffffffff-2019-08,1
84bb097ffffffff-2019-11,1
84bb097ffffffff-2020-05,1
84bb097ffffffff-2020-08,1
84bb097ffffffff-2020-11,2
84bb097ffffffff-2021-05,2
84bb097ffffffff-2021-06,5
84bb097ffffffff-2021-10,1
84bb097ffffffff-2021-11,3
84bb097ffffffff-2022-03,1
84bb097ffffffff-2022-05,1
84bb097ffffffff-2022-07,1
84bb097ffffffff-2022-08,1
84bb097ffffffff-2022-10,1
84bb097ffffffff-2023-04,1
84bb097ffffffff-2023-06,1
84bb097ffffffff-2023-07,1
84bb097ffffffff-2023-10,1
84bb099ffffffff-2014-04,2
84bb099ffffffff-2014-07,2
84bb099ffffffff-2015-01,1
84bb099ffffffff-2015-10,1
84bb099ffffffff-2015-11,1
84bb099ffffffff-2015-12,1
84bb099ffffffff-2016-05,1
84bb099ffffffff-2016-09,5
84bb099ffffffff-2016-11,1
84bb099ffffffff-2017-01,2
84bb099ffffffff-2017-03,1
84bb099ffffffff-2017-04,2
84bb099ffffffff-2017-06,1
84bb099ffffffff-2017-09,1
84bb099ffffffff-2018-01,1
84bb099ffffffff-2018-08,1
84bb099ffffffff-2019-01,3
84bb099ffffffff-2019-02,1
84bb099ffffffff-2019-06,1
84bb099ffffffff-2019-09,2
84bb099ffffffff-2019-10,1
84bb099ffffffff-2019-11,3
84bb099ffffffff-2019-12,2
84bb099ffffffff-2020-02,10
84bb099ffffffff-2020-05,1
84bb099ffffffff-2020-06,1
84bb099ffffffff-2020-07,1
84bb099ffffffff-2020-09,2
84bb099ffffffff-2020-10,1
84bb099ffffffff-2020-11,3
84bb099ffffffff-2020-12,1
84bb099ffffffff-2021-01,5
84bb099ffffffff-2021-07,1
84bb099ffffffff-2021-11,1
84bb099ffffffff-2022-02,1
84bb099ffffffff-2022-04,3
84bb099ffffffff-2022-06,1
84bb099ffffffff-2022-08,1
84bb099ffffffff-2022-10,5
84bb099ffffffff-2022-11,2
84bb099ffffffff-2022-12,1
84bb099ffffffff-2023-01,1
84bb099ffffffff-2023-02,17
84bb099ffffffff-2023-03,1
84bb099ffffffff-2023-04,1
84bb099ffffffff-2023-06,1
84bb099ffffffff-2023-07,6
84bb099ffffffff-2023-08,1
84bb099ffffffff-2023-09,1
84bb099ffffffff-2023-10,1
84bb099ffffffff-2023-11,2
84bb09bffffffff-2013-11,1
84bb09bffffffff-2015-01,2
84bb09bffffffff-2016-03,1
84bb09bffffffff-2017-11,1
84bb09bffffffff-2018-01,1
84bb09bffffffff-2018-02,1
84bb09bffffffff-2019-02,2
84bb09bffffffff-2019-08,2
84bb09bffffffff-2020-08,1
84bb09bffffffff-2020-12,1
84bb09bffffffff-2021-02,1
84bb09bffffffff-2021-11,1
84bb09bffffffff-2023-04,1
84bb09bffffffff-2023-09,1
84bb09bffffffff-2023-11,3
84bb09dffffffff-2014-07,2
84bb09dffffffff-2019-07,2
84bb09dffffffff-2019-10,2
84bb09dffffffff-2019-11,2
84bb09dffffffff-2019-12,1
84bb09dffffffff-2020-04,1
84bb09dffffffff-2021-03,2
84bb09dffffffff-2021-06,1
84bb09dffffffff-2021-09,1
84bb09dffffffff-2022-04,1
84bb09dffffffff-2022-06,1
84bb09dffffffff-2022-07,1
84bb09dffffffff-2022-12,1
84bb09dffffffff-2023-08,2
84bb09dffffffff-2023-09,1
84bb0a1ffffffff-2016-02,1
84bb0a1ffffffff-2019-06,2
84bb0a1ffffffff-2019-08,1
84bb0a1ffffffff-2019-09,1
84bb0a1ffffffff-2020-04,1
84bb0a1ffffffff-2020-05,1
84bb0a1ffffffff-2020-07,1
84bb0a1ffffffff-2020-08,2
84bb0a1ffffffff-2020-12,1
84bb0a1ffffffff-2021-01,1
84bb0a1ffffffff-2021-02,1
84bb0a1ffffffff-2021-05,1
84bb0a1ffffffff-2021-10,1
84bb0a1ffffffff-2021-12,1
84bb0a1ffffffff-2022-01,1
84bb0a1ffffffff-2022-04,1
84bb0a1ffffffff-2022-06,1
84bb0a1ffffffff-2022-07,1
84bb0a1ffffffff-2023-02,1
84bb0a1ffffffff-2023-04,1
84bb0a1ffffffff-2023-06,1
84bb0a1ffffffff-2023-11,1
84bb0a3ffffffff-2019-06,1
84bb0a3ffffffff-2019-12,1
84bb0a3ffffffff-2021-01,1
84bb0a3ffffffff-2021-04,1
84bb0a3ffffffff-2022-08,1
84bb0a7ffffffff-2019-09,1
84bb0a7ffffffff-2021-04,4
84bb0a7ffffffff-2022-01,1
84bb0a7ffffffff-2022-05,1
84bb0a7ffffffff-2022-09,1
84bb0abffffffff-2020-06,2
84bb0abffffffff-2022-02,1
84bb0abffffffff-2022-08,1
84bb0b1ffffffff-2017-03,1
84bb0b1ffffffff-2018-01,1
84bb0b1ffffffff-2019-11,1
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2021-06,2
84bb0b1ffffffff-2021-12,1
84bb0b1ffffffff-2022-01,2
84bb0b1ffffffff-2022-06,1
84bb0b1ffffffff-2022-07,5
84bb0b1ffffffff-2022-08,5
84bb0b1ffffffff-2022-09,3
84bb0b1ffffffff-2022-10,4
84bb0b1ffffffff-2023-04,2
84bb0b1ffffffff-2023-06,3
84bb0b1ffffffff-2023-07,4
84bb0b1ffffffff-2023-08,1
84bb0b1ffffffff-2023-10,1
84bb0b3ffffffff-2021-06,2
84bb0b3ffffffff-2022-08,1
84bb0b3ffffffff-2023-04,2
84bb0b9ffffffff-2021-01,2
84bb0b9ffffffff-2021-04,1
84bb0b9ffffffff-2021-06,2
84bb0b9ffffffff-2021-11,2
84bb0b9ffffffff-2022-05,1
84bb0b9ffffffff-2023-10,1
84bb0b9ffffffff-2023-11,1
84bb0bbffffffff-2015-06,1
84bb0bbffffffff-2015-07,2
84bb0bbffffffff-2015-08,1
84bb0bbffffffff-2016-05,1
84bb0bbffffffff-2016-11,1
84bb0bbffffffff-2017-01,1
84bb0bbffffffff-2017-03,1
84bb0bbffffffff-2017-05,2
84bb0bbffffffff-2018-02,1
84bb0bbffffffff-2018-04,1
84bb0bbffffffff-2018-05,1
84bb0bbffffffff-2019-02,1
84bb0bbffffffff-2019-04,1
84bb0bbffffffff-2019-09,1
84bb0bbffffffff-2019-12,2
84bb0bbffffffff-2020-02,1
84bb0bbffffffff-2020-03,1
84bb0bbffffffff-2020-04,2
84bb0bbffffffff-2020-05,3
84bb0bbffffffff-2020-08,4
84bb0bbffffffff-2020-12,1
84bb0bbffffffff-2021-03,1
84bb0bbffffffff-2021-05,1
84bb0bbffffffff-2021-06,4
84bb0bbffffffff-2021-07,1
84bb0bbffffffff-2021-09,1
84bb0bbffffffff-2022-02,2
84bb0bbffffffff-2022-03,1
84bb0bbffffffff-2022-06,1
84bb0bbffffffff-2022-08,1
84bb0bbffffffff-2022-10,1
84bb0bbffffffff-2022-11,2
84bb0bbffffffff-2023-01,2
84bb0bbffffffff-2023-02,1
84bb0bbffffffff-2023-10,1
84bb0bbffffffff-2023-11,1
84bb0bdffffffff-2020-03,1
84bb0bdffffffff-2021-06,3
84bb0bdffffffff-2022-07,1
84bb0c3ffffffff-2020-11,1
84bb0c3ffffffff-2022-12,1
84bb0c7ffffffff-2020-10,1
84bb0cbffffffff-2020-10,2
84bb0cbffffffff-2022-12,2
84bb0d1ffffffff-2015-11,1
84bb0d1ffffffff-2019-01,4
84bb0d1ffffffff-2019-12,1
84bb0d1ffffffff-2020-01,2
84bb0d1ffffffff-2020-02,2
84bb0d1ffffffff-2020-03,1
84bb0d1ffffffff-2020-09,7
84bb0d1ffffffff-2020-11,1
84bb0d1ffffffff-2021-01,2
84bb0d1ffffffff-2021-06,5
84bb0d1ffffffff-2021-07,1
84bb0d1ffffffff-2022-01,4
84bb0d1ffffffff-2022-03,3
84bb0d1ffffffff-2022-04,2
84bb0d1ffffffff-2022-08,1
84bb0d1ffffffff-2022-12,1
84bb0d1ffffffff-2023-05,2
84bb0d1ffffffff-2023-09,1
84bb0d3ffffffff-2013-02,1
84bb0d3ffffffff-2014-09,1
84bb0d3ffffffff-2015-03,1
84bb0d3ffffffff-2015-11,4
84bb0d3ffffffff-2015-12,1
84bb0d3ffffffff-2016-10,1
84bb0d3ffffffff-2016-12,1
84bb0d3ffffffff-2017-04,1
84bb0d3ffffffff-2017-12,1
84bb0d3ffffffff-2018-01,1
84bb0d3ffffffff-2018-03,1
84bb0d3ffffffff-2019-01,1
84bb0d3ffffffff-2019-05,1
84bb0d3ffffffff-2019-07,1
84bb0d3ffffffff-2019-09,3
84bb0d3ffffffff-2019-10,1
84bb0d3ffffffff-2020-01,2
84bb0d3ffffffff-2020-02,1
84bb0d3ffffffff-2020-04,2
84bb0d3ffffffff-2020-05,4
84bb0d3ffffffff-2020-07,1
84bb0d3ffffffff-2020-08,2
84bb0d3ffffffff-2020-09,2
84bb0d3ffffffff-2020-10,2
84bb0d3ffffffff-2020-11,1
84bb0d3ffffffff-2021-01,2
84bb0d3ffffffff-2021-02,2
84bb0d3ffffffff-2021-05,3
84bb0d3ffffffff-2021-06,2
84bb0d3ffffffff-2021-07,1
84bb0d3ffffffff-2021-08,1
84bb0d3ffffffff-2021-10,1
84bb0d3ffffffff-2021-12,1
84bb0d3ffffffff-2022-01,1
84bb0d3ffffffff-2022-02,5
84bb0d3ffffffff-2022-04,2
84bb0d3ffffffff-2022-08,1
84bb0d3ffffffff-2022-09,1
84bb0d3ffffffff-2022-10,4
84bb0d3ffffffff-2022-11,2
84bb0d3ffffffff-2023-01,3
84bb0d3ffffffff-2023-03,5
84bb0d3ffffffff-2023-08,2
84bb0d3ffffffff-2023-09,2
84bb0d3ffffffff-2023-11,4
84bb0d5ffffffff-2018-11,2
84bb0d5ffffffff-2019-08,1
84bb0d5ffffffff-2019-10,7
84bb0d5ffffffff-2019-11,2
84bb0d5ffffffff-2019-12,4
84bb0d5ffffffff-2020-08,1
84bb0d5ffffffff-2020-10,5
84bb0d5ffffffff-2020-12,3
84bb0d5ffffffff-2021-01,5
84bb0d5ffffffff-2021-02,2
84bb0d5ffffffff-2021-12,1
84bb0d5ffffffff-2022-02,1
84bb0d5ffffffff-2022-04,1
84bb0d5ffffffff-2022-09,1
84bb0d5ffffffff-2022-12,2
84bb0d5ffffffff-2023-05,3
84bb0d5ffffffff-2023-08,2
84bb0d5ffffffff-2023-10,1
84bb0d7ffffffff-2015-11,1
84bb0d7ffffffff-2018-03,1
84bb0d7ffffffff-2019-02,2
84bb0d7ffffffff-2019-10,1
84bb0d7ffffffff-2020-12,2
84bb0d7ffffffff-2021-08,1
84bb0d7ffffffff-2021-12,1
84bb0d7ffffffff-2022-02,2
84bb0d7ffffffff-2022-05,1
84bb0d9ffffffff-2014-02,1
84bb0d9ffffffff-2017-12,1
84bb0d9ffffffff-2019-09,1
84bb0d9ffffffff-2019-11,1
84bb0d9ffffffff-2020-06,1
84bb0d9ffffffff-2021-01,4
84bb0d9ffffffff-2021-02,1
84bb0d9ffffffff-2022-01,1
84bb0d9ffffffff-2022-03,3
84bb0d9ffffffff-2022-05,2
84bb0d9ffffffff-2022-10,8
84bb0d9ffffffff-2023-03,3
84bb0d9ffffffff-2023-09,1
84bb0dbffffffff-2019-05,2
84bb0dbffffffff-2019-06,2
84bb0dbffffffff-2019-07,1
84bb0dbffffffff-2020-01,2
84bb0dbffffffff-2020-04,1
84bb0dbffffffff-2020-05,2
84bb0dbffffffff-2020-06,1
84bb0dbffffffff-2020-07,8
84bb0dbffffffff-2020-08,3
84bb0dbffffffff-2020-11,1
84bb0dbffffffff-2020-12,3
84bb0dbffffffff-2021-01,2
84bb0dbffffffff-2021-04,4
84bb0dbffffffff-2021-05,3
84bb0dbffffffff-2021-06,2
84bb0dbffffffff-2021-07,1
84bb0dbffffffff-2021-08,2
84bb0dbffffffff-2021-09,3
84bb0dbffffffff-2021-10,3
84bb0dbffffffff-2021-11,1
84bb0dbffffffff-2021-12,3
84bb0dbffffffff-2022-01,2
84bb0dbffffffff-2022-02,2
84bb0dbffffffff-2022-04,2
84bb0dbffffffff-2022-05,2
84bb0dbffffffff-2022-06,1
84bb0dbffffffff-2022-08,1
84bb0dbffffffff-2022-09,1
84bb0dbffffffff-2022-12,1
84bb0dbffffffff-2023-03,2
84bb0dbffffffff-2023-05,5
84bb0dbffffffff-2023-06,4
84bb0dbffffffff-2023-09,1
84bb0dbffffffff-2023-11,3
84bb0ddffffffff-2018-09,1
84bb0ddffffffff-2019-07,2
84bb0ddffffffff-2019-09,3
84bb0ddffffffff-2019-10,1
84bb0ddffffffff-2019-11,2
84bb0ddffffffff-2019-12,7
84bb0ddffffffff-2020-01,3
84bb0ddffffffff-2020-02,1
84bb0ddffffffff-2020-03,3
84bb0ddffffffff-2020-07,1
84bb0ddffffffff-2020-08,7
84bb0ddffffffff-2020-09,1
84bb0ddffffffff-2020-10,1
84bb0ddffffffff-2020-11,6
84bb0ddffffffff-2021-03,2
84bb0ddffffffff-2021-04,10
84bb0ddffffffff-2021-07,2
84bb0ddffffffff-2021-08,2
84bb0ddffffffff-2021-09,1
84bb0ddffffffff-2021-10,7
84bb0ddffffffff-2021-12,3
84bb0ddffffffff-2022-01,2
84bb0ddffffffff-2022-02,3
84bb0ddffffffff-2022-03,10
84bb0ddffffffff-2022-04,2
84bb0ddffffffff-2022-05,3
84bb0ddffffffff-2022-07,2
84bb0ddffffffff-2022-09,4
84bb0ddffffffff-2022-11,1
84bb0ddffffffff-2022-12,6
84bb0ddffffffff-2023-02,1
84bb0ddffffffff-2023-04,3
84bb0ddffffffff-2023-05,1
84bb283ffffffff-2015-04,1
84bb283ffffffff-2015-07,1
84bb283ffffffff-2015-12,2
84bb283ffffffff-2016-12,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2020-01,1
84bb283ffffffff-2020-12,1
84bb283ffffffff-2021-06,2
84bb283ffffffff-2022-01,1
84bb287ffffffff-2017-01,2
84bb291ffffffff-2013-05,1
84bb291ffffffff-2015-06,1
84bb291ffffffff-2016-01,4
84bb291ffffffff-2016-05,1
84bb291ffffffff-2017-07,1
84bb291ffffffff-2017-11,1
84bb291ffffffff-2018-03,1
84bb291ffffffff-2018-12,1
84bb291ffffffff-2019-01,2
84bb291ffffffff-2019-02,2
84bb291ffffffff-2019-03,1
84bb291ffffffff-2019-06,3
84bb291ffffffff-2019-09,1
84bb291ffffffff-2019-10,2
84bb291ffffffff-2019-12,1
84bb291ffffffff-2020-01,1
84bb291ffffffff-2020-02,1
84bb291ffffffff-2020-05,4
84bb291ffffffff-2020-06,1
84bb291ffffffff-2020-07,1
84bb291ffffffff-2020-08,1
84bb291ffffffff-2020-10,1
84bb291ffffffff-2020-11,1
84bb291ffffffff-2021-02,3
84bb291ffffffff-2021-03,1
84bb291ffffffff-2021-06,2
84bb291ffffffff-2021-10,3
84bb291ffffffff-2021-11,1
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-01,1
84bb291ffffffff-2022-03,1
84bb291ffffffff-2022-05,2
84bb291ffffffff-2022-06,3
84bb291ffffffff-2022-10,7
84bb291ffffffff-2022-11,21
84bb291ffffffff-2022-12,4
84bb291ffffffff-2023-01,6
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-11,3
84bb293ffffffff-2012-03,1
84bb293ffffffff-2012-11,1
84bb293ffffffff-2013-01,2
84bb293ffffffff-2013-05,1
84bb293ffffffff-2014-09,2
84bb293ffffffff-2015-06,2
84bb293ffffffff-2015-07,1
84bb293ffffffff-2015-11,1
84bb293ffffffff-2016-01,3
84bb293ffffffff-2016-03,1
84bb293ffffffff-2017-10,3
84bb293ffffffff-2017-12,1
84bb293ffffffff-2018-09,3
84bb293ffffffff-2018-11,1
84bb293ffffffff-2019-04,2
84bb293ffffffff-2019-07,2
84bb293ffffffff-2019-09,4
84bb293ffffffff-2019-11,3
84bb293ffffffff-2019-12,3
84bb293ffffffff-2020-01,1
84bb293ffffffff-2020-02,3
84bb293ffffffff-2020-06,1
84bb293ffffffff-2020-09,1
84bb293ffffffff-2020-10,2
84bb293ffffffff-2020-11,2
84bb293ffffffff-2020-12,1
84bb293ffffffff-2021-02,7
84bb293ffffffff-2021-03,3
84bb293ffffffff-2021-04,7
84bb293ffffffff-2021-05,1
84bb293ffffffff-2021-06,1
84bb293ffffffff-2021-08,7
84bb293ffffffff-2021-10,4
84bb293ffffffff-2021-11,3
84bb293ffffffff-2021-12,1
84bb293ffffffff-2022-01,68
84bb293ffffffff-2022-03,1
84bb293ffffffff-2022-04,8
84bb293ffffffff-2022-07,3
84bb293ffffffff-2022-08,1
84bb293ffffffff-2022-09,9
84bb293ffffffff-2022-10,17
84bb293ffffffff-2022-11,2
84bb293ffffffff-2022-12,3
84bb293ffffffff-2023-01,3
84bb293ffffffff-2023-02,2
84bb293ffffffff-2023-03,5
84bb293ffffffff-2023-04,28
84bb293ffffffff-2023-05,2
84bb293ffffffff-2023-06,6
84bb293ffffffff-2023-07,2
84bb293ffffffff-2023-08,2
84bb293ffffffff-2023-09,3
84bb293ffffffff-2023-10,10
84bb293ffffffff-2023-11,3
84bb295ffffffff-2012-05,1
84bb295ffffffff-2013-05,3
84bb295ffffffff-2013-06,1
84bb295ffffffff-2013-07,2
84bb295ffffffff-2013-09,1
84bb295ffffffff-2013-10,3
84bb295ffffffff-2013-11,3
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-01,3
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-04,3
84bb295ffffffff-2014-05,1
84bb295ffffffff-2014-06,2
84bb295ffffffff-2014-07,7
84bb295ffffffff-2014-08,3
84bb295ffffffff-2014-09,4
84bb295ffffffff-2014-10,5
84bb295ffffffff-2014-11,2
84bb295ffffffff-2014-12,4
84bb295ffffffff-2015-01,16
84bb295ffffffff-2015-02,4
84bb295ffffffff-2015-03,5
84bb295ffffffff-2015-04,12
84bb295ffffffff-2015-05,7
84bb295ffffffff-2015-06,5
84bb295ffffffff-2015-07,11
84bb295ffffffff-2015-08,5
84bb295ffffffff-2015-09,7
84bb295ffffffff-2015-10,10
84bb295ffffffff-2015-11,4
84bb295ffffffff-2016-01,1
84bb295ffffffff-2016-02,2
84bb295ffffffff-2016-05,2
84bb295ffffffff-2016-08,1
84bb295ffffffff-2016-09,1
84bb295ffffffff-2016-11,7
84bb295ffffffff-2016-12,2
84bb295ffffffff-2017-04,4
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,1
84bb295ffffffff-2017-09,3
84bb295ffffffff-2017-10,1
84bb295ffffffff-2017-11,4
84bb295ffffffff-2017-12,5
84bb295ffffffff-2018-01,6
84bb295ffffffff-2018-02,5
84bb295ffffffff-2018-03,9
84bb295ffffffff-2018-04,9
84bb295ffffffff-2018-05,2
84bb295ffffffff-2018-06,6
84bb295ffffffff-2018-07,5
84bb295ffffffff-2018-08,6
84bb295ffffffff-2018-09,9
84bb295ffffffff-2018-10,3
84bb295ffffffff-2018-11,2
84bb295ffffffff-2018-12,3
84bb295ffffffff-2019-01,5
84bb295ffffffff-2019-02,1
84bb295ffffffff-2019-03,2
84bb295ffffffff-2019-04,3
84bb295ffffffff-2019-05,4
84bb295ffffffff-2019-06,18
84bb295ffffffff-2019-07,8
84bb295ffffffff-2019-08,16
84bb295ffffffff-2019-09,16
84bb295ffffffff-2019-10,11
84bb295ffffffff-2019-11,9
84bb295ffffffff-2019-12,9
84bb295ffffffff-2020-01,11
84bb295ffffffff-2020-02,9
84bb295ffffffff-2020-03,14
84bb295ffffffff-2020-04,39
84bb295ffffffff-2020-05,22
84bb295ffffffff-2020-06,10
84bb295ffffffff-2020-07,10
84bb295ffffffff-2020-08,18
84bb295ffffffff-2020-09,10
84bb295ffffffff-2020-10,16
84bb295ffffffff-2020-11,19
84bb295ffffffff-2020-12,13
84bb295ffffffff-2021-01,42
84bb295ffffffff-2021-02,10
84bb295ffffffff-2021-03,8
84bb295ffffffff-2021-04,25
84bb295ffffffff-2021-05,20
84bb295ffffffff-2021-06,25
84bb295ffffffff-2021-07,16
84bb295ffffffff-2021-08,23
84bb295ffffffff-2021-09,22
84bb295ffffffff-2021-10,16
84bb295ffffffff-2021-11,23
84bb295ffffffff-2021-12,34
84bb295ffffffff-2022-01,20
84bb295ffffffff-2022-02,24
84bb295ffffffff-2022-03,22
84bb295ffffffff-2022-04,13
84bb295ffffffff-2022-05,17
84bb295ffffffff-2022-06,12
84bb295ffffffff-2022-07,15
84bb295ffffffff-2022-08,6
84bb295ffffffff-2022-09,30
84bb295ffffffff-2022-10,22
84bb295ffffffff-2022-11,31
84bb295ffffffff-2022-12,28
84bb295ffffffff-2023-01,25
84bb295ffffffff-2023-02,18
84bb295ffffffff-2023-03,17
84bb295ffffffff-2023-04,14
84bb295ffffffff-2023-05,28
84bb295ffffffff-2023-06,34
84bb295ffffffff-2023-07,23
84bb295ffffffff-2023-08,16
84bb295ffffffff-2023-09,16
84bb295ffffffff-2023-10,19
84bb295ffffffff-2023-11,17
84bb297ffffffff-2014-10,2
84bb297ffffffff-2019-06,3
84bb297ffffffff-2020-06,3
84bb297ffffffff-2020-10,8
84bb297ffffffff-2021-03,1
