index,n
84c9905ffffffff-2014-10,3
84c9905ffffffff-2014-11,1
84c9905ffffffff-2015-04,1
84c9905ffffffff-2015-06,2
84c9905ffffffff-2015-08,2
84c9905ffffffff-2015-09,2
84c9905ffffffff-2015-10,5
84c9905ffffffff-2015-11,1
84c9905ffffffff-2016-02,12
84c9905ffffffff-2016-03,2
84c9905ffffffff-2016-04,2
84c9905ffffffff-2016-06,1
84c9905ffffffff-2016-09,2
84c9905ffffffff-2016-10,10
84c9905ffffffff-2016-11,4
84c9905ffffffff-2017-01,7
84c9905ffffffff-2017-02,2
84c9905ffffffff-2017-03,7
84c9905ffffffff-2017-05,2
84c9905ffffffff-2017-07,1
84c9905ffffffff-2017-09,3
84c9905ffffffff-2017-10,6
84c9905ffffffff-2017-12,2
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-04,8
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-08,7
84c9905ffffffff-2018-10,16
84c9905ffffffff-2018-11,9
84c9905ffffffff-2018-12,3
84c9905ffffffff-2019-01,4
84c9905ffffffff-2019-02,3
84c9905ffffffff-2019-03,9
84c9905ffffffff-2019-04,2
84c9905ffffffff-2019-06,2
84c9905ffffffff-2019-07,3
84c9905ffffffff-2019-08,6
84c9905ffffffff-2019-09,8
84c9905ffffffff-2019-10,16
84c9905ffffffff-2019-11,7
84c9905ffffffff-2019-12,11
84c9905ffffffff-2020-01,2
84c9905ffffffff-2020-02,4
84c9905ffffffff-2020-03,4
84c9905ffffffff-2020-05,2
84c9905ffffffff-2020-06,5
84c9905ffffffff-2020-07,8
84c9905ffffffff-2020-09,4
84c9905ffffffff-2020-10,5
84c9905ffffffff-2020-11,2
84c9905ffffffff-2021-01,2
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-03,2
84c9905ffffffff-2021-04,6
84c9905ffffffff-2021-05,10
84c9905ffffffff-2021-06,5
84c9905ffffffff-2021-07,11
84c9905ffffffff-2021-08,1
84c9905ffffffff-2021-09,6
84c9905ffffffff-2021-10,7
84c9905ffffffff-2021-11,2
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,1
84c9905ffffffff-2022-03,1
84c9905ffffffff-2022-04,4
84c9905ffffffff-2022-05,2
84c9905ffffffff-2022-06,1
84c9905ffffffff-2022-07,2
84c9905ffffffff-2022-08,14
84c9905ffffffff-2022-09,7
84c9905ffffffff-2022-10,25
84c9905ffffffff-2022-11,13
84c9905ffffffff-2022-12,23
84c9905ffffffff-2023-01,2
84c9905ffffffff-2023-03,6
84c9905ffffffff-2023-04,11
84c9905ffffffff-2023-05,2
84c9905ffffffff-2023-06,10
84c9905ffffffff-2023-07,5
84c9905ffffffff-2023-08,12
84c9905ffffffff-2023-09,16
84c9905ffffffff-2023-10,34
84c9905ffffffff-2023-11,16
84c9907ffffffff-2018-03,2
84c9907ffffffff-2018-09,1
84c9907ffffffff-2019-06,1
84c9907ffffffff-2021-01,1
84c9907ffffffff-2021-02,1
84c9907ffffffff-2022-04,2
84c9907ffffffff-2023-04,1
84c9907ffffffff-2023-11,1
84c9909ffffffff-2019-09,1
84c9909ffffffff-2021-05,1
84c9909ffffffff-2022-11,1
84c990bffffffff-2018-12,2
84c990bffffffff-2022-09,4
84c990dffffffff-2021-04,1
84c990dffffffff-2022-04,1
84c990dffffffff-2022-05,2
84c990dffffffff-2022-12,1
84c990dffffffff-2023-05,1
84c990dffffffff-2023-06,2
84c9911ffffffff-2018-08,1
84c9911ffffffff-2019-01,4
84c9911ffffffff-2021-11,5
84c9911ffffffff-2022-01,1
84c9911ffffffff-2022-02,1
84c9911ffffffff-2022-10,1
84c9911ffffffff-2023-09,2
84c9913ffffffff-2013-05,1
84c9913ffffffff-2021-04,1
84c9915ffffffff-2016-01,1
84c9915ffffffff-2021-11,7
84c9915ffffffff-2022-11,1
84c9915ffffffff-2023-09,12
84c9915ffffffff-2023-11,1
84c9917ffffffff-2016-01,2
84c9917ffffffff-2018-04,1
84c9917ffffffff-2019-12,1
84c9917ffffffff-2021-01,1
84c9917ffffffff-2021-06,1
84c9917ffffffff-2021-09,1
84c9917ffffffff-2022-01,2
84c9917ffffffff-2023-07,1
84c9917ffffffff-2023-09,1
84c9919ffffffff-2022-10,2
84c991bffffffff-2014-02,1
84c991bffffffff-2015-07,1
84c991bffffffff-2016-02,1
84c991bffffffff-2017-05,1
84c991bffffffff-2018-06,2
84c991bffffffff-2019-03,1
84c991bffffffff-2019-07,2
84c991bffffffff-2020-01,2
84c991bffffffff-2020-10,2
84c991bffffffff-2021-01,2
84c991bffffffff-2021-02,2
84c991bffffffff-2021-04,2
84c991bffffffff-2021-06,1
84c991bffffffff-2021-11,3
84c991bffffffff-2022-08,2
84c991bffffffff-2023-05,1
84c991bffffffff-2023-10,1
84c991dffffffff-2015-07,2
84c991dffffffff-2016-01,6
84c991dffffffff-2020-11,1
84c9921ffffffff-2016-10,1
84c9921ffffffff-2017-08,1
84c9921ffffffff-2018-09,1
84c9921ffffffff-2022-05,1
84c9921ffffffff-2022-06,1
84c9921ffffffff-2023-08,1
84c9923ffffffff-2012-03,1
84c9923ffffffff-2012-05,2
84c9923ffffffff-2012-08,2
84c9923ffffffff-2013-02,1
84c9923ffffffff-2013-03,1
84c9923ffffffff-2013-04,1
84c9923ffffffff-2013-08,1
84c9923ffffffff-2014-03,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2014-09,4
84c9923ffffffff-2014-11,1
84c9923ffffffff-2015-01,3
84c9923ffffffff-2015-05,1
84c9923ffffffff-2015-07,2
84c9923ffffffff-2015-08,3
84c9923ffffffff-2016-02,1
84c9923ffffffff-2016-05,2
84c9923ffffffff-2016-08,3
84c9923ffffffff-2016-10,2
84c9923ffffffff-2016-11,5
84c9923ffffffff-2017-02,6
84c9923ffffffff-2017-03,1
84c9923ffffffff-2017-04,1
84c9923ffffffff-2017-06,2
84c9923ffffffff-2017-07,1
84c9923ffffffff-2017-08,1
84c9923ffffffff-2017-09,2
84c9923ffffffff-2017-10,1
84c9923ffffffff-2017-11,2
84c9923ffffffff-2018-01,2
84c9923ffffffff-2018-02,1
84c9923ffffffff-2018-03,2
84c9923ffffffff-2018-04,1
84c9923ffffffff-2018-05,1
84c9923ffffffff-2018-08,2
84c9923ffffffff-2018-09,3
84c9923ffffffff-2018-10,11
84c9923ffffffff-2019-01,3
84c9923ffffffff-2019-02,1
84c9923ffffffff-2019-03,2
84c9923ffffffff-2019-04,3
84c9923ffffffff-2019-05,1
84c9923ffffffff-2019-06,2
84c9923ffffffff-2019-07,1
84c9923ffffffff-2019-08,2
84c9923ffffffff-2019-09,2
84c9923ffffffff-2019-10,2
84c9923ffffffff-2019-11,4
84c9923ffffffff-2019-12,2
84c9923ffffffff-2020-02,1
84c9923ffffffff-2020-03,3
84c9923ffffffff-2020-04,5
84c9923ffffffff-2020-05,1
84c9923ffffffff-2020-06,3
84c9923ffffffff-2020-07,4
84c9923ffffffff-2020-08,1
84c9923ffffffff-2020-09,3
84c9923ffffffff-2020-10,2
84c9923ffffffff-2020-11,3
84c9923ffffffff-2020-12,3
84c9923ffffffff-2021-01,4
84c9923ffffffff-2021-02,2
84c9923ffffffff-2021-03,3
84c9923ffffffff-2021-04,8
84c9923ffffffff-2021-05,6
84c9923ffffffff-2021-06,5
84c9923ffffffff-2021-07,7
84c9923ffffffff-2021-08,1
84c9923ffffffff-2021-09,2
84c9923ffffffff-2021-10,7
84c9923ffffffff-2021-11,6
84c9923ffffffff-2021-12,5
84c9923ffffffff-2022-01,6
84c9923ffffffff-2022-02,4
84c9923ffffffff-2022-03,2
84c9923ffffffff-2022-04,5
84c9923ffffffff-2022-05,10
84c9923ffffffff-2022-06,5
84c9923ffffffff-2022-07,4
84c9923ffffffff-2022-08,5
84c9923ffffffff-2022-09,10
84c9923ffffffff-2022-10,2
84c9923ffffffff-2022-11,2
84c9923ffffffff-2022-12,1
84c9923ffffffff-2023-01,2
84c9923ffffffff-2023-03,3
84c9923ffffffff-2023-04,2
84c9923ffffffff-2023-05,2
84c9923ffffffff-2023-07,1
84c9923ffffffff-2023-09,10
84c9923ffffffff-2023-10,4
84c9923ffffffff-2023-11,6
84c9925ffffffff-2013-04,2
84c9925ffffffff-2013-11,1
84c9925ffffffff-2013-12,1
84c9925ffffffff-2015-08,1
84c9925ffffffff-2016-01,1
84c9925ffffffff-2016-08,1
84c9925ffffffff-2016-09,1
84c9925ffffffff-2016-10,4
84c9925ffffffff-2017-07,4
84c9925ffffffff-2017-08,2
84c9925ffffffff-2017-09,1
84c9925ffffffff-2017-10,2
84c9925ffffffff-2017-11,1
84c9925ffffffff-2017-12,1
84c9925ffffffff-2018-03,1
84c9925ffffffff-2018-07,1
84c9925ffffffff-2018-11,1
84c9925ffffffff-2019-03,2
84c9925ffffffff-2019-09,2
84c9925ffffffff-2020-06,1
84c9925ffffffff-2020-07,1
84c9925ffffffff-2020-08,3
84c9925ffffffff-2020-09,2
84c9925ffffffff-2020-11,2
84c9925ffffffff-2020-12,1
84c9925ffffffff-2021-02,1
84c9925ffffffff-2021-04,1
84c9925ffffffff-2021-07,3
84c9925ffffffff-2021-08,1
84c9925ffffffff-2021-09,2
84c9925ffffffff-2021-10,1
84c9925ffffffff-2022-01,1
84c9925ffffffff-2022-03,1
84c9925ffffffff-2022-04,1
84c9925ffffffff-2022-08,2
84c9925ffffffff-2022-09,1
84c9925ffffffff-2022-10,1
84c9925ffffffff-2022-11,1
84c9925ffffffff-2022-12,1
84c9925ffffffff-2023-02,1
84c9925ffffffff-2023-05,1
84c9925ffffffff-2023-06,1
84c9925ffffffff-2023-07,1
84c9925ffffffff-2023-08,5
84c9925ffffffff-2023-09,1
84c9925ffffffff-2023-10,2
84c9927ffffffff-2012-06,1
84c9927ffffffff-2012-08,1
84c9927ffffffff-2013-01,3
84c9927ffffffff-2013-03,2
84c9927ffffffff-2013-04,2
84c9927ffffffff-2013-10,3
84c9927ffffffff-2013-11,1
84c9927ffffffff-2014-01,1
84c9927ffffffff-2014-05,2
84c9927ffffffff-2014-06,3
84c9927ffffffff-2014-07,1
84c9927ffffffff-2014-08,6
84c9927ffffffff-2014-09,1
84c9927ffffffff-2014-10,4
84c9927ffffffff-2014-11,5
84c9927ffffffff-2015-02,1
84c9927ffffffff-2015-06,2
84c9927ffffffff-2015-07,2
84c9927ffffffff-2015-09,1
84c9927ffffffff-2016-03,1
84c9927ffffffff-2016-07,2
84c9927ffffffff-2016-08,1
84c9927ffffffff-2017-02,4
84c9927ffffffff-2017-03,2
84c9927ffffffff-2017-04,2
84c9927ffffffff-2017-05,1
