index,n
84661bbffffffff-2012-02,1
84661bbffffffff-2014-02,2
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-04,1
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,2
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,2
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,6
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,2
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,1
84661bbffffffff-2019-02,2
84661bbffffffff-2019-05,1
84661bbffffffff-2019-06,11
84661bbffffffff-2019-07,5
84661bbffffffff-2019-09,1
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,3
84661bbffffffff-2020-02,1
84661bbffffffff-2020-10,2
84661bbffffffff-2021-01,2
84661bbffffffff-2021-03,4
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,10
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,10
84661bbffffffff-2021-09,6
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,4
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,3
84661bbffffffff-2022-03,1
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,2
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,4
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,3
84661bbffffffff-2022-12,3
84661bbffffffff-2023-01,4
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,4
84661bbffffffff-2023-06,1
84661bbffffffff-2023-11,7
84661d5ffffffff-2016-11,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2018-03,1
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,10
8466c0dffffffff-2021-11,5
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,1
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-05,3
8466c21ffffffff-2018-05,3
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-05,1
8466c25ffffffff-2013-05,1
8466c25ffffffff-2015-07,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,6
8466c25ffffffff-2016-02,1
8466c25ffffffff-2016-05,1
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-08,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-03,2
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-07,7
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-10,6
8466c25ffffffff-2017-11,7
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,16
8466c25ffffffff-2018-03,1
8466c25ffffffff-2018-05,3
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,3
8466c25ffffffff-2018-12,3
8466c25ffffffff-2019-05,4
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-10,11
8466c25ffffffff-2019-11,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,4
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-12,3
8466c25ffffffff-2021-01,5
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-08,2
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,9
8466c25ffffffff-2022-02,8
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-04,1
8466c25ffffffff-2022-05,12
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-07,5
8466c25ffffffff-2022-08,19
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-01,2
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-06,5
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,1
8466c25ffffffff-2023-11,11
8466c29ffffffff-2021-10,2
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-07,4
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-08,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-10,1
8466c41ffffffff-2022-07,3
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,4
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,2
8466c4bffffffff-2020-05,1
8466c4dffffffff-2016-06,1
8466c61ffffffff-2013-08,4
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,11
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-09,16
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-11,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,4
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,12
8466c61ffffffff-2019-06,7
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,5
8466c61ffffffff-2020-03,11
8466c61ffffffff-2020-05,12
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-10,6
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,13
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-03,2
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,1
8466c61ffffffff-2021-10,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,11
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-07,2
8466c61ffffffff-2022-08,2
8466c61ffffffff-2022-10,16
8466c61ffffffff-2022-12,5
8466c61ffffffff-2023-01,12
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,3
8466c61ffffffff-2023-05,7
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-10,10
8466c61ffffffff-2023-11,14
8466c63ffffffff-2017-10,1
8466c63ffffffff-2019-10,1
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-01,2
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-06,1
8466c63ffffffff-2023-05,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-09,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,3
8466c67ffffffff-2023-03,2
8466c67ffffffff-2023-05,5
8466c69ffffffff-2012-06,2
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,4
8466c69ffffffff-2016-05,4
8466c69ffffffff-2016-07,1
8466c69ffffffff-2016-08,9
8466c69ffffffff-2016-09,5
8466c69ffffffff-2017-02,6
8466c69ffffffff-2017-03,4
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,1
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-02,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,9
8466c69ffffffff-2018-08,6
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-06,6
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,3
8466c69ffffffff-2020-01,3
8466c69ffffffff-2020-12,9
8466c69ffffffff-2021-03,14
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-10,6
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-03,3
8466c69ffffffff-2022-07,3
8466c69ffffffff-2022-08,6
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,2
8466c69ffffffff-2023-11,2
8466c6dffffffff-2020-12,3
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-05,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-09,3
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-04,1
8466d11ffffffff-2019-06,4
8466d11ffffffff-2019-10,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-02,1
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2017-02,1
8466d15ffffffff-2019-09,3
8466d15ffffffff-2020-02,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-05,1
8466d17ffffffff-2017-02,5
8466d17ffffffff-2019-05,2
8466d17ffffffff-2020-10,4
8466d17ffffffff-2020-11,3
8466d17ffffffff-2022-06,1
8466d17ffffffff-2023-03,1
8466d19ffffffff-2016-07,3
8466d19ffffffff-2016-12,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2023-05,1
8466d19ffffffff-2023-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-12,1
8466d1dffffffff-2022-12,2
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-11,6
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,11
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,8
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,10
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,6
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-09,4
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,15
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-10,5
8466d31ffffffff-2018-11,16
8466d31ffffffff-2018-12,7
8466d31ffffffff-2019-01,13
8466d31ffffffff-2019-02,10
8466d31ffffffff-2019-03,16
8466d31ffffffff-2019-04,11
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,11
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,8
8466d31ffffffff-2019-11,9
8466d31ffffffff-2019-12,5
8466d31ffffffff-2020-01,20
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,8
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,10
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,3
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,12
8466d31ffffffff-2021-12,13
8466d31ffffffff-2022-01,4
8466d31ffffffff-2022-02,24
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,10
8466d31ffffffff-2022-05,12
8466d31ffffffff-2022-06,17
8466d31ffffffff-2022-07,18
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,20
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-01,19
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,14
8466d31ffffffff-2023-07,13
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,38
8466d31ffffffff-2023-10,102
8466d31ffffffff-2023-11,19
8466d33ffffffff-2012-02,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-03,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2019-10,1
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,1
8466d33ffffffff-2021-05,1
8466d33ffffffff-2022-05,2
8466d33ffffffff-2023-02,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-04,3
8466d39ffffffff-2013-06,3
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,4
8466d39ffffffff-2019-05,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-10,1
8466d51ffffffff-2019-10,2
8466d53ffffffff-2013-05,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-03,1
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-08,6
8466d53ffffffff-2017-09,3
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-03,1
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-03,1
8466d53ffffffff-2019-08,8
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-11,1
8466d53ffffffff-2020-10,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-08,3
8466d53ffffffff-2022-10,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-10,2
8466d59ffffffff-2023-03,6
8466dadffffffff-2018-05,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-08,2
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-11,6
8466de1ffffffff-2023-11,3
8466de5ffffffff-2014-02,1
8466de5ffffffff-2017-02,2
8466de5ffffffff-2018-07,1
8466de5ffffffff-2019-04,5
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-12,1
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-08,4
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-01,5
8466de5ffffffff-2023-02,4
8466de5ffffffff-2023-07,1
8466de5ffffffff-2023-08,4
8466de5ffffffff-2023-11,2
8466de9ffffffff-2023-10,1
8466dedffffffff-2012-02,1
8466dedffffffff-2012-03,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,2
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-12,3
8466dedffffffff-2014-01,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,1
8466dedffffffff-2014-08,3
8466dedffffffff-2014-11,10
8466dedffffffff-2015-01,4
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,1
8466dedffffffff-2015-06,2
8466dedffffffff-2015-08,1
8466dedffffffff-2015-11,1
8466dedffffffff-2016-01,2
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,1
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,1
8466dedffffffff-2016-08,2
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,3
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,4
8466dedffffffff-2017-07,8
8466dedffffffff-2017-08,5
8466dedffffffff-2017-09,4
8466dedffffffff-2017-10,3
8466dedffffffff-2017-11,9
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,3
8466dedffffffff-2018-03,7
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,6
8466dedffffffff-2018-07,4
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,2
8466dedffffffff-2018-11,8
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,12
8466dedffffffff-2019-02,6
8466dedffffffff-2019-03,10
8466dedffffffff-2019-04,2
8466dedffffffff-2019-05,2
8466dedffffffff-2019-06,1
8466dedffffffff-2019-07,7
8466dedffffffff-2019-08,10
8466dedffffffff-2019-10,14
8466dedffffffff-2019-11,4
8466dedffffffff-2020-01,3
8466dedffffffff-2020-02,14
8466dedffffffff-2020-03,11
8466dedffffffff-2020-05,1
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,1
8466dedffffffff-2020-09,2
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,2
8466dedffffffff-2021-08,14
8466dedffffffff-2021-09,14
8466dedffffffff-2021-10,14
8466dedffffffff-2021-11,12
8466dedffffffff-2021-12,7
8466dedffffffff-2022-01,5
8466dedffffffff-2022-02,12
8466dedffffffff-2022-03,9
8466dedffffffff-2022-04,9
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,4
8466dedffffffff-2022-08,11
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,5
8466dedffffffff-2022-11,23
8466dedffffffff-2022-12,14
8466dedffffffff-2023-01,9
8466dedffffffff-2023-02,31
8466dedffffffff-2023-03,20
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,12
8466dedffffffff-2023-08,14
8466dedffffffff-2023-09,9
8466dedffffffff-2023-10,4
8466dedffffffff-2023-11,10
8466e01ffffffff-2023-07,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-07,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,14
8466e0bffffffff-2019-05,3
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-11,9
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,6
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-04,17
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,5
8466e0bffffffff-2022-10,7
8466e0bffffffff-2022-11,7
8466e0bffffffff-2022-12,16
8466e0bffffffff-2023-01,20
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-11,4
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-03,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,5
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-08,1
