index,n
8494237ffffffff-2023-06,1
8494237ffffffff-2023-07,3
8494237ffffffff-2023-08,4
8494237ffffffff-2023-09,1
8494237ffffffff-2023-10,3
8494239ffffffff-2020-02,7
849423bffffffff-2020-02,5
849423bffffffff-2022-03,1
849423bffffffff-2022-06,1
849423dffffffff-2022-09,5
849423dffffffff-2023-07,1
8494257ffffffff-2022-10,1
8494269ffffffff-2013-08,1
8494269ffffffff-2018-08,1
8494269ffffffff-2018-10,1
8494269ffffffff-2018-11,1
8494269ffffffff-2019-02,1
849426bffffffff-2018-11,1
8494289ffffffff-2020-07,27
8494289ffffffff-2022-06,2
8494289ffffffff-2023-08,23
84942c1ffffffff-2015-06,9
84942c1ffffffff-2016-10,15
84942c1ffffffff-2017-12,8
84942c1ffffffff-2018-05,2
84942c1ffffffff-2018-06,6
84942c1ffffffff-2018-07,2
84942c1ffffffff-2018-08,8
84942c1ffffffff-2018-09,2
84942c1ffffffff-2018-10,1
84942c1ffffffff-2019-01,3
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-04,1
84942c1ffffffff-2019-05,4
84942c1ffffffff-2019-06,7
84942c1ffffffff-2019-07,1
84942c1ffffffff-2019-08,3
84942c1ffffffff-2019-09,2
84942c1ffffffff-2019-10,2
84942c1ffffffff-2019-11,4
84942c1ffffffff-2020-11,3
84942c1ffffffff-2020-12,1
84942c1ffffffff-2021-11,2
84942c1ffffffff-2021-12,2
84942c1ffffffff-2022-01,1
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-04,2
84942c1ffffffff-2022-06,3
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,8
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-05,11
84942c1ffffffff-2023-06,4
84942c1ffffffff-2023-07,2
84942c1ffffffff-2023-11,1
84942c3ffffffff-2016-08,1
84942c3ffffffff-2021-10,2
84942c3ffffffff-2021-11,2
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-03,1
84942c3ffffffff-2022-04,5
84942c3ffffffff-2022-12,1
84942c5ffffffff-2016-05,2
84942c5ffffffff-2018-11,2
84942c5ffffffff-2019-02,1
84942c5ffffffff-2020-03,1
84942c5ffffffff-2020-11,1
84942c5ffffffff-2022-06,1
84942c5ffffffff-2023-05,14
84942c5ffffffff-2023-08,1
84942c7ffffffff-2018-11,2
84942c7ffffffff-2020-07,5
84942c7ffffffff-2023-04,1
84942c7ffffffff-2023-10,4
84942c9ffffffff-2013-10,2
84942c9ffffffff-2017-12,22
84942c9ffffffff-2018-05,2
84942c9ffffffff-2018-09,1
84942c9ffffffff-2018-11,1
84942c9ffffffff-2019-03,2
84942c9ffffffff-2019-04,1
84942c9ffffffff-2020-02,3
84942c9ffffffff-2020-03,1
84942c9ffffffff-2020-09,1
84942c9ffffffff-2021-12,1
84942c9ffffffff-2023-01,17
84942c9ffffffff-2023-02,2
84942c9ffffffff-2023-08,1
84942c9ffffffff-2023-10,7
84942cdffffffff-2018-05,2
84942cdffffffff-2019-11,2
84942cdffffffff-2021-12,1
84942d1ffffffff-2018-07,4
84942d1ffffffff-2019-12,1
84942d1ffffffff-2021-05,2
84942d1ffffffff-2021-07,2
84942d1ffffffff-2022-01,1
84942d1ffffffff-2023-04,2
84942d3ffffffff-2017-09,2
84942d3ffffffff-2017-10,3
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-02,10
84942d3ffffffff-2019-07,89
84942d3ffffffff-2019-10,8
84942d3ffffffff-2019-11,1
84942d3ffffffff-2019-12,1
84942d3ffffffff-2020-01,1
84942d3ffffffff-2020-03,10
84942d3ffffffff-2020-04,7
84942d3ffffffff-2020-05,6
84942d3ffffffff-2020-07,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2021-01,5
84942d3ffffffff-2021-05,2
84942d3ffffffff-2021-06,8
84942d3ffffffff-2023-02,1
84942d3ffffffff-2023-07,1
84942d5ffffffff-2015-02,3
84942d5ffffffff-2015-08,1
84942d5ffffffff-2016-06,2
84942d5ffffffff-2016-10,10
84942d5ffffffff-2017-01,2
84942d5ffffffff-2017-02,2
84942d5ffffffff-2018-07,2
84942d5ffffffff-2019-02,3
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,4
84942d7ffffffff-2016-07,1
84942ddffffffff-2015-05,1
84942ddffffffff-2016-03,1
84942ddffffffff-2016-05,1
84942ddffffffff-2016-06,1
84942ddffffffff-2016-08,2
84942ddffffffff-2018-06,2
84942e1ffffffff-2018-10,2
84942e1ffffffff-2023-08,42
84942e9ffffffff-2015-06,5
84942e9ffffffff-2016-05,4
84942e9ffffffff-2016-11,6
84942e9ffffffff-2018-10,1
84942e9ffffffff-2018-11,2
84942e9ffffffff-2023-07,47
84942e9ffffffff-2023-08,2
84942ebffffffff-2018-10,1
8494311ffffffff-2018-12,1
8494311ffffffff-2019-02,2
8494311ffffffff-2022-09,3
8494313ffffffff-2018-07,2
8494313ffffffff-2018-12,60
8494313ffffffff-2019-02,17
8494313ffffffff-2022-09,6
8494313ffffffff-2023-01,1
849434dffffffff-2018-12,1
849434dffffffff-2022-09,2
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,10
8494601ffffffff-2017-07,7
8494601ffffffff-2017-08,6
8494601ffffffff-2017-10,14
8494601ffffffff-2017-11,11
8494601ffffffff-2019-08,6
8494601ffffffff-2019-09,7
8494601ffffffff-2022-09,7
8494601ffffffff-2022-10,12
8494601ffffffff-2022-11,7
8494601ffffffff-2022-12,8
8494601ffffffff-2023-09,25
8494601ffffffff-2023-10,1
8494601ffffffff-2023-11,4
8494605ffffffff-2022-10,2
8494605ffffffff-2022-11,3
8494605ffffffff-2023-09,1
8494607ffffffff-2022-09,1
8494607ffffffff-2022-10,2
8494607ffffffff-2023-09,8
8494607ffffffff-2023-11,2
849466dffffffff-2016-10,1
849466dffffffff-2017-10,2
849466dffffffff-2022-09,3
849466dffffffff-2022-10,9
849466dffffffff-2022-11,8
849466dffffffff-2022-12,1
849466dffffffff-2023-09,17
849466dffffffff-2023-11,4
84950a5ffffffff-2016-10,1
84950a5ffffffff-2017-10,2
84950a5ffffffff-2022-10,4
84950a5ffffffff-2022-11,5
84950a5ffffffff-2023-08,7
84950a5ffffffff-2023-11,2
8495185ffffffff-2018-06,1
8495185ffffffff-2018-09,1
8495185ffffffff-2019-02,1
8495185ffffffff-2019-09,2
8495185ffffffff-2023-08,5
8495197ffffffff-2018-10,1
84951a5ffffffff-2022-09,1
84951a5ffffffff-2023-08,2
84951a7ffffffff-2014-08,2
84951a7ffffffff-2016-08,1
84951a7ffffffff-2017-07,1
84951a7ffffffff-2017-08,1
84951a7ffffffff-2018-09,4
84951a7ffffffff-2019-08,3
84951a7ffffffff-2021-10,1
84951a7ffffffff-2022-06,4
84951a7ffffffff-2022-09,11
84951a7ffffffff-2023-07,2
84951a7ffffffff-2023-08,4
84951a7ffffffff-2023-09,7
84951a9ffffffff-2019-12,1
84951abffffffff-2016-08,1
84951abffffffff-2017-08,3
84951abffffffff-2018-06,1
84951abffffffff-2018-09,2
84951abffffffff-2018-10,2
84951abffffffff-2019-08,1
84951abffffffff-2019-09,8
84951abffffffff-2019-11,1
84951abffffffff-2022-08,4
84951abffffffff-2023-07,2
84951abffffffff-2023-08,15
84951abffffffff-2023-09,2
84951d1ffffffff-2017-10,1
84951d1ffffffff-2022-10,1
84951d1ffffffff-2022-11,1
84951d1ffffffff-2023-10,1
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,2
84951ddffffffff-2022-10,4
84951ddffffffff-2022-11,5
84951ddffffffff-2023-08,10
84951ddffffffff-2023-10,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2018-06,2
84951e3ffffffff-2019-07,1
84951e3ffffffff-2019-08,1
84951e3ffffffff-2019-09,4
84951e3ffffffff-2021-09,6
84951e3ffffffff-2023-05,2
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-08,2
84951e3ffffffff-2023-09,8
8495489ffffffff-2021-02,3
8495489ffffffff-2022-12,1
8495489ffffffff-2023-08,1
8495489ffffffff-2023-10,1
8495525ffffffff-2012-08,2
8495525ffffffff-2016-11,1
8495525ffffffff-2019-01,7
8495525ffffffff-2022-06,4
8495525ffffffff-2022-10,2
8495525ffffffff-2023-08,8
8495525ffffffff-2023-11,1
8495527ffffffff-2016-11,8
8495527ffffffff-2017-10,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,14
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,5
8495533ffffffff-2022-11,2
8495537ffffffff-2016-10,1
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,3
8495537ffffffff-2022-10,3
8495537ffffffff-2022-11,1
8495537ffffffff-2023-09,16
8495583ffffffff-2016-10,1
8495583ffffffff-2017-10,2
8495583ffffffff-2022-09,1
8495583ffffffff-2022-10,4
8495583ffffffff-2022-11,5
8495583ffffffff-2023-09,9
8495583ffffffff-2023-11,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,2
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,3
84955a1ffffffff-2022-11,5
84955a1ffffffff-2023-11,4
84955e3ffffffff-2023-10,1
84955e5ffffffff-2017-10,1
84956c7ffffffff-2017-03,4
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,2
8495a55ffffffff-2018-07,1
8495a55ffffffff-2018-08,1
8495a55ffffffff-2019-07,1
8495a55ffffffff-2019-09,2
8495a55ffffffff-2019-11,1
8495a55ffffffff-2019-12,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-08,2
8495a55ffffffff-2023-03,3
8495a55ffffffff-2023-05,3
8495a55ffffffff-2023-08,2
8495a55ffffffff-2023-09,2
8495a59ffffffff-2015-09,1
8495a91ffffffff-2018-06,1
8495a91ffffffff-2018-07,1
8495a91ffffffff-2019-08,6
8495a91ffffffff-2019-09,6
8495a91ffffffff-2022-06,1
8495a91ffffffff-2023-09,7
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,6
8495a99ffffffff-2014-09,5
8495a99ffffffff-2015-08,2
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-04,3
8495a99ffffffff-2016-08,6
8495a99ffffffff-2017-06,4
8495a99ffffffff-2017-08,6
8495a99ffffffff-2018-03,2
8495a99ffffffff-2018-06,2
8495a99ffffffff-2018-09,7
8495a99ffffffff-2018-10,1
8495a99ffffffff-2018-12,2
8495a99ffffffff-2019-08,25
8495a99ffffffff-2019-09,6
8495a99ffffffff-2019-10,4
8495a99ffffffff-2019-12,2
8495a99ffffffff-2021-10,1
8495a99ffffffff-2022-04,1
8495a99ffffffff-2022-06,7
8495a99ffffffff-2022-08,9
8495a99ffffffff-2022-09,4
8495a99ffffffff-2022-11,2
8495a99ffffffff-2023-01,1
8495a99ffffffff-2023-02,1
8495a99ffffffff-2023-04,1
8495a99ffffffff-2023-07,4
8495a99ffffffff-2023-08,11
8495a99ffffffff-2023-09,7
8495a9bffffffff-2018-06,3
8495a9bffffffff-2019-08,16
8495a9bffffffff-2019-09,2
8495a9bffffffff-2019-11,12
8495a9bffffffff-2020-02,1
8495a9bffffffff-2021-10,5
8495a9bffffffff-2022-04,2
8495a9bffffffff-2022-06,4
8495a9bffffffff-2022-08,1
8495a9bffffffff-2022-11,1
8495a9bffffffff-2023-02,1
8495a9bffffffff-2023-07,8
8495a9bffffffff-2023-08,4
8495a9bffffffff-2023-09,6
8495ad1ffffffff-2022-06,1
8495ad7ffffffff-2016-04,1
8495ad7ffffffff-2018-06,1
8495ad7ffffffff-2018-08,3
8495ad7ffffffff-2022-06,5
8495ad7ffffffff-2022-09,1
8495ad7ffffffff-2023-07,1
